unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1730,-0.35416666666666663,0.14185037108791004,-0.5437500000000001,-0.3416666666666667,-0.0875,16
1731,-0.16145833333333334,0.1281165308854057,-0.35208333333333336,-0.175,0.09375,16
1732,-0.3833333333333333,0.10704360482220941,-0.5416666666666666,-0.38333333333333336,-0.22291666666666668,16
1733,-0.8895833333333334,0.03378598904213928,-0.94375,-0.8833333333333333,-0.85,16
1734,-0.8302083333333333,0.06460853003108627,-0.9270833333333334,-0.8333333333333334,-0.71875,16
1735,-0.8822916666666667,0.04308774558322173,-0.94375,-0.8916666666666666,-0.7895833333333333,16
1736,-0.775,0.07839536550927825,-0.8833333333333333,-0.7833333333333333,-0.6458333333333333,16
1737,-0.41354166666666664,0.1692732371624187,-0.6145833333333334,-0.475,-0.08125,16
1738,-0.671875,0.09142368364136043,-0.7875000000000001,-0.6833333333333333,-0.51875,16
1739,-0.16979166666666667,0.13152665947547584,-0.36666666666666664,-0.19166666666666665,0.08333333333333333,16
1740,-0.28229166666666666,0.10936507891512315,-0.4791666666666667,-0.275,-0.1125,16
1741,0.10625,0.09751691448723708,-0.043750000000000004,0.11666666666666667,0.28125,16
1742,-0.859375,0.05620175400090087,-0.9583333333333333,-0.8666666666666667,-0.7458333333333333,16
1743,-0.5531250000000001,0.10038446060300148,-0.6666666666666666,-0.5666666666666667,-0.36041666666666666,16
1744,-0.8031250000000001,0.05565854169746894,-0.9104166666666667,-0.8166666666666667,-0.71875,16
1745,-0.44270833333333337,0.08206720442214824,-0.5437500000000001,-0.475,-0.31666666666666665,16
1746,-0.8322916666666667,0.04767830204727419,-0.9041666666666667,-0.8416666666666667,-0.7458333333333333,16
1747,0.15312499999999998,0.10900731849793897,-0.010416666666666666,0.15833333333333333,0.35416666666666663,16
1748,0.4416666666666667,0.07614861201040445,0.31666666666666665,0.45,0.5541666666666667,16
1749,-0.746875,0.0842076529743256,-0.8541666666666667,-0.7666666666666666,-0.5791666666666666,16
1750,0.671875,0.09677414104501265,0.5020833333333333,0.6833333333333333,0.8,16
1751,0.31875,0.1245652160739729,0.05,0.3416666666666667,0.47708333333333336,16
1752,-0.7947916666666667,0.05612447413760081,-0.8916666666666666,-0.7916666666666667,-0.6854166666666667,16
1753,-0.5541666666666667,0.10680004681646912,-0.7,-0.575,-0.34375,16
1754,-0.6000000000000001,0.047507309379130745,-0.6770833333333334,-0.6,-0.5083333333333333,16
1755,-0.6416666666666666,0.047507309379130745,-0.7041666666666667,-0.6583333333333333,-0.5520833333333334,16
1756,-0.22500000000000003,0.12990381056766578,-0.42708333333333337,-0.25,0.02083333333333333,16
1757,-0.578125,0.08431067506879276,-0.68125,-0.5916666666666667,-0.38958333333333334,16
1758,-0.7927083333333333,0.061792874791516225,-0.9083333333333333,-0.7916666666666667,-0.6791666666666666,16
1759,-0.5354166666666667,0.0754327791259653,-0.6645833333333333,-0.5333333333333334,-0.40625,16
1760,-0.5833333333333334,0.07728015412913085,-0.69375,-0.5666666666666667,-0.44583333333333336,16
1761,-0.7791666666666668,0.06277716322216402,-0.8666666666666667,-0.7833333333333334,-0.65625,16
1762,-0.7739583333333333,0.06372923136642679,-0.9104166666666667,-0.7666666666666667,-0.6895833333333333,16
1763,-0.3354166666666667,0.10238051979421345,-0.5083333333333333,-0.35,-0.17916666666666667,16
1764,-0.3885416666666667,0.06420419627597908,-0.49375,-0.38333333333333336,-0.26875,16
1765,-0.3697916666666667,0.12544625204755136,-0.5645833333333333,-0.35,-0.14791666666666667,16
1766,-0.7875000000000001,0.06601241465731192,-0.8833333333333333,-0.7916666666666667,-0.6791666666666666,16
1767,-0.39375000000000004,0.10135796712641784,-0.5770833333333333,-0.4,-0.2,16
1768,-0.6656249999999999,0.08153662052176991,-0.75,-0.7,-0.5229166666666667,16
1769,-0.008333333333333331,0.16478099944404323,-0.27708333333333335,0.008333333333333331,0.2375,16
1770,-0.7802083333333334,0.05503116225780121,-0.8645833333333334,-0.7833333333333333,-0.65625,16
1771,-0.20729166666666665,0.1298996340662881,-0.3770833333333333,-0.25,0.05833333333333333,16
1772,-0.6916666666666667,0.07216878364870323,-0.7937500000000001,-0.7083333333333333,-0.5729166666666666,16
1773,-0.7635416666666668,0.0646085300310863,-0.875,-0.775,-0.6729166666666666,16
1774,-0.40312499999999996,0.10610181660137169,-0.59375,-0.4,-0.22916666666666669,16
1775,-0.11249999999999999,0.10905210273585333,-0.3020833333333333,-0.11666666666666667,0.09375,16
1776,-0.41458333333333336,0.0883637919185354,-0.5541666666666667,-0.42500000000000004,-0.27291666666666664,16
1777,-0.5104166666666666,0.0996303933434862,-0.6645833333333333,-0.5166666666666667,-0.32083333333333336,16
1778,-0.596875,0.0777770027243129,-0.7104166666666667,-0.5916666666666667,-0.45833333333333337,16
1779,-0.5833333333333333,0.07817359599705716,-0.725,-0.5833333333333333,-0.44166666666666665,16
1780,-0.384375,0.10515675303247686,-0.5625,-0.38333333333333336,-0.175,16
1781,-0.7947916666666667,0.06659338420176922,-0.8833333333333333,-0.8083333333333333,-0.6729166666666666,16
1782,-0.3354166666666667,0.1385534142888984,-0.5604166666666667,-0.32499999999999996,-0.08541666666666667,16
1783,-0.5968749999999999,0.09339632361013409,-0.7479166666666667,-0.6083333333333334,-0.44583333333333336,16
1784,-0.6770833333333333,0.08657747814658395,-0.8166666666666667,-0.6583333333333333,-0.5395833333333333,16
1785,-0.13125,0.11224894827520161,-0.30416666666666664,-0.125,0.05416666666666667,16
1786,-0.6114583333333334,0.08094896154367885,-0.7270833333333333,-0.6166666666666667,-0.46875,16
1787,-0.5864583333333333,0.09704286531390822,-0.7,-0.6166666666666667,-0.38541666666666663,16
1788,-0.5677083333333333,0.08322258265572445,-0.7104166666666667,-0.5666666666666667,-0.43333333333333335,16
1789,-0.9239583333333332,0.04447562925043581,-0.9833333333333333,-0.925,-0.8395833333333333,16
1790,-0.08854166666666667,0.09123358870686461,-0.24791666666666667,-0.06666666666666667,0.027083333333333334,16
1791,-0.7374999999999999,0.050518148554092264,-0.8166666666666667,-0.7416666666666667,-0.6395833333333333,16
1792,-0.42604166666666665,0.0910907571692467,-0.5666666666666667,-0.42500000000000004,-0.26875,16
1793,0.29062499999999997,0.1075240202492241,0.13333333333333333,0.29166666666666663,0.5,16
1794,-0.7135416666666666,0.04647981566108981,-0.7979166666666667,-0.7166666666666667,-0.65,16
1795,-0.715625,0.06108644546414895,-0.8041666666666667,-0.7333333333333334,-0.60625,16
1796,-0.4479166666666667,0.07858890047441673,-0.55,-0.45,-0.30833333333333335,16
1797,0.109375,0.11133170376801431,-0.1,0.11666666666666667,0.25,16
1798,-0.63125,0.08434284366665482,-0.7645833333333333,-0.6083333333333334,-0.5229166666666667,16
1799,0.14791666666666667,0.13666095008369353,-0.11875,0.14166666666666666,0.38125,16
1800,-0.6822916666666666,0.09654963281764578,-0.8104166666666667,-0.7083333333333333,-0.5020833333333333,16
1801,-0.7468750000000001,0.08233121412589788,-0.8604166666666667,-0.7583333333333333,-0.5729166666666666,16
1802,-0.603125,0.07076436593449495,-0.7270833333333333,-0.5916666666666667,-0.4791666666666667,16
1803,-0.22499999999999998,0.13359349618234498,-0.44166666666666665,-0.25,-0.0020833333333333363,16
1804,-0.928125,0.031023484607990474,-0.9770833333333333,-0.9333333333333333,-0.8833333333333333,16
1805,-0.030208333333333337,0.10141682929321391,-0.1875,-0.016666666666666666,0.11666666666666667,16
1806,-0.39375,0.08309862781324638,-0.5166666666666667,-0.4,-0.225,16
1807,0.22291666666666665,0.1457589095809317,0.029166666666666667,0.24166666666666667,0.49583333333333335,16
1808,-0.7239583333333333,0.06691846977645426,-0.8166666666666667,-0.725,-0.6020833333333333,16
1809,0.153125,0.13465732615090464,-0.06875,0.16666666666666666,0.3770833333333333,16
1810,-0.15729166666666666,0.16551358936319666,-0.4270833333333333,-0.16666666666666666,0.1375,16
1811,-0.12708333333333333,0.07725206757391316,-0.26458333333333334,-0.10833333333333334,-0.03333333333333333,16
1812,-0.6260416666666666,0.08838220935547808,-0.7937500000000001,-0.6166666666666667,-0.4895833333333333,16
1813,-0.26875,0.11131708339493789,-0.49583333333333335,-0.2583333333333333,-0.09583333333333333,16
1814,-0.4010416666666667,0.07805552466389266,-0.5416666666666666,-0.3916666666666667,-0.2791666666666667,16
1815,-0.4760416666666667,0.08164301315619252,-0.59375,-0.48333333333333334,-0.32916666666666666,16
1816,-0.17291666666666666,0.12231491119238078,-0.35416666666666663,-0.18333333333333332,0.010416666666666666,16
1817,-0.3895833333333333,0.08777239347058707,-0.5104166666666667,-0.4083333333333333,-0.225,16
1818,0.16354166666666664,0.09468858864427353,-0.020833333333333332,0.18333333333333332,0.3104166666666667,16
1819,-0.42500000000000004,0.09860132971832694,-0.55,-0.44166666666666665,-0.2270833333333333,16
1820,-0.38125000000000003,0.12088720063670008,-0.55,-0.39166666666666666,-0.20208333333333334,16
1821,0.18020833333333336,0.10158787076275942,0.0,0.2,0.33125,16
1822,0.08854166666666666,0.10336672007684312,-0.075,0.08333333333333333,0.275,16
1823,-0.890625,0.03678425746460329,-0.9333333333333333,-0.8833333333333333,-0.8229166666666666,16
1824,0.3645833333333333,0.08413675210961946,0.21666666666666667,0.3666666666666667,0.5145833333333333,16
1825,-0.075,0.15690141986468942,-0.38125,-0.06666666666666667,0.16875,16
1826,-0.5979166666666667,0.07814583055629604,-0.7104166666666667,-0.6083333333333334,-0.44583333333333336,16
1827,-0.5552083333333333,0.06839396446324776,-0.68125,-0.5416666666666667,-0.45625,16
1828,-0.4864583333333333,0.09863983834300082,-0.6583333333333333,-0.4666666666666667,-0.31875,16
1829,-0.6114583333333332,0.09677414104501264,-0.7458333333333333,-0.6166666666666667,-0.39375000000000004,16
1830,-0.5979166666666667,0.09608210464666837,-0.7604166666666667,-0.575,-0.4625,16
1831,-0.8510416666666667,0.06359287553998831,-0.94375,-0.8583333333333334,-0.7208333333333333,16
1832,-0.06770833333333333,0.10349261078024417,-0.2791666666666667,-0.058333333333333334,0.08125,16
1833,-0.75625,0.06288078446994405,-0.86875,-0.7583333333333333,-0.6375,16
1834,-0.11875,0.09535660409454841,-0.25,-0.125,0.07708333333333334,16
1835,-0.23229166666666667,0.13825157599061536,-0.45416666666666666,-0.2583333333333333,0.06458333333333333,16
1836,0.2739583333333333,0.11164314895385805,0.09166666666666667,0.29166666666666663,0.4625,16
1837,-0.3333333333333333,0.0907147544044885,-0.44375000000000003,-0.35,-0.15833333333333333,16
1838,-0.2572916666666667,0.21327218768903428,-0.6541666666666667,-0.25,0.04791666666666666,16
1839,-0.534375,0.08808706827464642,-0.6666666666666666,-0.5416666666666667,-0.3645833333333333,16
1840,-0.8447916666666666,0.07039539866197063,-0.9708333333333333,-0.8416666666666667,-0.7458333333333333,16
1841,0.5354166666666667,0.08475352336169996,0.39583333333333337,0.5416666666666667,0.64375,16
1842,-0.63125,0.09314620377545065,-0.8166666666666667,-0.6083333333333334,-0.49583333333333335,16
1843,-0.33125,0.10911178645977915,-0.47708333333333336,-0.3416666666666667,-0.13958333333333334,16
1844,-0.7791666666666667,0.0649519052838329,-0.9020833333333333,-0.75,-0.7062499999999999,16
1845,0.4114583333333333,0.11050998415175989,0.25,0.42500000000000004,0.5979166666666667,16
1846,0.115625,0.10466028875206998,-0.07083333333333333,0.13333333333333333,0.29166666666666663,16
1847,0.40729166666666666,0.1598576569517742,0.12916666666666665,0.4166666666666667,0.6270833333333333,16
1848,-0.59375,0.08536583853561616,-0.7166666666666667,-0.6000000000000001,-0.45625,16
1849,-0.8250000000000001,0.05335936864527375,-0.9,-0.8333333333333334,-0.7229166666666667,16
1850,-0.8854166666666667,0.04325112394172228,-0.9541666666666667,-0.8916666666666666,-0.8166666666666667,16
1851,-0.8343750000000001,0.04348880363572521,-0.8833333333333333,-0.85,-0.7354166666666667,16
1852,-0.796875,0.057499622583302434,-0.8770833333333333,-0.8083333333333333,-0.6895833333333333,16
1853,-0.2947916666666667,0.06839396446324778,-0.3875,-0.3,-0.14791666666666667,16
1854,-0.896875,0.03783129124444766,-0.9604166666666667,-0.8999999999999999,-0.85,16
1855,0.546875,0.10756437833275062,0.3729166666666667,0.5416666666666667,0.69375,16
1856,0.4520833333333334,0.08372304707254218,0.2875,0.48333333333333334,0.5708333333333334,16
1857,0.328125,0.12384448553416588,0.11041666666666666,0.32499999999999996,0.5583333333333333,16
1858,0.09583333333333334,0.14772581584363198,-0.16666666666666666,0.09166666666666667,0.36875,16
1859,-0.3885416666666667,0.10303025951146587,-0.55,-0.38333333333333336,-0.22291666666666668,16
1860,-0.16666666666666666,0.09519716382329886,-0.3458333333333333,-0.16666666666666666,-0.018750000000000003,16
1861,-0.28125,0.11560153665837569,-0.4604166666666667,-0.26666666666666666,-0.1125,16
1862,0.16145833333333331,0.11284188021543931,-0.025,0.16666666666666666,0.39166666666666666,16
1863,-0.44999999999999996,0.10540925533894599,-0.6,-0.43333333333333335,-0.2895833333333333,16
1864,-0.17708333333333334,0.108952557208274,-0.3958333333333333,-0.15833333333333333,-0.05,16
1865,-0.5979166666666667,0.08677777333191054,-0.75,-0.575,-0.4625,16
1866,-0.5687500000000001,0.1043955818030629,-0.74375,-0.5583333333333333,-0.39583333333333337,16
1867,0.125,0.10960788698304921,-0.09166666666666667,0.14166666666666666,0.29375,16
1868,-0.5083333333333333,0.09646530752325187,-0.69375,-0.5,-0.37916666666666665,16
1869,-0.5,0.11621938067484461,-0.6604166666666667,-0.5166666666666666,-0.3333333333333333,16
1870,0.08958333333333332,0.11439378261076953,-0.075,0.04166666666666667,0.2875,16
1871,-0.3302083333333333,0.11803053247877103,-0.55625,-0.32499999999999996,-0.13958333333333334,16
1872,-0.3333333333333333,0.10341394704992381,-0.49375,-0.3416666666666667,-0.13958333333333334,16
1873,-0.3489583333333333,0.08196136242495945,-0.49375,-0.35,-0.19166666666666665,16
1874,-0.8270833333333334,0.051664986531821847,-0.9041666666666667,-0.8416666666666667,-0.725,16
1875,-0.7510416666666666,0.05906351042639518,-0.8541666666666667,-0.75,-0.6666666666666666,16
1876,-0.43854166666666666,0.1465717910464205,-0.6895833333333333,-0.45,-0.18333333333333332,16
1877,-0.5770833333333333,0.1179799594563981,-0.7562500000000001,-0.6166666666666667,-0.36666666666666664,16
1878,-0.6531250000000001,0.10361834853334508,-0.8520833333333333,-0.6583333333333333,-0.5,16
1879,-0.7833333333333333,0.06744339190099435,-0.8770833333333333,-0.7916666666666667,-0.6520833333333333,16
1880,-0.6708333333333334,0.08322910148099241,-0.8270833333333334,-0.65,-0.5354166666666667,16
1881,-0.5739583333333333,0.0985958272584483,-0.8041666666666667,-0.55,-0.47291666666666665,16
1882,-0.6322916666666667,0.09546464405154866,-0.75,-0.6333333333333333,-0.45208333333333334,16
1883,-0.8229166666666667,0.054605593425338154,-0.9208333333333334,-0.8333333333333334,-0.7291666666666666,16
1884,-0.013541666666666669,0.10090196527928592,-0.15,-0.008333333333333335,0.18125,16
1885,0.43333333333333335,0.07839536550927825,0.2895833333333333,0.43333333333333335,0.5645833333333333,16
1886,-0.4739583333333333,0.1379372781677721,-0.68125,-0.45833333333333337,-0.24791666666666667,16
1887,-0.4625,0.14197270864500683,-0.75,-0.45833333333333337,-0.2583333333333333,16
1888,-0.228125,0.1309313260941696,-0.41875,-0.21666666666666667,0.027083333333333334,16
1889,-0.79375,0.0394735319197842,-0.8604166666666667,-0.8,-0.7166666666666667,16
1890,-0.29166666666666663,0.10206207261596575,-0.44375000000000003,-0.3,-0.07916666666666666,16
1891,-0.6916666666666667,0.09628516673576118,-0.8375,-0.7,-0.5291666666666667,16
1892,-0.8385416666666667,0.06711276528268591,-0.9333333333333333,-0.85,-0.6916666666666667,16
1893,-0.5625,0.10383279828647594,-0.6833333333333333,-0.6000000000000001,-0.3395833333333333,16
1894,-0.3770833333333333,0.1356408400888169,-0.6166666666666667,-0.38333333333333336,-0.14166666666666666,16
1895,-0.290625,0.13768532334235514,-0.43333333333333335,-0.32499999999999996,0.033333333333333326,16
1896,-0.8989583333333333,0.048758457243618526,-0.95,-0.9166666666666666,-0.8,16
1897,-0.22708333333333333,0.11178398687746927,-0.39375000000000004,-0.21666666666666667,-0.035416666666666666,16
1898,-0.4447916666666667,0.12579176327698618,-0.69375,-0.42500000000000004,-0.2833333333333333,16
1899,-0.5260416666666667,0.12760735540233478,-0.7208333333333333,-0.55,-0.3125,16
1900,0.396875,0.1293974752351151,0.14166666666666666,0.4,0.5875,16
1901,-0.39583333333333337,0.10008676791220263,-0.5666666666666667,-0.3833333333333333,-0.2625,16
1902,-0.6989583333333333,0.06833047504184678,-0.8041666666666667,-0.7083333333333333,-0.5791666666666666,16
1903,-0.359375,0.11133170376801431,-0.5645833333333333,-0.375,-0.2,16
1904,0.06666666666666667,0.1396921217853351,-0.12708333333333333,0.075,0.32499999999999996,16
1905,-0.9156249999999999,0.031987817776633495,-0.9708333333333333,-0.9166666666666666,-0.8666666666666667,16
1906,0.196875,0.13695837136192557,-0.016666666666666666,0.21666666666666667,0.4041666666666667,16
1907,-0.503125,0.07458653391642935,-0.6416666666666666,-0.5,-0.38333333333333336,16
1908,0.005208333333333332,0.12537703554346252,-0.19166666666666668,0.0,0.20833333333333334,16
1909,0.46354166666666674,0.07505061949185438,0.35,0.45833333333333337,0.6125,16
