unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1751,0.8343750000000001,0.0657406388562069,0.7229166666666667,0.8416666666666667,0.9479166666666666,16
1752,0.08125,0.12316359378214542,-0.16666666666666666,0.1,0.2625,16
1753,0.434375,0.11569067204067156,0.23958333333333334,0.4666666666666667,0.5979166666666667,16
1754,0.3770833333333333,0.14504249856124546,0.22291666666666668,0.3333333333333333,0.675,16
1755,0.16354166666666667,0.06852076682372368,0.04583333333333334,0.16666666666666666,0.26458333333333334,16
1756,0.628125,0.06965160074335056,0.525,0.6166666666666667,0.7833333333333333,16
1757,0.24895833333333334,0.07937882755425964,0.1125,0.26666666666666666,0.36458333333333337,16
1758,-0.090625,0.11425616169866336,-0.3104166666666667,-0.09166666666666667,0.10416666666666667,16
1759,0.37083333333333335,0.07671646933134155,0.23333333333333334,0.3916666666666667,0.48125,16
1760,0.3760416666666666,0.12018052826893381,0.18125,0.36666666666666664,0.6187499999999999,16
1761,-0.04791666666666667,0.14456291882775474,-0.25,-0.025,0.20416666666666666,16
1762,0.05416666666666667,0.10565601944254972,-0.09791666666666667,0.04166666666666667,0.21666666666666667,16
1763,0.4822916666666667,0.08749379938347378,0.36875,0.45833333333333337,0.6270833333333333,16
1764,0.49375,0.09388878616036456,0.37916666666666665,0.475,0.6833333333333333,16
1765,0.5677083333333334,0.09973380368371708,0.40208333333333335,0.5833333333333334,0.7458333333333333,16
1766,-0.008333333333333337,0.10960788698304921,-0.19166666666666668,0.016666666666666666,0.17708333333333331,16
1767,0.4822916666666667,0.08729514710643045,0.32916666666666666,0.48333333333333334,0.6499999999999999,16
1768,0.2739583333333333,0.13856516091516094,0.04583333333333334,0.3,0.5083333333333333,16
1769,0.6854166666666667,0.057092456691853005,0.5895833333333333,0.6833333333333333,0.8020833333333334,16
1770,-0.19791666666666666,0.09928127131203213,-0.33749999999999997,-0.225,-0.0020833333333333363,16
1771,0.6135416666666667,0.09302380780985287,0.39791666666666664,0.65,0.7208333333333333,16
1772,-3.469446951953614e-18,0.14055939827860833,-0.24166666666666667,0.0,0.22083333333333333,16
1773,0.06979166666666667,0.08624471602171734,-0.07083333333333333,0.06666666666666667,0.21041666666666667,16
1774,0.5802083333333334,0.11168201853426937,0.3875,0.575,0.7375,16
1775,0.5854166666666667,0.08119656362460448,0.45625,0.5916666666666667,0.73125,16
1776,0.5135416666666667,0.09302380780985287,0.36875,0.5083333333333333,0.66875,16
1777,0.5020833333333333,0.08119656362460449,0.3729166666666667,0.5,0.6729166666666666,16
1778,0.32916666666666666,0.08488145328109735,0.23958333333333334,0.30833333333333335,0.5083333333333333,16
1779,0.41874999999999996,0.149985531709636,0.16666666666666666,0.42500000000000004,0.6541666666666667,16
1780,0.4375,0.07034142923389222,0.2875,0.45833333333333337,0.5375000000000001,16
1781,-0.096875,0.13284007066770176,-0.29791666666666666,-0.10833333333333334,0.1375,16
1782,0.6125,0.09727181274940626,0.45208333333333334,0.6333333333333333,0.7583333333333333,16
1783,0.25833333333333336,0.11486707293408518,0.04166666666666667,0.26666666666666666,0.4104166666666667,16
1784,0.18125000000000002,0.10799225152245362,-0.04583333333333333,0.225,0.32499999999999996,16
1785,0.653125,0.08543571941979405,0.5291666666666667,0.6583333333333333,0.8125,16
1786,0.29583333333333334,0.14819516036482283,0.06666666666666667,0.2833333333333333,0.5895833333333333,16
1787,0.446875,0.12193730601100808,0.19583333333333333,0.48333333333333334,0.6104166666666667,16
1788,0.33854166666666663,0.08573998767267879,0.20625000000000002,0.35,0.48125,16
1789,-0.4666666666666667,0.13919410907075055,-0.6541666666666667,-0.4916666666666667,-0.225,16
1790,0.68125,0.06637305134197495,0.5541666666666667,0.6916666666666667,0.7666666666666667,16
1791,0.13645833333333332,0.119637582062104,-0.02916666666666666,0.10833333333333334,0.3875,16
1792,0.49375,0.10288798520721455,0.2791666666666667,0.5083333333333333,0.6208333333333333,16
1793,0.7677083333333333,0.08384607880250308,0.65625,0.7583333333333333,0.93125,16
1794,0.21770833333333334,0.07252124928062273,0.12291666666666667,0.20833333333333331,0.32708333333333334,16
1795,0.0062499999999999995,0.08454843286542928,-0.13125,0.008333333333333333,0.14375,16
1796,0.428125,0.13368686853780534,0.18541666666666667,0.4166666666666667,0.64375,16
1797,0.7833333333333333,0.05833333333333335,0.6895833333333333,0.7916666666666667,0.8604166666666667,16
1798,0.23229166666666665,0.15393775234562257,0.010416666666666664,0.2,0.5125000000000001,16
1799,0.7833333333333332,0.06997023176561112,0.6583333333333333,0.7833333333333333,0.8770833333333333,16
1800,0.09375,0.09164298936634487,-0.06666666666666667,0.08333333333333333,0.22083333333333333,16
1801,-0.009375,0.10703853634971328,-0.17916666666666667,-0.016666666666666666,0.18125,16
1802,0.384375,0.07155726873164832,0.23958333333333334,0.3916666666666667,0.47708333333333336,16
1803,0.5958333333333333,0.10026007846263303,0.41250000000000003,0.6166666666666667,0.74375,16
1804,-0.41770833333333335,0.07827762868647581,-0.5645833333333333,-0.4,-0.30624999999999997,16
1805,0.6802083333333333,0.09951597268501396,0.5125,0.6916666666666667,0.8166666666666667,16
1806,0.5354166666666667,0.07092518554395501,0.4291666666666667,0.525,0.64375,16
1807,0.7927083333333333,0.06372923136642679,0.6583333333333333,0.8,0.9104166666666667,16
1808,-0.004166666666666667,0.1188048119115271,-0.17708333333333331,0.008333333333333331,0.1875,16
1809,0.7718750000000001,0.07721694501352809,0.61875,0.775,0.9041666666666667,16
1810,0.6458333333333334,0.09868932735272508,0.46875,0.675,0.7604166666666667,16
1811,0.6447916666666667,0.07400233432879742,0.49375,0.675,0.7270833333333333,16
1812,0.2791666666666667,0.12631255326020097,0.08125,0.26666666666666666,0.5229166666666667,16
1813,0.6177083333333333,0.09762256363441575,0.44583333333333336,0.65,0.7541666666666667,16
1814,0.47291666666666665,0.10356073768030474,0.3020833333333333,0.475,0.65625,16
1815,0.5229166666666667,0.08914622039722776,0.3729166666666667,0.5166666666666667,0.6666666666666666,16
1816,0.6260416666666667,0.08353491244517003,0.5125,0.625,0.7958333333333334,16
1817,0.5406249999999999,0.09109075716924668,0.3625,0.55,0.6895833333333333,16
1818,0.7770833333333333,0.0923976535897362,0.6166666666666667,0.8083333333333333,0.9041666666666667,16
1819,0.5125,0.08887803753208975,0.3541666666666667,0.5083333333333333,0.6479166666666667,16
1820,0.44166666666666665,0.125,0.23541666666666666,0.45833333333333337,0.6416666666666666,16
1821,0.78125,0.06288078446994405,0.6625,0.7833333333333333,0.8958333333333334,16
1822,0.7458333333333333,0.06627489050244528,0.6229166666666667,0.7666666666666667,0.8270833333333334,16
1823,-0.30833333333333335,0.12018504251546633,-0.4708333333333333,-0.3,-0.0625,16
1824,0.825,0.047140452079103175,0.7395833333333333,0.8333333333333334,0.9104166666666667,16
1825,0.7052083333333333,0.08754339201853621,0.5625,0.7166666666666667,0.8375,16
1826,0.228125,0.12647995421980687,-0.03125,0.21666666666666667,0.43333333333333335,16
1827,0.4395833333333333,0.09644280832585589,0.24375,0.44166666666666665,0.5875,16
1828,0.38020833333333337,0.11074538333743558,0.21875,0.3583333333333333,0.58125,16
1829,0.30208333333333337,0.11915136848190672,0.13958333333333334,0.29166666666666663,0.49375,16
1830,0.3375,0.09780578828587919,0.15416666666666667,0.35,0.5083333333333333,16
1831,-0.24687499999999998,0.10528050329951887,-0.46875,-0.20833333333333334,-0.10833333333333334,16
1832,0.6968749999999999,0.09505458044665123,0.5354166666666667,0.725,0.8354166666666667,16
1833,0.109375,0.11086289549358803,-0.05,0.1,0.31875,16
1834,0.653125,0.06646290475395529,0.5395833333333333,0.6666666666666666,0.7604166666666667,16
1835,0.6572916666666667,0.05102040373441023,0.5666666666666667,0.675,0.7270833333333333,16
1836,0.7666666666666667,0.04823265376162595,0.6729166666666666,0.7666666666666667,0.84375,16
1837,0.5802083333333334,0.11535253181973175,0.39791666666666664,0.55,0.7770833333333333,16
1838,0.546875,0.10361834853334508,0.35833333333333334,0.5416666666666667,0.6875,16
1839,0.415625,0.11295721135554924,0.1875,0.43333333333333335,0.6000000000000001,16
1840,-0.19895833333333335,0.14233527882159863,-0.48333333333333334,-0.19166666666666665,0.008333333333333331,16
1841,0.8822916666666667,0.052529340346345696,0.7958333333333333,0.8666666666666667,0.9604166666666667,16
1842,0.353125,0.08148337211085191,0.23333333333333334,0.3333333333333333,0.5104166666666667,16
1843,0.5583333333333333,0.1241638702145945,0.3395833333333333,0.5666666666666667,0.7270833333333333,16
1844,-0.031249999999999997,0.08657747814658395,-0.15416666666666667,-0.05,0.13125,16
1845,0.8125,0.06731456008918131,0.6729166666666666,0.8333333333333334,0.9,16
1846,0.7625,0.06601241465731192,0.6416666666666667,0.7583333333333333,0.8708333333333333,16
1847,0.8802083333333334,0.03873823746205634,0.8020833333333334,0.8833333333333333,0.9375,16
1848,0.2635416666666667,0.09757809372497497,0.058333333333333334,0.275,0.4,16
1849,-0.08645833333333333,0.13632308819492026,-0.3625,-0.08333333333333333,0.16458333333333333,16
1850,-0.34270833333333334,0.14397250292060018,-0.58125,-0.35,-0.09166666666666667,16
1851,-0.27604166666666663,0.12359891871830163,-0.4729166666666667,-0.3,-0.07291666666666666,16
1852,-0.09062500000000001,0.102396416156361,-0.28125,-0.075,0.07291666666666667,16
1853,0.5385416666666667,0.08754339201853621,0.43333333333333335,0.5166666666666667,0.7083333333333333,16
1854,-0.34687500000000004,0.09541916845337385,-0.4916666666666667,-0.36666666666666664,-0.19583333333333333,16
1855,0.8770833333333333,0.06505206248331664,0.7416666666666667,0.875,0.9708333333333333,16
1856,0.8375,0.0625,0.7229166666666667,0.8416666666666667,0.9270833333333334,16
1857,0.8250000000000001,0.06454972243679027,0.7395833333333333,0.8166666666666667,0.9333333333333333,16
1858,0.76875,0.05364330495659891,0.6583333333333333,0.775,0.8333333333333334,16
1859,0.4322916666666667,0.13208645501042954,0.2125,0.4,0.6625,16
1860,0.6645833333333333,0.06397563555326703,0.55625,0.6666666666666666,0.775,16
1861,0.6354166666666667,0.04365068091616032,0.5729166666666666,0.6333333333333333,0.7208333333333333,16
1862,0.7895833333333333,0.07189764136140583,0.6625,0.8,0.89375,16
1863,0.3125,0.08385254915624211,0.20625000000000002,0.31666666666666665,0.46875,16
1864,0.696875,0.10804749952117253,0.42916666666666664,0.7166666666666667,0.8166666666666667,16
1865,0.2552083333333333,0.06501034906929135,0.18333333333333332,0.24166666666666667,0.3875,16
1866,0.32395833333333335,0.13968823794237095,0.09583333333333333,0.32499999999999996,0.5604166666666667,16
1867,0.7416666666666667,0.0568257570707744,0.65625,0.7333333333333333,0.8375,16
1868,0.3520833333333333,0.13704153364744737,0.07708333333333334,0.375,0.5625,16
1869,0.4572916666666667,0.1133408009181944,0.2375,0.48333333333333334,0.6,16
1870,0.734375,0.07008644216251814,0.6395833333333333,0.7166666666666667,0.8708333333333333,16
1871,0.5708333333333334,0.08302024518821363,0.4666666666666667,0.55,0.7416666666666667,16
1872,0.49895833333333334,0.08343093242983152,0.35,0.5083333333333333,0.6104166666666667,16
1873,0.51875,0.09572004173050118,0.30208333333333337,0.525,0.6479166666666667,16
1874,-0.13958333333333334,0.09239765358973619,-0.2833333333333333,-0.15833333333333333,0.05416666666666667,16
1875,0.21875,0.11037735149124671,0.05208333333333333,0.18333333333333332,0.3979166666666667,16
1876,0.484375,0.12506508722128118,0.22291666666666665,0.4916666666666667,0.6604166666666667,16
1877,0.4145833333333333,0.1167968024200815,0.18125,0.43333333333333335,0.5833333333333334,16
1878,0.18333333333333332,0.07883703303510209,0.04583333333333334,0.2,0.2875,16
1879,0.005208333333333336,0.1805391953058024,-0.27708333333333335,0.03333333333333333,0.2604166666666667,16
1880,0.19791666666666669,0.11363241786078869,0.03958333333333333,0.20833333333333334,0.4083333333333333,16
1881,0.3270833333333333,0.12567525943213062,0.10625000000000001,0.3333333333333333,0.5604166666666667,16
1882,0.3916666666666667,0.08878031563609382,0.26666666666666666,0.4,0.55625,16
1883,-0.084375,0.13962608176244626,-0.31875,-0.1,0.11666666666666667,16
1884,0.746875,0.06379729999076068,0.6458333333333333,0.7333333333333333,0.8854166666666666,16
1885,0.8427083333333334,0.04638634182960901,0.7520833333333333,0.85,0.9,16
1886,0.521875,0.0976670132957444,0.3145833333333333,0.525,0.6583333333333333,16
1887,0.4708333333333333,0.09232716585900141,0.32916666666666666,0.4666666666666667,0.63125,16
1888,0.60625,0.06993920971497715,0.46458333333333335,0.6166666666666667,0.7104166666666667,16
1889,-0.07916666666666666,0.14185037108791002,-0.29166666666666663,-0.11666666666666667,0.15416666666666667,16
1890,0.646875,0.08400122973636887,0.5020833333333333,0.65,0.75,16
1891,0.17395833333333333,0.15252148641894508,-0.027083333333333334,0.2,0.46458333333333335,16
1892,-0.1125,0.12140668570277888,-0.3145833333333333,-0.125,0.11666666666666665,16
1893,0.33958333333333335,0.1267755836551783,0.14583333333333331,0.31666666666666665,0.5645833333333333,16
1894,0.4854166666666667,0.0987552741207611,0.3729166666666667,0.4666666666666667,0.69375,16
1895,0.6395833333333333,0.08162307510066553,0.51875,0.6416666666666666,0.7916666666666666,16
1896,-0.35520833333333335,0.11191495251851837,-0.5416666666666666,-0.36666666666666664,-0.16666666666666666,16
1897,0.5604166666666667,0.107023329492011,0.38958333333333334,0.5333333333333334,0.74375,16
1898,0.3677083333333333,0.09232128945216868,0.23333333333333334,0.375,0.5,16
1899,0.4145833333333333,0.10815289460347842,0.24583333333333335,0.38333333333333336,0.5770833333333334,16
1900,0.8020833333333334,0.071655764674666,0.675,0.8083333333333333,0.89375,16
1901,0.4854166666666667,0.1334472169894233,0.21458333333333332,0.5166666666666667,0.68125,16
1902,0.003125000000000001,0.08543571941979408,-0.12708333333333333,0.025,0.1375,16
1903,0.46458333333333335,0.13266433729110808,0.18125,0.4666666666666667,0.6770833333333334,16
1904,0.684375,0.09307045382397144,0.55625,0.675,0.8520833333333333,16
1905,-0.5020833333333333,0.07018700219967924,-0.5833333333333334,-0.5166666666666666,-0.3520833333333333,16
1906,0.7614583333333333,0.05673976596415135,0.6479166666666667,0.7666666666666667,0.84375,16
1907,0.38645833333333335,0.12093655792053397,0.20625000000000002,0.375,0.59375,16
1908,0.6833333333333333,0.06871842709362767,0.5895833333333333,0.675,0.8041666666666667,16
1909,0.8364583333333334,0.05076455387921335,0.75625,0.8166666666666667,0.9208333333333334,16
1910,0.034374999999999996,0.16153224114880457,-0.18541666666666667,-0.03333333333333334,0.3145833333333333,16
1911,0.35624999999999996,0.10032499273195422,0.18541666666666667,0.375,0.5479166666666667,16
1912,0.2572916666666667,0.08798846791546669,0.056249999999999994,0.29166666666666663,0.35416666666666663,16
1913,0.159375,0.10784646204210872,-0.03125,0.18333333333333332,0.3416666666666667,16
1914,0.7239583333333333,0.0924152671219546,0.5645833333333333,0.7416666666666667,0.8708333333333333,16
1915,-0.07708333333333334,0.13892881370607674,-0.2833333333333333,-0.058333333333333334,0.14583333333333331,16
1916,-0.41666666666666663,0.12388390622765422,-0.64375,-0.4083333333333333,-0.24166666666666667,16
1917,-0.4239583333333333,0.09482600110787712,-0.5666666666666667,-0.42500000000000004,-0.25416666666666665,16
1918,0.38541666666666663,0.08914622039722779,0.24166666666666667,0.38333333333333336,0.5479166666666667,16
1919,0.8020833333333333,0.06005639710583157,0.6895833333333333,0.8,0.89375,16
1920,0.43437499999999996,0.0993850449151067,0.29166666666666663,0.44166666666666665,0.6166666666666667,16
1921,0.7885416666666667,0.06762815765887262,0.65625,0.7916666666666667,0.9041666666666667,16
1922,0.6583333333333333,0.07728015412913086,0.5666666666666667,0.6666666666666667,0.8145833333333333,16
1923,-0.17395833333333333,0.14742803682362005,-0.36666666666666664,-0.20833333333333334,0.10416666666666667,16
1924,0.3875,0.10499669306961795,0.15208333333333335,0.3916666666666667,0.5,16
1925,-0.528125,0.1038693674097956,-0.7083333333333333,-0.525,-0.3520833333333333,16
1926,0.5229166666666667,0.08677777333191054,0.3520833333333333,0.5333333333333333,0.64375,16
1927,0.38125,0.09499177595981664,0.22291666666666668,0.36666666666666664,0.5208333333333334,16
1928,0.016666666666666666,0.10801234497346433,-0.16875,0.041666666666666664,0.17083333333333334,16
1929,0.18333333333333332,0.11334558757279536,-0.06458333333333333,0.19166666666666665,0.32708333333333334,16
