unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1959,0.13125,0.1492894048112219,-0.12291666666666666,0.11666666666666667,0.38125,16
1960,0.3385416666666667,0.08989166898427117,0.19583333333333333,0.3333333333333333,0.4979166666666667,16
1961,0.12708333333333333,0.12203070538006226,-0.041666666666666664,0.1,0.38333333333333336,16
1962,-0.004166666666666664,0.1448778220892809,-0.21875,-0.03333333333333333,0.29166666666666663,16
1963,0.17291666666666666,0.1027191086301754,-0.01458333333333333,0.18333333333333332,0.33541666666666664,16
1964,0.3770833333333333,0.08856004711180118,0.24583333333333335,0.35,0.5333333333333333,16
1965,0.221875,0.09677414104501264,0.05,0.20833333333333334,0.3875,16
1966,0.02395833333333333,0.14553168206995723,-0.24375,0.06666666666666667,0.20416666666666666,16
1967,0.215625,0.1256191264519681,0.018750000000000003,0.20833333333333334,0.4395833333333333,16
1968,0.28229166666666666,0.16525115039942487,-0.016666666666666663,0.2583333333333333,0.5354166666666667,16
1969,0.17395833333333333,0.1113317037680143,-0.03125,0.16666666666666666,0.36666666666666664,16
1970,0.35520833333333335,0.09459686944256314,0.22916666666666669,0.35,0.5166666666666667,16
1971,0.2739583333333333,0.09627953190522319,0.12291666666666667,0.29166666666666663,0.4104166666666667,16
1972,0.20104166666666667,0.14463420694788784,-0.025,0.18333333333333332,0.4854166666666667,16
1973,0.3625,0.11063265039459795,0.17291666666666666,0.35,0.59375,16
1974,0.31666666666666665,0.10408329997330665,0.12083333333333332,0.3,0.4979166666666667,16
1975,0.24375,0.13161325393405907,0.05625,0.225,0.44375000000000003,16
1976,0.3375,0.10937003957005573,0.13958333333333334,0.3583333333333333,0.48333333333333334,16
1977,0.24583333333333335,0.1286279086702761,0.04583333333333334,0.21666666666666667,0.47708333333333336,16
1978,0.06875,0.1265013998605022,-0.15833333333333333,0.06666666666666667,0.2583333333333333,16
1979,0.125,0.12190615698606494,-0.09166666666666667,0.13333333333333333,0.30833333333333335,16
1980,0.303125,0.08400122973636888,0.14583333333333331,0.3,0.4,16
1981,0.259375,0.0924152671219546,0.11875,0.2583333333333333,0.4083333333333333,16
1982,0.47812499999999997,0.11191495251851839,0.24583333333333332,0.5083333333333333,0.6354166666666666,16
1983,0.11666666666666667,0.0955612078431643,-0.035416666666666666,0.10833333333333334,0.32083333333333336,16
1984,0.36458333333333337,0.09499177595981666,0.20208333333333334,0.35,0.5437500000000001,16
1985,0.20937500000000003,0.10655084043414309,0.06875,0.16666666666666666,0.4354166666666667,16
1986,0.3260416666666667,0.1107061848994897,0.11666666666666667,0.3333333333333333,0.47708333333333336,16
1987,-0.128125,0.15180839874840774,-0.4291666666666667,-0.125,0.08750000000000001,16
1988,0.3489583333333333,0.06574063885620691,0.21041666666666664,0.35,0.43333333333333335,16
1989,0.203125,0.0979332875964268,0.10625000000000001,0.175,0.4104166666666667,16
1990,0.22395833333333331,0.1121086944665756,0.06875,0.20833333333333331,0.4395833333333333,16
1991,0.20729166666666665,0.12651426549998226,-0.02291666666666667,0.225,0.4041666666666667,16
1992,0.153125,0.10055725808104443,-0.02916666666666666,0.175,0.31875,16
1993,0.3125,0.0900424282707263,0.18958333333333333,0.29166666666666663,0.47708333333333336,16
1994,0.14166666666666666,0.1348867838019887,-0.06458333333333333,0.13333333333333333,0.36458333333333337,16
1995,0.153125,0.12278859853649098,-0.07916666666666666,0.18333333333333332,0.3208333333333333,16
1996,-0.051041666666666666,0.1364821862104274,-0.2895833333333333,-0.058333333333333334,0.18958333333333333,16
1997,0.15520833333333334,0.10651009830840767,-0.010416666666666666,0.13333333333333333,0.375,16
1998,0.159375,0.10800732196116253,0.018750000000000003,0.13333333333333333,0.35625,16
1999,0.33229166666666665,0.08945606269436286,0.17916666666666667,0.3333333333333333,0.4708333333333333,16
2000,0.13958333333333334,0.1313491688845676,-0.09375,0.14166666666666666,0.38333333333333336,16
2001,0.28958333333333336,0.0895348706122679,0.15833333333333333,0.275,0.4604166666666667,16
2002,0.22395833333333334,0.12133069336642635,0.014583333333333334,0.25,0.4125,16
2003,0.17604166666666665,0.12032490015463226,-0.01458333333333333,0.15833333333333333,0.36458333333333337,16
2004,0.259375,0.10912670229040085,0.10833333333333334,0.225,0.4708333333333333,16
2005,0.23645833333333333,0.08724541336240994,0.07500000000000001,0.25,0.39375000000000004,16
2006,0.14166666666666666,0.10622957319984967,-0.05416666666666667,0.13333333333333333,0.33125,16
2007,0.303125,0.13336181336457933,0.08958333333333332,0.26666666666666666,0.55,16
2008,0.2635416666666667,0.15681495087983305,0.058333333333333334,0.25,0.59375,16
2009,0.09999999999999999,0.07383352144445562,-0.027083333333333334,0.125,0.19375,16
2010,0.228125,0.13264388806751204,0.00625,0.2833333333333333,0.4083333333333333,16
2011,0.090625,0.12499565964686755,-0.043750000000000004,0.058333333333333334,0.34791666666666665,16
2012,0.24375,0.09239765358973619,0.06875,0.25,0.3875,16
2013,0.234375,0.1391278326555993,0.0020833333333333363,0.29166666666666663,0.3875,16
2014,0.25104166666666666,0.13049967406302423,0.0,0.275,0.4166666666666667,16
2015,0.2822916666666667,0.1498226671676293,-0.05416666666666667,0.31666666666666665,0.46875,16
2016,0.04791666666666666,0.09351823203109767,-0.09166666666666667,0.03333333333333333,0.23958333333333331,16
2017,0.21041666666666667,0.10942954988890746,0.06666666666666667,0.2,0.3979166666666667,16
2018,0.34375,0.1267755836551783,0.11666666666666667,0.32499999999999996,0.5895833333333333,16
2019,0.28020833333333334,0.13006658951603728,0.07291666666666666,0.29166666666666663,0.5145833333333333,16
2020,0.221875,0.14002960376490237,0.014583333333333334,0.2,0.53125,16
2021,0.02291666666666666,0.13134916888456763,-0.19166666666666668,0.05,0.20416666666666666,16
2022,0.096875,0.13847116000372706,-0.16041666666666665,0.11666666666666667,0.28125,16
2023,0.30937500000000007,0.09964672842653247,0.15625,0.30833333333333335,0.4854166666666667,16
2024,0.203125,0.14107951240149808,-0.07499999999999998,0.2,0.46458333333333335,16
2025,0.4625,0.09619496983845996,0.2895833333333333,0.475,0.61875,16
2026,0.140625,0.1141041115117632,-0.043750000000000004,0.15,0.33958333333333335,16
2027,0.26666666666666666,0.12665570127975553,0.07083333333333333,0.25,0.5020833333333333,16
2028,0.12083333333333332,0.09176131477310517,-0.08125,0.125,0.26666666666666666,16
2029,0.2739583333333333,0.13679982715023195,0.08541666666666667,0.24166666666666667,0.4854166666666667,16
2030,0.3770833333333334,0.11856711062610163,0.16041666666666665,0.38333333333333336,0.5833333333333333,16
2031,0.26145833333333335,0.08989166898427116,0.10625000000000001,0.2583333333333333,0.4104166666666667,16
2032,0.19270833333333331,0.095918214221515,0.020833333333333332,0.21666666666666667,0.3333333333333333,16
2033,0.38645833333333335,0.0795426925025521,0.2583333333333333,0.36666666666666664,0.5333333333333333,16
2034,0.16666666666666666,0.097182531580755,0.016666666666666666,0.16666666666666666,0.3145833333333333,16
2035,0.19375,0.15521881955627817,-0.041666666666666664,0.19166666666666665,0.4895833333333333,16
2036,0.3520833333333333,0.11378509837017814,0.17291666666666666,0.3416666666666667,0.5583333333333333,16
2037,0.40104166666666663,0.10565088440235605,0.19791666666666666,0.44166666666666665,0.5416666666666666,16
2038,0.30104166666666665,0.10614271544324966,0.10833333333333334,0.32499999999999996,0.4479166666666667,16
2039,0.40625,0.09480883544152295,0.19791666666666666,0.44166666666666665,0.5166666666666667,16
2040,0.13020833333333334,0.12695946832443109,-0.09583333333333333,0.16666666666666666,0.3333333333333333,16
2041,0.14166666666666666,0.11501811451535218,-0.027083333333333334,0.15,0.3145833333333333,16
2042,0.15520833333333334,0.12852241887226437,-0.05208333333333333,0.19166666666666665,0.35208333333333336,16
2043,0.23541666666666666,0.12372614809417702,0.025,0.24166666666666667,0.42708333333333337,16
2044,0.30729166666666663,0.12345837552029879,0.025,0.3416666666666667,0.45416666666666666,16
2045,0.4916666666666667,0.06508541396588878,0.39583333333333337,0.4916666666666667,0.6083333333333333,16
2046,0.165625,0.09473441494515074,0.035416666666666666,0.16666666666666666,0.36458333333333337,16
2047,0.13854166666666667,0.0989034935766511,-0.027083333333333334,0.14166666666666666,0.29375,16
2048,0.275,0.0978945010372561,0.10833333333333334,0.2583333333333333,0.43333333333333335,16
2049,0.19270833333333334,0.11455965664471746,0.03958333333333333,0.175,0.4083333333333333,16
2050,0.19374999999999998,0.09893091725486472,0.03333333333333334,0.18333333333333332,0.40625,16
2051,0.1864583333333333,0.1333618133645793,-0.04791666666666666,0.24166666666666667,0.36666666666666664,16
2052,0.17916666666666667,0.09619496983845996,-0.010416666666666671,0.18333333333333335,0.33541666666666664,16
2053,0.2375,0.13712068893253612,-0.008333333333333331,0.23333333333333334,0.44375000000000003,16
2054,0.3572916666666667,0.10374393389227367,0.15625,0.35,0.5125000000000001,16
2055,0.325,0.10374916331657277,0.16458333333333333,0.29166666666666663,0.525,16
2056,0.3895833333333334,0.08454843286542928,0.21250000000000002,0.4083333333333333,0.5104166666666667,16
2057,0.12395833333333334,0.1458891262321417,-0.14166666666666666,0.10833333333333334,0.37083333333333335,16
2058,0.29791666666666666,0.08992184106211348,0.14166666666666666,0.30833333333333335,0.45208333333333334,16
2059,0.20833333333333331,0.11516895800904377,0.03333333333333333,0.19166666666666665,0.40208333333333335,16
2060,0.2958333333333333,0.1125,0.09166666666666667,0.3333333333333333,0.45416666666666666,16
2061,0.159375,0.11755151796127518,-0.043750000000000004,0.15,0.35625,16
2062,0.011458333333333333,0.08892075709116892,-0.12083333333333333,0.0,0.17083333333333334,16
2063,0.22916666666666666,0.09727181274940626,0.07916666666666666,0.23333333333333334,0.4104166666666667,16
2064,0.290625,0.09681898021852717,0.11666666666666667,0.3,0.4604166666666667,16
2065,0.10104166666666667,0.11387565556586515,-0.07708333333333334,0.10833333333333334,0.32499999999999996,16
2066,0.165625,0.07894019140744747,0.035416666666666666,0.16666666666666666,0.29791666666666666,16
2067,0.23333333333333334,0.10086432030758505,0.04583333333333334,0.23333333333333334,0.4104166666666667,16
2068,0.30729166666666663,0.10800732196116254,0.12916666666666665,0.31666666666666665,0.4666666666666667,16
2069,0.27708333333333335,0.13305635293196472,0.08958333333333333,0.26666666666666666,0.4979166666666667,16
2070,0.20520833333333333,0.11825096164748748,0.018750000000000003,0.20833333333333331,0.42500000000000004,16
2071,0.3270833333333334,0.11590150871417605,0.125,0.3416666666666667,0.4916666666666667,16
2072,0.4322916666666667,0.1041614582031185,0.23125,0.42500000000000004,0.5833333333333334,16
2073,0.3135416666666667,0.14568072372104998,0.13958333333333334,0.3,0.5437500000000001,16
2074,0.40729166666666666,0.10991928067399681,0.26875,0.36666666666666664,0.6104166666666667,16
2075,0.040624999999999994,0.09166074791497902,-0.10416666666666667,0.041666666666666664,0.16666666666666666,16
2076,0.18229166666666669,0.13800019499784935,-0.04791666666666666,0.19166666666666665,0.45625,16
2077,0.21354166666666669,0.12064910524832839,-0.02916666666666666,0.21666666666666667,0.41875,16
2078,0.02708333333333333,0.0893407568432982,-0.09375,0.016666666666666666,0.20416666666666666,16
2079,0.17916666666666667,0.09081039465709735,-0.004166666666666666,0.20833333333333334,0.3,16
2080,0.24166666666666664,0.10752906583803283,0.08541666666666667,0.24166666666666667,0.3979166666666667,16
2081,0.38020833333333337,0.1077256594704035,0.175,0.4166666666666667,0.5437500000000001,16
2082,0.12604166666666666,0.10832832520475273,-0.027083333333333334,0.11666666666666667,0.3104166666666667,16
2083,0.3302083333333333,0.11729277678574718,0.15208333333333332,0.31666666666666665,0.5,16
2084,0.2572916666666667,0.10324067586362354,0.058333333333333334,0.2583333333333333,0.4041666666666667,16
2085,0.19166666666666665,0.08498365855987974,0.06666666666666667,0.2,0.32708333333333334,16
2086,0.18854166666666666,0.09802188495716431,0.00625,0.20833333333333334,0.32708333333333334,16
2087,0.2375,0.12226167292601008,0.008333333333333345,0.25,0.45416666666666666,16
2088,0.23333333333333334,0.12774758097296576,0.02291666666666667,0.25,0.4708333333333333,16
2089,0.40729166666666666,0.10703853634971329,0.23958333333333334,0.3916666666666667,0.5833333333333334,16
2090,0.425,0.12247448713915891,0.225,0.43333333333333335,0.59375,16
2091,0.2625,0.12054563451241194,0.08333333333333333,0.275,0.46875,16
2092,0.17083333333333334,0.13712068893253612,-0.09791666666666667,0.16666666666666666,0.36875,16
2093,0.321875,0.08634530764771055,0.1875,0.30833333333333335,0.4791666666666667,16
2094,0.16249999999999998,0.1044994683665371,0.0125,0.15,0.34375,16
2095,0.16666666666666666,0.11102427162061856,-0.04791666666666666,0.16666666666666666,0.32708333333333334,16
2096,0.3302083333333333,0.10659156698715795,0.11666666666666667,0.32499999999999996,0.4979166666666667,16
2097,0.328125,0.10536292272954045,0.17916666666666667,0.3,0.5479166666666667,16
2098,0.2604166666666667,0.11439378261076955,0.07083333333333333,0.24166666666666667,0.4708333333333333,16
2099,0.159375,0.11210869446657559,0.00625,0.125,0.36666666666666664,16
2100,0.3927083333333333,0.11007711154509421,0.20833333333333331,0.4,0.5854166666666667,16
2101,0.21562499999999998,0.09042122684352877,0.04583333333333334,0.24166666666666667,0.33749999999999997,16
2102,0.4125,0.0871022706681953,0.27291666666666664,0.43333333333333335,0.575,16
2103,0.012499999999999997,0.11265421528829812,-0.20416666666666666,0.025,0.20625,16
2104,0.22604166666666664,0.10222672751998102,0.05208333333333333,0.21666666666666667,0.3875,16
2105,0.14270833333333333,0.11666201627636419,-0.06458333333333333,0.125,0.33125,16
2106,0.221875,0.15950430484437994,-0.027083333333333334,0.24166666666666664,0.45833333333333337,16
2107,0.19270833333333334,0.0803570050704286,0.058333333333333334,0.175,0.32708333333333334,16
2108,0.17291666666666666,0.10669840022751564,0.008333333333333335,0.15,0.375,16
2109,0.3260416666666667,0.10256582405406242,0.13333333333333333,0.3416666666666667,0.5020833333333333,16
2110,0.3145833333333333,0.08267972847076846,0.19166666666666665,0.30833333333333335,0.4729166666666667,16
2111,0.11875000000000001,0.0733321496116585,0.04583333333333334,0.09166666666666667,0.2895833333333333,16
2112,0.15729166666666666,0.12949806278044815,-0.08541666666666667,0.15,0.35833333333333334,16
2113,0.15416666666666667,0.1033299730636437,-0.004166666666666666,0.175,0.3416666666666667,16
2114,0.203125,0.13619567596945864,-0.0375,0.19166666666666665,0.4125,16
2115,0.21354166666666666,0.12764136362611192,-0.07291666666666666,0.24166666666666667,0.36041666666666666,16
2116,0.07604166666666666,0.12429925108159116,-0.12708333333333333,0.075,0.30416666666666664,16
2117,0.125,0.17549533073877238,-0.15833333333333333,0.09166666666666667,0.39166666666666666,16
2118,0.3135416666666666,0.11817753094156455,0.125,0.2833333333333333,0.5041666666666667,16
2119,0.21979166666666666,0.11459753699844998,0.035416666666666666,0.225,0.36041666666666666,16
2120,0.4,0.08975274678557509,0.24583333333333335,0.4166666666666667,0.5583333333333333,16
2121,0.30833333333333335,0.10120798167909267,0.125,0.30833333333333335,0.5,16
2122,0.15729166666666666,0.10391114493482721,-0.033333333333333326,0.175,0.30416666666666664,16
2123,0.22708333333333333,0.13028747594795476,-0.008333333333333331,0.2583333333333333,0.39375000000000004,16
2124,0.16041666666666665,0.11209417543595504,0.02291666666666667,0.13333333333333333,0.3875,16
2125,0.08541666666666667,0.10718542474505466,-0.075,0.058333333333333334,0.3,16
2126,0.3625,0.09868932735272509,0.1875,0.3916666666666667,0.5083333333333333,16
2127,0.23854166666666668,0.12086475884456789,0.05625,0.21666666666666667,0.44583333333333336,16
2128,0.06770833333333331,0.15772567055738826,-0.13125,0.008333333333333333,0.36041666666666666,16
