unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1656,-0.653125,0.05719689130538476,-0.7541666666666667,-0.65,-0.5625,16
1657,-0.53125,0.066894143158343,-0.6416666666666666,-0.5333333333333333,-0.4166666666666667,16
1658,-0.73125,0.04818763960925157,-0.8166666666666667,-0.725,-0.6520833333333333,16
1659,-0.7937500000000001,0.05030290194854015,-0.8770833333333333,-0.8,-0.7166666666666667,16
1660,-0.5041666666666667,0.08154327412825386,-0.6166666666666667,-0.4916666666666667,-0.38958333333333334,16
1661,-0.7385416666666667,0.06659338420176923,-0.8104166666666667,-0.7666666666666667,-0.6124999999999999,16
1662,-0.703125,0.08624471602171734,-0.8645833333333334,-0.675,-0.5791666666666666,16
1663,-0.7427083333333333,0.07192027559504112,-0.8520833333333333,-0.75,-0.5854166666666667,16
1664,-0.7729166666666667,0.046351240544347895,-0.8479166666666667,-0.7833333333333333,-0.6833333333333333,16
1665,-0.7520833333333332,0.07116954521891136,-0.8604166666666667,-0.7416666666666667,-0.625,16
1666,-0.778125,0.0617225956959398,-0.8666666666666667,-0.8,-0.6833333333333333,16
1667,-0.7135416666666667,0.07574141636368956,-0.8,-0.7416666666666667,-0.56875,16
1668,-0.7427083333333333,0.052694332791423916,-0.8270833333333334,-0.7416666666666667,-0.6625,16
1669,-0.7645833333333334,0.06204696921598098,-0.8604166666666667,-0.75,-0.6520833333333333,16
1670,-0.6229166666666668,0.06868683967431057,-0.75,-0.6166666666666667,-0.5333333333333333,16
1671,-0.7885416666666667,0.08513036367503928,-0.93125,-0.7833333333333334,-0.6625,16
1672,-0.6833333333333333,0.054326686710022075,-0.8020833333333334,-0.675,-0.6166666666666667,16
1673,-0.6520833333333333,0.09480883544152294,-0.8104166666666667,-0.65,-0.47500000000000003,16
1674,-0.7427083333333333,0.06263007298148923,-0.8479166666666667,-0.7416666666666667,-0.63125,16
1675,-0.6656249999999999,0.08259437993727067,-0.825,-0.6666666666666666,-0.5333333333333333,16
1676,-0.3614583333333333,0.08911578571661077,-0.5,-0.375,-0.21666666666666667,16
1677,-0.8479166666666667,0.05098849271050172,-0.93125,-0.8666666666666667,-0.7833333333333333,16
1678,-0.7291666666666667,0.05936586186989587,-0.8208333333333334,-0.7333333333333333,-0.6020833333333333,16
1679,-0.753125,0.09056511431315899,-0.8979166666666667,-0.7416666666666667,-0.5875,16
1680,-0.6791666666666667,0.0590726953281576,-0.8062499999999999,-0.675,-0.5895833333333333,16
1681,-0.7729166666666667,0.049607837082461075,-0.8645833333333334,-0.7666666666666667,-0.6854166666666667,16
1682,-0.71875,0.07067998105703073,-0.83125,-0.7166666666666666,-0.5958333333333333,16
1683,-0.675,0.07839536550927824,-0.81875,-0.675,-0.5729166666666666,16
1684,-0.7947916666666666,0.04515357667019427,-0.8604166666666667,-0.8083333333333333,-0.7124999999999999,16
1685,-0.7427083333333333,0.06400107149710683,-0.8541666666666667,-0.725,-0.65625,16
1686,-0.7520833333333333,0.04746160729122717,-0.8270833333333334,-0.75,-0.6791666666666666,16
1687,-0.7583333333333334,0.07430231041719586,-0.8770833333333333,-0.75,-0.6291666666666667,16
1688,-0.73125,0.06969053618199057,-0.8479166666666667,-0.7333333333333333,-0.6,16
1689,-0.75,0.0650854139658888,-0.8791666666666667,-0.75,-0.6458333333333333,16
1690,-0.7864583333333333,0.04972799275950006,-0.8333333333333334,-0.8166666666666667,-0.6791666666666666,16
1691,-0.7322916666666666,0.06108644546414896,-0.85,-0.725,-0.6458333333333333,16
1692,-0.7625,0.08239049972202163,-0.8604166666666667,-0.7833333333333333,-0.575,16
1693,-0.6770833333333334,0.06689414315834301,-0.7770833333333333,-0.6583333333333333,-0.6,16
1694,-0.709375,0.08078794902913017,-0.8104166666666667,-0.725,-0.5520833333333334,16
1695,-0.7,0.07406828681096324,-0.7770833333333333,-0.725,-0.5229166666666667,16
1696,-0.7166666666666667,0.0726483157256779,-0.7937500000000001,-0.7333333333333333,-0.5625,16
1697,-0.7572916666666667,0.05431669926868205,-0.8333333333333334,-0.7583333333333333,-0.65625,16
1698,-0.678125,0.06474274680525138,-0.7770833333333333,-0.6833333333333333,-0.56875,16
1699,-0.7645833333333334,0.04161455074049623,-0.8270833333333334,-0.775,-0.6895833333333333,16
1700,-0.7895833333333333,0.05098849271050175,-0.8875000000000001,-0.7833333333333333,-0.7229166666666667,16
1701,-0.6854166666666667,0.07634784250753623,-0.8166666666666667,-0.6833333333333333,-0.5666666666666667,16
1702,-0.7395833333333334,0.05233273619616864,-0.8354166666666667,-0.75,-0.65,16
1703,-0.7697916666666667,0.055031162257801226,-0.8604166666666667,-0.7583333333333333,-0.6583333333333333,16
1704,-0.6333333333333334,0.06588078458684123,-0.7645833333333333,-0.625,-0.5395833333333333,16
1705,-0.7406250000000001,0.06794829273875182,-0.8375,-0.75,-0.61875,16
1706,-0.7135416666666667,0.05869493577908668,-0.8041666666666667,-0.7166666666666667,-0.5895833333333333,16
1707,-0.74375,0.06611096521926013,-0.84375,-0.7416666666666667,-0.6458333333333333,16
1708,-0.7552083333333333,0.04813131271728301,-0.8479166666666667,-0.7583333333333333,-0.6729166666666666,16
1709,-0.6822916666666667,0.0741780773057497,-0.8083333333333333,-0.6833333333333333,-0.5354166666666667,16
1710,-0.7989583333333334,0.07464470240561097,-0.9,-0.7916666666666667,-0.6583333333333333,16
1711,-0.7229166666666667,0.05266343608235226,-0.8208333333333334,-0.7083333333333333,-0.65,16
1712,-0.675,0.07772815877574013,-0.8104166666666667,-0.6666666666666666,-0.5354166666666667,16
1713,-0.6333333333333333,0.06095307849303246,-0.7354166666666667,-0.6416666666666666,-0.5291666666666667,16
1714,-0.790625,0.07591313337917521,-0.89375,-0.8,-0.6354166666666666,16
1715,-0.7104166666666667,0.05918280296392414,-0.8145833333333333,-0.6916666666666667,-0.61875,16
1716,-0.659375,0.08014066409549316,-0.7979166666666667,-0.6666666666666666,-0.5291666666666667,16
1717,-0.7083333333333334,0.06123724356957947,-0.8145833333333333,-0.7,-0.6124999999999999,16
1718,-0.6895833333333333,0.08204736944798008,-0.7937500000000001,-0.7083333333333333,-0.53125,16
1719,-0.7416666666666667,0.08740073734751265,-0.8666666666666667,-0.7333333333333333,-0.6,16
1720,-0.60625,0.07261843774138907,-0.7166666666666667,-0.6000000000000001,-0.49583333333333335,16
1721,-0.7427083333333333,0.07429500833763254,-0.84375,-0.75,-0.5729166666666666,16
1722,-0.6791666666666667,0.06679674809117249,-0.8104166666666667,-0.6666666666666666,-0.5895833333333333,16
1723,-0.6895833333333333,0.07968579791210531,-0.8041666666666667,-0.6916666666666667,-0.5625,16
1724,-0.7020833333333333,0.08246948088703954,-0.84375,-0.6916666666666667,-0.5729166666666666,16
1725,-0.7072916666666667,0.07045702738785771,-0.8104166666666667,-0.7166666666666667,-0.5666666666666667,16
1726,-0.7552083333333334,0.07470282560102916,-0.85,-0.7583333333333333,-0.6166666666666667,16
1727,-0.7218749999999999,0.06058704424673279,-0.825,-0.725,-0.6041666666666666,16
1728,-0.7572916666666667,0.06743534712349797,-0.8708333333333333,-0.7416666666666667,-0.6625,16
1729,-0.6885416666666666,0.07833305629383634,-0.8104166666666667,-0.6666666666666666,-0.5645833333333333,16
1730,-0.7770833333333333,0.06663410663216449,-0.8541666666666667,-0.7916666666666667,-0.6208333333333333,16
1731,-0.6770833333333333,0.0796857979121053,-0.7937500000000001,-0.7,-0.5166666666666667,16
1732,-0.78125,0.0647846325227759,-0.8770833333333333,-0.7833333333333334,-0.6520833333333333,16
1733,-0.7864583333333333,0.049377637060380564,-0.8645833333333334,-0.8,-0.7166666666666667,16
1734,-0.6812499999999999,0.06120179508986825,-0.7854166666666667,-0.6916666666666667,-0.56875,16
1735,-0.765625,0.06276852039659514,-0.875,-0.7583333333333333,-0.6520833333333333,16
1736,-0.740625,0.0530227774692684,-0.8270833333333334,-0.7416666666666667,-0.65625,16
1737,-0.7427083333333333,0.08518133231524382,-0.9020833333333333,-0.7333333333333334,-0.6354166666666666,16
1738,-0.7614583333333333,0.07986941381961489,-0.8604166666666667,-0.7833333333333333,-0.5979166666666667,16
1739,-0.7197916666666667,0.05957568424095336,-0.7937500000000001,-0.7166666666666666,-0.6291666666666667,16
1740,-0.64375,0.06451609403000842,-0.7375,-0.6333333333333333,-0.5333333333333333,16
1741,-0.703125,0.07198059875565235,-0.8270833333333334,-0.7,-0.5666666666666667,16
1742,-0.8135416666666666,0.05503116225780122,-0.9041666666666667,-0.8083333333333333,-0.7124999999999999,16
1743,-0.7520833333333333,0.06969053618199055,-0.84375,-0.775,-0.61875,16
1744,-0.8166666666666667,0.04289845892077916,-0.8770833333333333,-0.825,-0.7291666666666666,16
1745,-0.7739583333333333,0.04822140416292795,-0.8479166666666667,-0.7833333333333333,-0.6645833333333333,16
1746,-0.7875000000000001,0.048412291827592706,-0.8916666666666666,-0.7833333333333333,-0.7020833333333333,16
1747,-0.7291666666666666,0.07180703308172535,-0.84375,-0.725,-0.6166666666666667,16
1748,-0.7583333333333333,0.05303300858899108,-0.8333333333333334,-0.7583333333333333,-0.6479166666666667,16
1749,-0.7697916666666667,0.07051860225422006,-0.8604166666666667,-0.7916666666666667,-0.61875,16
1750,-0.7364583333333333,0.06406885131117411,-0.84375,-0.7416666666666667,-0.6333333333333333,16
1751,-0.7447916666666666,0.0701483423222214,-0.8479166666666667,-0.7583333333333333,-0.6333333333333333,16
1752,-0.79375,0.04672429477501209,-0.8770833333333333,-0.7916666666666667,-0.7229166666666667,16
1753,-0.7885416666666667,0.05455589322988958,-0.8604166666666667,-0.7833333333333333,-0.68125,16
1754,-0.7760416666666666,0.068457395002699,-0.8604166666666667,-0.7833333333333334,-0.6520833333333333,16
1755,-0.7437499999999999,0.03903123748999,-0.8041666666666667,-0.75,-0.6791666666666666,16
1756,-0.7666666666666667,0.061801654059130524,-0.8770833333333333,-0.7666666666666667,-0.65625,16
1757,-0.7562500000000001,0.06397563555326705,-0.8270833333333334,-0.7833333333333333,-0.6124999999999999,16
1758,-0.7229166666666667,0.06120179508986827,-0.8208333333333334,-0.725,-0.6229166666666667,16
1759,-0.75625,0.06343057228182639,-0.8645833333333334,-0.75,-0.6458333333333333,16
1760,-0.8072916666666667,0.056816208930394345,-0.8833333333333333,-0.8083333333333333,-0.6895833333333333,16
1761,-0.784375,0.07299846602269577,-0.8770833333333333,-0.8,-0.6479166666666667,16
1762,-0.7489583333333334,0.07299846602269576,-0.8604166666666667,-0.7416666666666667,-0.6333333333333333,16
1763,-0.7375,0.05384519993050036,-0.8375,-0.7333333333333333,-0.6458333333333333,16
1764,-0.759375,0.055891993438734654,-0.84375,-0.7666666666666667,-0.65625,16
1765,-0.7927083333333333,0.06037175054517542,-0.9083333333333333,-0.7833333333333333,-0.6958333333333333,16
1766,-0.7760416666666667,0.07926939606669006,-0.8833333333333333,-0.8,-0.6291666666666667,16
1767,-0.7489583333333333,0.05993884325339918,-0.8604166666666667,-0.725,-0.6833333333333333,16
1768,-0.778125,0.058546856234985005,-0.8770833333333333,-0.775,-0.7,16
1769,-0.7083333333333334,0.07120003121097943,-0.8395833333333333,-0.7166666666666667,-0.5895833333333333,16
1770,-0.7020833333333333,0.06715317275535916,-0.8104166666666667,-0.7083333333333333,-0.6,16
1771,-0.7864583333333334,0.05042140129283729,-0.8875000000000001,-0.7833333333333334,-0.7166666666666667,16
1772,-0.6760416666666667,0.04447562925043583,-0.7479166666666667,-0.6833333333333333,-0.6,16
1773,-0.8052083333333333,0.053592712372527364,-0.8875000000000001,-0.8166666666666667,-0.7124999999999999,16
1774,-0.7333333333333334,0.0689706056551952,-0.8583333333333333,-0.7333333333333333,-0.6291666666666667,16
1775,-0.66875,0.071655764674666,-0.7979166666666667,-0.6666666666666667,-0.5729166666666666,16
1776,-0.7322916666666667,0.08729514710643047,-0.85,-0.725,-0.5708333333333333,16
1777,-0.7770833333333333,0.07770023416238132,-0.9041666666666667,-0.775,-0.6625,16
1778,-0.7125,0.0821795121804834,-0.8479166666666667,-0.725,-0.5750000000000001,16
1779,-0.7864583333333333,0.07411954261341758,-0.9020833333333333,-0.8083333333333333,-0.6458333333333333,16
1780,-0.69375,0.08246948088703951,-0.85,-0.6916666666666667,-0.5833333333333334,16
1781,-0.7614583333333333,0.07258107296518686,-0.84375,-0.7666666666666666,-0.6124999999999999,16
1782,-0.8052083333333333,0.06087291805702908,-0.9041666666666667,-0.8,-0.6979166666666666,16
1783,-0.721875,0.03851350322361699,-0.7875000000000001,-0.725,-0.65625,16
1784,-0.7520833333333333,0.07380412326632646,-0.8770833333333333,-0.7416666666666667,-0.5979166666666667,16
1785,-0.7083333333333334,0.06846531968814576,-0.8041666666666667,-0.725,-0.5625,16
1786,-0.759375,0.06845739500269898,-0.8708333333333333,-0.75,-0.6354166666666666,16
1787,-0.7677083333333334,0.05727272414121364,-0.8708333333333333,-0.7666666666666667,-0.6520833333333333,16
1788,-0.7895833333333333,0.047094393981072166,-0.84375,-0.7916666666666667,-0.6791666666666666,16
1789,-0.7333333333333334,0.061801654059130524,-0.8270833333333334,-0.7333333333333333,-0.6291666666666667,16
1790,-0.7822916666666666,0.07323590829565023,-0.9041666666666667,-0.775,-0.6833333333333333,16
1791,-0.7760416666666666,0.048221404162927965,-0.8645833333333334,-0.775,-0.7124999999999999,16
1792,-0.675,0.07660323462854265,-0.7666666666666667,-0.675,-0.5145833333333333,16
1793,-0.7625000000000001,0.0578851832893742,-0.8604166666666667,-0.7666666666666667,-0.6625,16
1794,-0.7833333333333333,0.0549621081594705,-0.8770833333333333,-0.7666666666666667,-0.7062499999999999,16
1795,-0.7520833333333333,0.053965974362452596,-0.8104166666666667,-0.7583333333333333,-0.6395833333333333,16
1796,-0.7489583333333334,0.04059828181230226,-0.8,-0.7583333333333333,-0.6895833333333333,16
1797,-0.7020833333333334,0.06868683967431057,-0.8208333333333334,-0.7,-0.5750000000000001,16
1798,-0.6791666666666667,0.0798218502527834,-0.7875000000000001,-0.6916666666666667,-0.55,16
1799,-0.7864583333333333,0.06902564690428882,-0.9145833333333333,-0.7833333333333333,-0.6729166666666666,16
1800,-0.7020833333333334,0.08556896990797021,-0.8395833333333333,-0.7083333333333333,-0.53125,16
1801,-0.703125,0.06852076682372368,-0.8,-0.6916666666666667,-0.5895833333333333,16
1802,-0.5947916666666666,0.07014834232222136,-0.7104166666666667,-0.575,-0.4895833333333333,16
1803,-0.7447916666666667,0.05127497697599571,-0.8375,-0.7416666666666667,-0.6729166666666666,16
1804,-0.7770833333333333,0.05233273619616864,-0.875,-0.7833333333333333,-0.7,16
1805,-0.7864583333333333,0.053104571235545364,-0.8770833333333333,-0.7833333333333333,-0.6916666666666667,16
1806,-0.7520833333333333,0.055862865324133024,-0.8270833333333334,-0.7583333333333333,-0.6458333333333333,16
1807,-0.675,0.06373774391990981,-0.8020833333333334,-0.65,-0.5958333333333333,16
1808,-0.7135416666666666,0.10124549887114323,-0.8604166666666667,-0.725,-0.5291666666666667,16
1809,-0.796875,0.07051860225422006,-0.9,-0.8083333333333333,-0.6375,16
1810,-0.7427083333333333,0.08057276516361538,-0.8604166666666667,-0.75,-0.5979166666666667,16
1811,-0.7124999999999999,0.07132184486926538,-0.8479166666666667,-0.7166666666666667,-0.5833333333333333,16
1812,-0.7197916666666666,0.08148337211085188,-0.8333333333333334,-0.7416666666666667,-0.5895833333333333,16
1813,-0.7083333333333333,0.08660254037844388,-0.8416666666666667,-0.7166666666666666,-0.5291666666666667,16
1814,-0.6989583333333333,0.062212882173496305,-0.7833333333333333,-0.7166666666666667,-0.6,16
1815,-0.796875,0.0540764473017392,-0.8916666666666666,-0.8,-0.6895833333333333,16
1816,-0.7052083333333333,0.08674650769467451,-0.8333333333333334,-0.7083333333333333,-0.55625,16
1817,-0.809375,0.06639756887701369,-0.9041666666666667,-0.8166666666666667,-0.68125,16
1818,-0.7645833333333333,0.067411207030681,-0.8875000000000001,-0.7416666666666667,-0.6791666666666666,16
1819,-0.721875,0.06965160074335056,-0.8375,-0.7083333333333333,-0.5895833333333333,16
1820,-0.6072916666666667,0.09947234924283677,-0.7791666666666667,-0.5916666666666667,-0.41666666666666663,16
1821,-0.75,0.060953078493032484,-0.84375,-0.75,-0.6333333333333333,16
1822,-0.6572916666666667,0.0645413169777486,-0.7854166666666667,-0.6333333333333333,-0.5729166666666666,16
1823,-0.7729166666666667,0.05364330495659889,-0.84375,-0.7833333333333333,-0.6625,16
1824,-0.7583333333333333,0.08143675119038361,-0.8979166666666667,-0.7416666666666667,-0.6458333333333333,16
1825,-0.7124999999999999,0.06859199013814304,-0.8270833333333334,-0.7,-0.60625,16
1826,-0.7302083333333333,0.0543965474547788,-0.8104166666666667,-0.7416666666666667,-0.6395833333333333,16
1827,-0.7770833333333333,0.034295995069071515,-0.8479166666666667,-0.7666666666666667,-0.7291666666666666,16
1828,-0.7666666666666666,0.05892556509887899,-0.8541666666666667,-0.7833333333333334,-0.6583333333333333,16
1829,-0.7177083333333333,0.0767093970594361,-0.8520833333333333,-0.7333333333333333,-0.5604166666666667,16
1830,-0.7770833333333333,0.045975159355654,-0.875,-0.7666666666666667,-0.7124999999999999,16
1831,-0.6822916666666667,0.07058012340202052,-0.7770833333333333,-0.6833333333333333,-0.56875,16
1832,-0.7958333333333334,0.06222160217945033,-0.9104166666666667,-0.7916666666666667,-0.7062499999999999,16
1833,-0.7562500000000001,0.05492260969360029,-0.8166666666666667,-0.7666666666666667,-0.6395833333333333,16
1834,-0.7135416666666667,0.05658657023142114,-0.8041666666666667,-0.7166666666666667,-0.6124999999999999,16
1835,-0.7520833333333333,0.051999933226452875,-0.8208333333333334,-0.7583333333333333,-0.6520833333333333,16
1836,-0.725,0.05464532103585002,-0.8291666666666667,-0.7166666666666667,-0.65,16
1837,-0.740625,0.06996247754252911,-0.85,-0.7333333333333333,-0.625,16
1838,-0.6395833333333333,0.0996303933434862,-0.8104166666666667,-0.6333333333333333,-0.47291666666666665,16
1839,-0.7614583333333333,0.05704492320872113,-0.84375,-0.775,-0.6625,16
1840,-0.8020833333333333,0.08597379284151394,-0.95,-0.8083333333333333,-0.6479166666666667,16
1841,-0.7562500000000001,0.08495811876709868,-0.89375,-0.75,-0.6145833333333334,16
1842,-0.821875,0.05734845670208668,-0.9270833333333334,-0.825,-0.7166666666666667,16
