unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1668,0.07916666666666666,0.10146496384904934,-0.12083333333333332,0.09166666666666667,0.22708333333333333,16
1669,0.06249999999999999,0.09886508764753893,-0.11666666666666665,0.05,0.21875,16
1670,0.065625,0.12168789055749686,-0.17083333333333334,0.1,0.225,16
1671,0.0041666666666666675,0.09956502621123767,-0.18541666666666667,0.025,0.14375,16
1672,-0.04791666666666667,0.10356073768030474,-0.21041666666666667,-0.03333333333333334,0.10416666666666667,16
1673,-0.06979166666666667,0.10852847008709025,-0.23125,-0.08333333333333333,0.10416666666666667,16
1674,-0.016666666666666663,0.09771699499632146,-0.16666666666666666,-0.016666666666666666,0.17500000000000002,16
1675,0.03645833333333334,0.1596674876022737,-0.22916666666666666,0.016666666666666666,0.36458333333333337,16
1676,0.353125,0.09828719786365307,0.13333333333333333,0.38333333333333336,0.46458333333333335,16
1677,-0.06145833333333333,0.08989166898427116,-0.20833333333333334,-0.075,0.07083333333333333,16
1678,-0.06979166666666667,0.11758843451018282,-0.26458333333333334,-0.08333333333333334,0.14375,16
1679,-0.13958333333333334,0.11224894827520163,-0.24375,-0.175,0.125,16
1680,-0.16979166666666667,0.08212007426459271,-0.2875,-0.18333333333333335,-0.008333333333333335,16
1681,-0.17708333333333334,0.09314620377545066,-0.2833333333333333,-0.2,-0.0020833333333333363,16
1682,-0.14895833333333333,0.08609360821222443,-0.33749999999999997,-0.125,-0.06666666666666667,16
1683,-0.05520833333333333,0.11482455669169572,-0.22708333333333333,-0.058333333333333334,0.13125,16
1684,-0.06458333333333333,0.10522380249311993,-0.22708333333333333,-0.08333333333333333,0.12083333333333333,16
1685,-0.12291666666666667,0.07634784250753623,-0.3,-0.1,-0.03333333333333333,16
1686,-0.12395833333333334,0.09445912365497929,-0.2875,-0.10833333333333334,0.0375,16
1687,-0.058333333333333334,0.12090515107122424,-0.2375,-0.09166666666666667,0.17500000000000002,16
1688,-0.09062500000000001,0.10256582405406241,-0.30833333333333335,-0.06666666666666667,0.016666666666666666,16
1689,-0.16770833333333335,0.10145961669277312,-0.35208333333333336,-0.18333333333333332,0.0062500000000000056,16
1690,-0.1875,0.10383279828647593,-0.34375,-0.2,-0.00625,16
1691,-0.19479166666666667,0.08201430049760293,-0.3625,-0.19166666666666665,-0.058333333333333334,16
1692,-0.16770833333333332,0.11311080328352567,-0.32291666666666663,-0.2,0.07499999999999998,16
1693,-0.11875,0.12203070538006226,-0.29583333333333334,-0.15,0.07708333333333334,16
1694,-0.15,0.0843685697138191,-0.2833333333333333,-0.15,-0.02291666666666667,16
1695,-0.04479166666666667,0.11736676104085952,-0.24791666666666667,-0.06666666666666667,0.18125,16
1696,-0.12083333333333333,0.1211203487812386,-0.35625,-0.125,0.06666666666666667,16
1697,-0.13854166666666667,0.11299562891005022,-0.35208333333333336,-0.11666666666666667,0.05,16
1698,-0.134375,0.10025466704293066,-0.34375,-0.11666666666666667,0.0375,16
1699,-0.25,0.1227576655221353,-0.46458333333333335,-0.24166666666666667,-0.03958333333333333,16
1700,-0.16666666666666666,0.09033118078616166,-0.3,-0.15833333333333333,-0.029166666666666667,16
1701,-0.15729166666666666,0.12303578267904197,-0.34375,-0.14166666666666666,0.010416666666666666,16
1702,-0.07916666666666666,0.08926785535678562,-0.23958333333333331,-0.09166666666666667,0.07083333333333333,16
1703,-0.22604166666666667,0.0910907571692467,-0.38333333333333336,-0.20833333333333334,-0.06458333333333333,16
1704,-0.06979166666666667,0.1088479364245776,-0.22708333333333333,-0.09166666666666667,0.14375,16
1705,-0.08229166666666667,0.09797759629119301,-0.20416666666666666,-0.125,0.11041666666666666,16
1706,-0.04895833333333333,0.08769200164654573,-0.23541666666666666,-0.03333333333333334,0.06041666666666667,16
1707,-0.19479166666666667,0.11736676104085952,-0.37083333333333335,-0.2,0.010416666666666671,16
1708,-0.17916666666666664,0.08239049972202162,-0.30833333333333335,-0.15833333333333333,-0.03125,16
1709,-0.15208333333333335,0.08055256220492168,-0.2833333333333333,-0.13333333333333333,-0.029166666666666667,16
1710,-0.22395833333333331,0.12568820963665076,-0.4104166666666667,-0.24166666666666667,-0.008333333333333335,16
1711,-0.11979166666666666,0.12250549165695027,-0.3,-0.13333333333333333,0.12708333333333333,16
1712,0.16979166666666667,0.11105847277448037,-0.010416666666666666,0.15833333333333333,0.34375,16
1713,0.05833333333333335,0.08720187306856812,-0.06666666666666667,0.08333333333333333,0.22708333333333333,16
1714,-0.08854166666666667,0.09623444138318325,-0.2708333333333333,-0.06666666666666667,0.03333333333333333,16
1715,-0.017708333333333336,0.09726623507729243,-0.18125,-0.03333333333333334,0.14375,16
1716,0.007291666666666664,0.10523926937908892,-0.15,0.03333333333333333,0.18333333333333332,16
1717,-0.017708333333333333,0.10399464963534316,-0.19375,-0.016666666666666666,0.16666666666666666,16
1718,0.08125,0.13767350164630648,-0.1375,0.11666666666666667,0.32083333333333336,16
1719,-0.18333333333333335,0.14660510071465985,-0.4354166666666667,-0.15,0.041666666666666664,16
1720,0.020833333333333332,0.09492321458245431,-0.14375,0.05,0.15,16
1721,-0.10104166666666667,0.07533922128538952,-0.22083333333333333,-0.1,0.05625000000000001,16
1722,0.22395833333333331,0.10324067586362354,0.10625000000000001,0.2,0.4354166666666667,16
1723,-0.028124999999999997,0.09348922063532245,-0.225,-0.008333333333333333,0.07708333333333334,16
1724,-0.24479166666666663,0.09367473830880031,-0.36666666666666664,-0.25,-0.06875,16
1725,-0.18854166666666666,0.07811110987632368,-0.3104166666666667,-0.18333333333333332,-0.05625,16
1726,-0.18645833333333334,0.11684788752666625,-0.35416666666666663,-0.21666666666666667,0.004166666666666666,16
1727,-0.17916666666666667,0.1315637783653912,-0.3979166666666667,-0.13333333333333333,0.004166666666666666,16
1728,0.04791666666666667,0.10653556396287997,-0.12708333333333333,0.075,0.21666666666666667,16
1729,0.03854166666666667,0.07447006063214637,-0.09375,0.04166666666666667,0.14375,16
1730,-0.134375,0.11523959792777635,-0.28125,-0.16666666666666666,0.06458333333333333,16
1731,0.20416666666666666,0.10416666666666667,0.05,0.20833333333333331,0.38958333333333334,16
1732,-0.028124999999999997,0.0923682902389487,-0.16041666666666665,-0.04166666666666667,0.11666666666666667,16
1733,-0.17500000000000002,0.1147158324828017,-0.35833333333333334,-0.18333333333333332,0.016666666666666666,16
1734,-0.06354166666666666,0.1601018284908424,-0.32708333333333334,-0.04166666666666667,0.23125,16
1735,-0.17916666666666667,0.11234557302260635,-0.4041666666666667,-0.175,-0.02291666666666667,16
1736,-0.078125,0.10764504910687822,-0.24375,-0.06666666666666667,0.13541666666666666,16
1737,-0.012499999999999999,0.10647443615983865,-0.17083333333333334,0.0,0.18958333333333333,16
1738,-0.17812499999999998,0.11268792174999649,-0.35833333333333334,-0.18333333333333335,0.004166666666666666,16
1739,-0.17291666666666666,0.133707158247667,-0.36666666666666664,-0.15833333333333333,0.020833333333333332,16
1740,0.128125,0.10569195773830455,-0.04791666666666666,0.16666666666666666,0.30624999999999997,16
1741,-0.1125,0.12876280950302035,-0.30833333333333335,-0.1,0.09375,16
1742,-0.16770833333333335,0.09850774609982033,-0.30416666666666664,-0.175,0.020833333333333332,16
1743,0.015625,0.07008644216251814,-0.09583333333333333,0.016666666666666666,0.15208333333333332,16
1744,-0.14791666666666667,0.11100472337297684,-0.29791666666666666,-0.15,0.07708333333333334,16
1745,-0.14791666666666667,0.07880950133074056,-0.27708333333333335,-0.125,-0.03958333333333333,16
1746,-0.09270833333333334,0.09609904287591353,-0.25,-0.08333333333333334,0.06458333333333333,16
1747,-0.14791666666666667,0.07566258248889532,-0.2604166666666667,-0.16666666666666666,-0.0020833333333333363,16
1748,-0.18958333333333333,0.08475352336169996,-0.33125,-0.19166666666666665,-0.04791666666666666,16
1749,-0.15416666666666667,0.09762812094883316,-0.25,-0.18333333333333332,0.07916666666666666,16
1750,-0.08541666666666667,0.09769478406411129,-0.22708333333333333,-0.11666666666666667,0.08333333333333333,16
1751,-0.16354166666666667,0.11535253181973174,-0.41458333333333336,-0.125,-0.029166666666666667,16
1752,-0.19791666666666669,0.06637305134197496,-0.29375,-0.20833333333333334,-0.07291666666666666,16
1753,-0.14270833333333333,0.06480975095959284,-0.2625,-0.15,-0.03333333333333333,16
1754,-0.11875,0.0901147031411757,-0.25416666666666665,-0.11666666666666667,0.060416666666666674,16
1755,-0.18541666666666667,0.06451609403000842,-0.3,-0.19166666666666665,-0.07916666666666666,16
1756,-0.07916666666666666,0.11777745020918808,-0.24791666666666667,-0.08333333333333333,0.15625,16
1757,-0.16354166666666664,0.08254181389857304,-0.33125,-0.15833333333333333,-0.05625,16
1758,-0.125,0.10424996669330669,-0.30416666666666664,-0.13333333333333333,0.043750000000000004,16
1759,-0.16979166666666665,0.08148337211085188,-0.33749999999999997,-0.14166666666666666,-0.07291666666666666,16
1760,-0.18541666666666667,0.0883637919185354,-0.37083333333333335,-0.19166666666666665,-0.07916666666666666,16
1761,-0.22395833333333331,0.09427514953286704,-0.32708333333333334,-0.2583333333333333,-0.02291666666666666,16
1762,-0.13229166666666667,0.05285881023485531,-0.225,-0.13333333333333333,-0.035416666666666666,16
1763,-0.13333333333333336,0.11486707293408517,-0.3145833333333333,-0.15833333333333333,0.06458333333333333,16
1764,-0.12708333333333333,0.07814583055629605,-0.27291666666666664,-0.11666666666666667,0.025,16
1765,-0.08020833333333333,0.11684788752666624,-0.26875,-0.075,0.11249999999999999,16
1766,-0.22812500000000002,0.10201421980129372,-0.38333333333333336,-0.21666666666666667,-0.08958333333333333,16
1767,-0.171875,0.10908692220986997,-0.38958333333333334,-0.18333333333333332,-0.00625,16
1768,-0.14375,0.1286785130556855,-0.4,-0.13333333333333333,0.07708333333333334,16
1769,-0.06875,0.13551278639957848,-0.26666666666666666,-0.075,0.18125,16
1770,-0.18125,0.12302255326203855,-0.39166666666666666,-0.15,-0.0020833333333333363,16
1771,-0.014583333333333334,0.13892881370607674,-0.25,-0.016666666666666666,0.20416666666666666,16
1772,-0.23229166666666665,0.08926177754535003,-0.40625,-0.225,-0.1,16
1773,-0.16041666666666665,0.1125578554936675,-0.32708333333333334,-0.15833333333333333,0.0625,16
1774,-0.07291666666666667,0.0978723303878862,-0.2791666666666667,-0.06666666666666667,0.06041666666666667,16
1775,-0.16770833333333335,0.09194441821919733,-0.34791666666666665,-0.15,-0.010416666666666664,16
1776,-0.13645833333333332,0.11168201853426937,-0.30416666666666664,-0.125,0.05,16
1777,-0.140625,0.0885784237429058,-0.26666666666666666,-0.15833333333333333,0.010416666666666666,16
1778,-0.046875,0.11168201853426937,-0.30416666666666664,-0.025,0.07708333333333334,16
1779,-0.09375,0.11900557293206436,-0.3,-0.06666666666666667,0.05,16
1780,-0.09270833333333334,0.0875929565756669,-0.2604166666666667,-0.075,0.0375,16
1781,-0.17291666666666666,0.11053452829068591,-0.33541666666666664,-0.2,0.018750000000000003,16
1782,-0.23541666666666666,0.08816709987291178,-0.4083333333333333,-0.23333333333333334,-0.07500000000000001,16
1783,-0.18020833333333333,0.11729277678574718,-0.36041666666666666,-0.2,0.05833333333333333,16
1784,-0.29062499999999997,0.09681898021852718,-0.42708333333333337,-0.3,-0.12291666666666667,16
1785,-0.13125,0.11378509837017813,-0.30833333333333335,-0.15833333333333333,0.05416666666666667,16
1786,-0.15520833333333334,0.10386936740979562,-0.3458333333333333,-0.16666666666666666,0.018750000000000003,16
1787,-0.18333333333333332,0.09298297335175582,-0.3416666666666667,-0.15833333333333333,-0.025,16
1788,-0.22291666666666665,0.07946762967816938,-0.3770833333333333,-0.18333333333333332,-0.1125,16
1789,-0.22604166666666664,0.10896749483472379,-0.4104166666666667,-0.23333333333333334,-0.020833333333333332,16
1790,-0.17500000000000002,0.109924216318941,-0.3875,-0.15833333333333333,-0.02291666666666667,16
1791,-0.15833333333333333,0.11681538140730155,-0.34375,-0.15833333333333333,0.018750000000000003,16
1792,-0.06770833333333333,0.07487692447907063,-0.22083333333333333,-0.05,0.05416666666666667,16
1793,-0.13958333333333334,0.11797995945639807,-0.29375,-0.175,0.06458333333333333,16
1794,-0.09583333333333333,0.08154327412825386,-0.22083333333333333,-0.075,0.035416666666666666,16
1795,-0.07916666666666666,0.1044994683665371,-0.27708333333333335,-0.075,0.06041666666666667,16
1796,-0.07291666666666666,0.10831329942963298,-0.2520833333333333,-0.09166666666666667,0.1375,16
1797,-0.22291666666666665,0.0899218410621135,-0.39166666666666666,-0.20833333333333334,-0.07916666666666666,16
1798,-0.12187500000000001,0.08734485253229803,-0.25,-0.125,0.03125,16
1799,-0.17604166666666665,0.12090066371245076,-0.35,-0.14166666666666666,0.016666666666666663,16
1800,-0.075,0.0939118972465387,-0.23125,-0.06666666666666667,0.06041666666666667,16
1801,-0.09270833333333332,0.1113317037680143,-0.31875,-0.09166666666666667,0.08958333333333333,16
1802,0.090625,0.08248921436230988,-0.07083333333333333,0.10833333333333334,0.21041666666666667,16
1803,-0.13958333333333334,0.08895125850087164,-0.26666666666666666,-0.15,0.004166666666666666,16
1804,-0.14479166666666665,0.11191495251851838,-0.30416666666666664,-0.125,0.060416666666666674,16
1805,-0.09687500000000002,0.09413693299007451,-0.23333333333333334,-0.11666666666666667,0.08541666666666667,16
1806,-0.027083333333333334,0.09499177595981664,-0.17500000000000002,-0.016666666666666666,0.1625,16
1807,0.06354166666666666,0.10544527773789693,-0.1375,0.08333333333333334,0.2375,16
1808,-0.12604166666666666,0.1360362428729932,-0.29791666666666666,-0.15,0.125,16
1809,-0.18645833333333334,0.1082080605823799,-0.39166666666666666,-0.16666666666666666,-0.05625,16
1810,-0.08020833333333333,0.11861743331446314,-0.30416666666666664,-0.10833333333333334,0.11875,16
1811,-0.02291666666666667,0.12016698451183114,-0.25,-0.008333333333333333,0.15416666666666667,16
1812,-0.14270833333333333,0.12147369828485506,-0.34375,-0.14166666666666666,0.043750000000000004,16
1813,-0.0010416666666666664,0.11493789838913496,-0.21041666666666667,0.0,0.19791666666666666,16
1814,-0.045833333333333344,0.12943520472507555,-0.27708333333333335,-0.04166666666666667,0.15416666666666667,16
1815,-0.056249999999999994,0.07814583055629605,-0.17708333333333331,-0.05,0.09791666666666667,16
1816,-0.048958333333333326,0.13076547470567298,-0.27708333333333335,-0.04166666666666667,0.16041666666666665,16
1817,-0.15625,0.10942954988890748,-0.35833333333333334,-0.18333333333333332,0.035416666666666666,16
1818,0.03854166666666667,0.11160426583593379,-0.12708333333333333,0.05,0.23541666666666666,16
1819,-0.071875,0.09348922063532245,-0.19791666666666666,-0.1,0.125,16
1820,0.08958333333333332,0.17568071970986965,-0.17083333333333334,0.06666666666666667,0.3979166666666667,16
1821,-0.09791666666666667,0.10439558180306291,-0.32499999999999996,-0.075,0.0375,16
1822,-0.006249999999999999,0.12512146875914,-0.23333333333333334,0.008333333333333331,0.19166666666666668,16
1823,-0.1,0.09789450103725608,-0.2520833333333333,-0.1,0.09583333333333333,16
1824,-0.11875,0.0975169144872371,-0.2833333333333333,-0.08333333333333333,0.025,16
1825,-0.18958333333333333,0.08697760727145043,-0.36875,-0.175,-0.08333333333333333,16
1826,-0.1375,0.09455671431591847,-0.30833333333333335,-0.13333333333333333,0.02916666666666666,16
1827,-0.07083333333333333,0.09904053603337261,-0.2625,-0.06666666666666667,0.05,16
1828,-0.09583333333333334,0.08025566785107592,-0.21041666666666667,-0.11666666666666667,0.05833333333333333,16
1829,-0.03333333333333333,0.1,-0.16041666666666665,-0.05,0.14375,16
1830,-0.24895833333333334,0.08024890748650587,-0.375,-0.2583333333333333,-0.08333333333333334,16
1831,-0.10729166666666667,0.126101913975694,-0.37916666666666665,-0.1,0.043750000000000004,16
1832,-0.15729166666666666,0.11561561523475586,-0.39166666666666666,-0.14166666666666666,0.008333333333333331,16
1833,-0.08541666666666667,0.09840304732182954,-0.2,-0.125,0.12291666666666666,16
1834,-0.078125,0.10235402037101968,-0.23333333333333334,-0.058333333333333334,0.06041666666666667,16
1835,0.029166666666666667,0.07441904624788229,-0.125,0.03333333333333333,0.13333333333333333,16
1836,-0.04583333333333333,0.0846766726370899,-0.18541666666666667,-0.06666666666666667,0.12291666666666666,16
1837,-0.028124999999999997,0.1289270290491658,-0.2375,-0.03333333333333334,0.19791666666666666,16
