unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1763,-0.5812499999999999,0.06091746465505603,-0.6708333333333334,-0.5916666666666667,-0.4666666666666667,16
1764,-0.6197916666666667,0.08724541336240993,-0.7583333333333333,-0.6333333333333333,-0.4625,16
1765,-0.603125,0.09614419689831634,-0.76875,-0.6000000000000001,-0.43333333333333335,16
1766,-0.7333333333333333,0.08207381501496755,-0.8666666666666667,-0.725,-0.5958333333333333,16
1767,-0.6729166666666666,0.07067998105703073,-0.7833333333333333,-0.6499999999999999,-0.5583333333333333,16
1768,-0.6979166666666666,0.0873759040646282,-0.83125,-0.7,-0.5291666666666667,16
1769,-0.515625,0.12054113376999386,-0.69375,-0.4916666666666667,-0.27708333333333335,16
1770,-0.5885416666666667,0.0767659569912196,-0.6833333333333333,-0.5916666666666667,-0.45625,16
1771,-0.5,0.09664511253952668,-0.6333333333333333,-0.475,-0.35624999999999996,16
1772,-0.671875,0.05487319662944134,-0.7645833333333333,-0.6666666666666666,-0.56875,16
1773,-0.6958333333333333,0.05220818369225696,-0.7875000000000001,-0.7,-0.6,16
1774,-0.6291666666666667,0.0900424282707263,-0.7770833333333333,-0.6,-0.5,16
1775,-0.590625,0.08269941177743244,-0.7416666666666667,-0.5833333333333333,-0.47291666666666665,16
1776,-0.659375,0.09877175393299442,-0.8145833333333333,-0.675,-0.4666666666666667,16
1777,-0.7020833333333334,0.07770023416238132,-0.8270833333333334,-0.7,-0.5750000000000001,16
1778,-0.5270833333333333,0.07770023416238131,-0.6541666666666667,-0.5,-0.41250000000000003,16
1779,-0.6510416666666667,0.06547602137424051,-0.7604166666666667,-0.6333333333333333,-0.5520833333333334,16
1780,-0.5770833333333334,0.10620914247109071,-0.7479166666666667,-0.5583333333333333,-0.41458333333333336,16
1781,-0.6520833333333333,0.06993920971497716,-0.7770833333333333,-0.65,-0.525,16
1782,-0.7875,0.06959705453537528,-0.89375,-0.7916666666666667,-0.6729166666666666,16
1783,-0.6510416666666667,0.07805552466389265,-0.7645833333333333,-0.6583333333333333,-0.50625,16
1784,-0.7749999999999999,0.07883703303510209,-0.8833333333333333,-0.8,-0.6333333333333333,16
1785,-0.6010416666666667,0.06756394861742301,-0.6833333333333333,-0.6166666666666667,-0.47291666666666665,16
1786,-0.6458333333333333,0.06627489050244528,-0.7479166666666667,-0.6583333333333333,-0.51875,16
1787,-0.778125,0.06737095432091719,-0.8604166666666667,-0.7916666666666667,-0.6270833333333333,16
1788,-0.7572916666666667,0.06345622671049181,-0.8645833333333334,-0.7666666666666667,-0.65625,16
1789,-0.7583333333333333,0.07993052538854532,-0.8604166666666667,-0.7583333333333333,-0.5770833333333334,16
1790,-0.70625,0.06451609403000844,-0.8,-0.6916666666666667,-0.60625,16
1791,-0.6875,0.06574889099191458,-0.7604166666666667,-0.6833333333333333,-0.54375,16
1792,-0.5729166666666666,0.07702700644723395,-0.6979166666666666,-0.575,-0.42500000000000004,16
1793,-0.6260416666666666,0.08143008887997115,-0.7479166666666667,-0.625,-0.48333333333333334,16
1794,-0.6364583333333332,0.052114573963954094,-0.7270833333333333,-0.625,-0.5354166666666667,16
1795,-0.5708333333333333,0.07894706383956841,-0.7229166666666667,-0.575,-0.45,16
1796,-0.5895833333333333,0.07043392293490401,-0.7083333333333333,-0.5916666666666667,-0.44583333333333336,16
1797,-0.7270833333333333,0.06944097213541235,-0.8479166666666667,-0.7083333333333333,-0.625,16
1798,-0.6364583333333333,0.08724541336240993,-0.7645833333333333,-0.625,-0.5020833333333333,16
1799,-0.7291666666666667,0.07850601533923655,-0.83125,-0.7666666666666667,-0.5833333333333334,16
1800,-0.5562499999999999,0.10221080476696733,-0.7395833333333333,-0.5416666666666667,-0.3770833333333333,16
1801,-0.6114583333333334,0.0916133841356042,-0.775,-0.6166666666666667,-0.45,16
1802,-0.5885416666666667,0.08872529977094717,-0.7208333333333333,-0.5916666666666667,-0.45,16
1803,-0.6708333333333334,0.0605243293597248,-0.7770833333333333,-0.6583333333333333,-0.5895833333333333,16
1804,-0.725,0.06346477588219925,-0.8166666666666667,-0.7166666666666666,-0.6291666666666667,16
1805,-0.6479166666666667,0.070925185543955,-0.7770833333333333,-0.6166666666666667,-0.55625,16
1806,-0.5729166666666667,0.07990337046152127,-0.7083333333333333,-0.5833333333333334,-0.40625,16
1807,-0.578125,0.06762815765887262,-0.7104166666666667,-0.5833333333333334,-0.45833333333333337,16
1808,-0.6031249999999999,0.10642856726723118,-0.7479166666666667,-0.6083333333333334,-0.39583333333333337,16
1809,-0.7583333333333333,0.05713045500334204,-0.8645833333333334,-0.7583333333333333,-0.6416666666666667,16
1810,-0.7,0.10341394704992381,-0.8270833333333334,-0.725,-0.48750000000000004,16
1811,-0.5197916666666667,0.0837942979861995,-0.69375,-0.5166666666666666,-0.39583333333333337,16
1812,-0.6791666666666667,0.0811163430580491,-0.8270833333333334,-0.65,-0.5729166666666666,16
1813,-0.609375,0.10103092726432282,-0.7541666666666667,-0.6083333333333334,-0.4083333333333333,16
1814,-0.5958333333333333,0.07850601533923653,-0.7,-0.6,-0.47291666666666665,16
1815,-0.659375,0.0536736376166177,-0.7541666666666667,-0.6666666666666666,-0.5833333333333334,16
1816,-0.5750000000000001,0.09592387027684447,-0.7520833333333333,-0.5833333333333334,-0.40625,16
1817,-0.7260416666666667,0.08035700507042862,-0.8604166666666667,-0.725,-0.6124999999999999,16
1818,-0.653125,0.07954269250255207,-0.75,-0.6666666666666666,-0.4791666666666667,16
1819,-0.6270833333333333,0.08677777333191053,-0.7604166666666667,-0.625,-0.45833333333333337,16
1820,-0.5166666666666666,0.10865337342004415,-0.6875,-0.4916666666666667,-0.33125,16
1821,-0.6677083333333333,0.07155726873164832,-0.8208333333333334,-0.65,-0.56875,16
1822,-0.5916666666666667,0.09464847243000456,-0.78125,-0.5833333333333333,-0.4625,16
1823,-0.6614583333333334,0.05824956783339921,-0.7333333333333333,-0.675,-0.55625,16
1824,-0.7124999999999999,0.10112217582926329,-0.85,-0.6916666666666667,-0.5479166666666667,16
1825,-0.7104166666666667,0.04925662673973705,-0.8041666666666667,-0.7,-0.6333333333333333,16
1826,-0.5791666666666667,0.08467667263708989,-0.7041666666666667,-0.5833333333333334,-0.45625,16
1827,-0.7083333333333334,0.05621140651346685,-0.8145833333333333,-0.7,-0.61875,16
1828,-0.6197916666666666,0.09395232796772816,-0.78125,-0.625,-0.45625,16
1829,-0.653125,0.09450506122542975,-0.78125,-0.6499999999999999,-0.44791666666666663,16
1830,-0.7729166666666667,0.06558365099457165,-0.8770833333333333,-0.7666666666666667,-0.65625,16
1831,-0.634375,0.0817492673259726,-0.7854166666666667,-0.6416666666666666,-0.5333333333333333,16
1832,-0.7270833333333333,0.07814583055629606,-0.86875,-0.7333333333333333,-0.5979166666666667,16
1833,-0.7197916666666666,0.07411954261341756,-0.8270833333333334,-0.7333333333333333,-0.55625,16
1834,-0.5791666666666666,0.07034142923389221,-0.69375,-0.6,-0.45,16
1835,-0.5979166666666667,0.10322490951531246,-0.7479166666666667,-0.6333333333333333,-0.38125,16
1836,-0.5604166666666667,0.07497105923102743,-0.6979166666666666,-0.5583333333333333,-0.44583333333333336,16
1837,-0.6260416666666666,0.09894736781351092,-0.7333333333333333,-0.6333333333333333,-0.42083333333333334,16
1838,-0.6333333333333333,0.11887785514739255,-0.8479166666666667,-0.6083333333333334,-0.4666666666666667,16
1839,-0.6145833333333334,0.07634784250753622,-0.69375,-0.6416666666666666,-0.4375,16
1840,-0.6520833333333333,0.11856711062610162,-0.8979166666666667,-0.6583333333333333,-0.45625,16
1841,-0.7229166666666667,0.08183549725584315,-0.8791666666666667,-0.725,-0.58125,16
1842,-0.7666666666666667,0.06972166887783965,-0.8979166666666667,-0.775,-0.6458333333333333,16
1843,-0.75,0.04714045207910318,-0.8104166666666667,-0.7666666666666667,-0.6729166666666666,16
1844,-0.5989583333333334,0.08808706827464642,-0.7375,-0.6000000000000001,-0.42083333333333334,16
1845,-0.5489583333333333,0.09042122684352877,-0.6541666666666667,-0.575,-0.36666666666666664,16
1846,-0.6885416666666666,0.07653946648988061,-0.8104166666666667,-0.6833333333333333,-0.5729166666666666,16
1847,-0.7666666666666666,0.05137011669140814,-0.8604166666666667,-0.7666666666666667,-0.66875,16
1848,-0.6041666666666667,0.0789470638395684,-0.7,-0.6333333333333333,-0.4625,16
1849,-0.6697916666666667,0.06902564690428879,-0.7708333333333334,-0.6916666666666667,-0.5625,16
1850,-0.6239583333333334,0.09645968321589653,-0.7541666666666667,-0.6416666666666666,-0.41875,16
1851,-0.671875,0.07653946648988058,-0.75,-0.7083333333333333,-0.5083333333333333,16
1852,-0.6260416666666667,0.07143585652333302,-0.7416666666666667,-0.625,-0.4791666666666667,16
1853,-0.6572916666666666,0.06971388700730054,-0.74375,-0.6833333333333333,-0.5458333333333333,16
1854,-0.6291666666666667,0.09042722672587794,-0.775,-0.625,-0.48333333333333334,16
1855,-0.6635416666666667,0.07388494010960554,-0.7916666666666666,-0.6666666666666666,-0.53125,16
1856,-0.6583333333333333,0.06744339190099434,-0.7854166666666667,-0.6583333333333333,-0.55625,16
1857,-0.6333333333333333,0.05921946001479956,-0.7270833333333333,-0.6416666666666666,-0.525,16
1858,-0.6125,0.09655525188547055,-0.7770833333333333,-0.6166666666666667,-0.44166666666666665,16
1859,-0.5375000000000001,0.12254534308210617,-0.7208333333333333,-0.5333333333333334,-0.31666666666666665,16
1860,-0.578125,0.09872780165406521,-0.7333333333333333,-0.6000000000000001,-0.44583333333333336,16
1861,-0.7250000000000001,0.04787135538781693,-0.8083333333333333,-0.7166666666666667,-0.65625,16
1862,-0.684375,0.09491749889889758,-0.84375,-0.6833333333333333,-0.5666666666666667,16
1863,-0.5583333333333333,0.08897565210026091,-0.7,-0.55,-0.4083333333333333,16
1864,-0.7072916666666667,0.074992765854818,-0.8270833333333334,-0.7,-0.5958333333333333,16
1865,-0.6020833333333333,0.06611096521926012,-0.7104166666666667,-0.6,-0.49583333333333335,16
1866,-0.6666666666666667,0.07095577652469336,-0.8,-0.6666666666666666,-0.5458333333333333,16
1867,-0.690625,0.09147114564774572,-0.8479166666666667,-0.6833333333333333,-0.5625,16
1868,-0.4916666666666667,0.0980716857994985,-0.7020833333333333,-0.45833333333333337,-0.38958333333333334,16
1869,-0.6020833333333333,0.08288944276699067,-0.7604166666666667,-0.5666666666666667,-0.5125,16
1870,-0.5822916666666667,0.0725212492806227,-0.7,-0.575,-0.47291666666666665,16
1871,-0.6354166666666666,0.0903071533403885,-0.7854166666666667,-0.6333333333333333,-0.4708333333333333,16
1872,-0.6802083333333333,0.07528158943814439,-0.7875000000000001,-0.7,-0.5229166666666667,16
1873,-0.6583333333333333,0.05103103630798287,-0.7270833333333333,-0.675,-0.5666666666666667,16
1874,-0.7010416666666667,0.08024890748650587,-0.8333333333333334,-0.7,-0.5395833333333333,16
1875,-0.684375,0.0744117556236916,-0.7979166666666667,-0.7,-0.55625,16
1876,-0.59375,0.1247045118581432,-0.81875,-0.6,-0.35833333333333334,16
1877,-0.6458333333333333,0.09727181274940627,-0.7937500000000001,-0.6666666666666666,-0.44583333333333336,16
1878,-0.7229166666666667,0.07747647492411272,-0.8541666666666667,-0.7166666666666667,-0.58125,16
1879,-0.6947916666666667,0.09459686944256313,-0.8479166666666667,-0.7,-0.5395833333333333,16
1880,-0.7489583333333334,0.05666321987066313,-0.8541666666666667,-0.7416666666666667,-0.6729166666666666,16
1881,-0.5885416666666667,0.10353454033155635,-0.7895833333333333,-0.5916666666666667,-0.4291666666666667,16
1882,-0.5625,0.0871022706681953,-0.6708333333333334,-0.5833333333333334,-0.40625,16
1883,-0.6416666666666666,0.06208193510729725,-0.7604166666666667,-0.6166666666666667,-0.55625,16
1884,-0.65625,0.08856004711180117,-0.7833333333333333,-0.675,-0.5020833333333333,16
1885,-0.5989583333333333,0.11850761080810145,-0.8395833333333333,-0.6,-0.41041666666666665,16
1886,-0.7135416666666666,0.07619846847031915,-0.8270833333333334,-0.7166666666666667,-0.5625,16
1887,-0.7197916666666666,0.08169615751538,-0.8583333333333333,-0.7166666666666667,-0.5729166666666666,16
1888,-0.6114583333333333,0.09311707647126576,-0.7270833333333333,-0.6333333333333333,-0.39999999999999997,16
1889,-0.6104166666666666,0.06424643310462197,-0.725,-0.6166666666666667,-0.5020833333333333,16
1890,-0.784375,0.05285881023485532,-0.84375,-0.8,-0.66875,16
1891,-0.675,0.0855943274340589,-0.8041666666666667,-0.7,-0.5229166666666667,16
1892,-0.653125,0.07149658839957174,-0.74375,-0.65,-0.50625,16
1893,-0.7052083333333332,0.07921462363239645,-0.8104166666666667,-0.725,-0.5333333333333333,16
1894,-0.6760416666666667,0.09824302880272642,-0.84375,-0.6666666666666667,-0.50625,16
1895,-0.715625,0.05383512316426064,-0.8,-0.7166666666666667,-0.6229166666666667,16
1896,-0.596875,0.0680121389287726,-0.7104166666666667,-0.6,-0.4895833333333333,16
1897,-0.6708333333333334,0.0739509972887452,-0.7770833333333333,-0.675,-0.55625,16
1898,-0.66875,0.06944097213541234,-0.7770833333333333,-0.6583333333333333,-0.5666666666666667,16
1899,-0.6645833333333333,0.08856004711180117,-0.8145833333333333,-0.6583333333333333,-0.5020833333333333,16
1900,-0.6291666666666667,0.0693471540712218,-0.74375,-0.625,-0.51875,16
1901,-0.7052083333333334,0.07539680907998988,-0.8270833333333334,-0.7,-0.5958333333333333,16
1902,-0.6416666666666666,0.07192781875680028,-0.75,-0.6499999999999999,-0.5229166666666667,16
1903,-0.471875,0.09027711004026559,-0.6104166666666667,-0.475,-0.35624999999999996,16
1904,-0.634375,0.0670480626739754,-0.75,-0.6,-0.5416666666666667,16
1905,-0.48958333333333337,0.06766825737046547,-0.5833333333333334,-0.4916666666666667,-0.38958333333333334,16
1906,-0.6010416666666667,0.09455097647712463,-0.7,-0.6333333333333333,-0.41041666666666665,16
1907,-0.6635416666666667,0.05869493577908668,-0.74375,-0.6833333333333333,-0.5375,16
1908,-0.6583333333333333,0.07336173692357921,-0.7937500000000001,-0.65,-0.55625,16
1909,-0.6052083333333333,0.08694641349385518,-0.7270833333333333,-0.6166666666666667,-0.47291666666666665,16
1910,-0.4364583333333333,0.10192909266031733,-0.5437500000000001,-0.45,-0.20833333333333331,16
1911,-0.5760416666666667,0.08993993945035395,-0.73125,-0.5833333333333334,-0.39791666666666664,16
1912,-0.565625,0.09099541159067062,-0.7041666666666667,-0.5666666666666667,-0.40208333333333335,16
1913,-0.6604166666666667,0.07792335087193766,-0.7916666666666666,-0.6666666666666666,-0.55,16
1914,-0.6822916666666666,0.07937882755425965,-0.8208333333333334,-0.675,-0.54375,16
1915,-0.50625,0.1386786603386885,-0.6833333333333333,-0.5083333333333333,-0.2125,16
1916,-0.6239583333333334,0.08896955432743395,-0.78125,-0.6166666666666667,-0.49583333333333335,16
1917,-0.4510416666666667,0.06600419546850371,-0.5583333333333333,-0.45,-0.3145833333333333,16
1918,-0.484375,0.09990772652525151,-0.6645833333333333,-0.4916666666666667,-0.30833333333333335,16
1919,-0.53125,0.0873759040646282,-0.6770833333333334,-0.525,-0.42291666666666666,16
1920,-0.5739583333333333,0.09573704401757044,-0.7166666666666667,-0.5583333333333333,-0.41458333333333336,16
1921,-0.5510416666666667,0.08363876319227427,-0.6833333333333333,-0.55,-0.4083333333333333,16
1922,-0.25625,0.10472765606297339,-0.4604166666666667,-0.275,-0.08958333333333333,16
1923,-0.590625,0.10703853634971326,-0.7270833333333333,-0.6083333333333334,-0.3729166666666667,16
1924,-0.5572916666666667,0.08719565125178101,-0.7333333333333333,-0.5416666666666667,-0.4354166666666667,16
1925,-0.6458333333333333,0.08447139555297203,-0.8125,-0.6416666666666666,-0.5229166666666667,16
1926,-0.49375,0.08033674785274518,-0.6041666666666667,-0.5083333333333333,-0.35624999999999996,16
1927,-0.6697916666666667,0.07888519039647991,-0.7937500000000001,-0.675,-0.5291666666666667,16
1928,-0.5020833333333333,0.07333214961165851,-0.6375000000000001,-0.5,-0.39583333333333337,16
1929,-0.7479166666666667,0.08246948088703954,-0.8604166666666667,-0.775,-0.60625,16
1930,-0.6104166666666666,0.07018700219967922,-0.6979166666666666,-0.6083333333333334,-0.44375000000000003,16
1931,-0.6333333333333333,0.0924211375534118,-0.8020833333333334,-0.6083333333333334,-0.48333333333333334,16
1932,-0.48854166666666665,0.0953281521756413,-0.6166666666666667,-0.5166666666666667,-0.3333333333333333,16
1933,-0.6958333333333333,0.0563656219102862,-0.7875000000000001,-0.6916666666666667,-0.5979166666666667,16
1934,-0.5833333333333334,0.11086778913041725,-0.7875000000000001,-0.55,-0.4291666666666667,16
1935,-0.6572916666666666,0.09627953190522318,-0.7979166666666667,-0.6666666666666666,-0.47708333333333336,16
1936,-0.628125,0.07305789893791238,-0.7645833333333333,-0.6166666666666667,-0.5229166666666667,16
1937,-0.5739583333333333,0.11101938488140006,-0.7729166666666667,-0.5666666666666667,-0.41875,16
1938,-0.64375,0.10847346705787345,-0.8104166666666667,-0.6583333333333333,-0.44375000000000003,16
1939,-0.6302083333333333,0.09863983834300079,-0.7979166666666667,-0.6416666666666666,-0.46458333333333335,16
1940,-0.6572916666666666,0.0726408473817131,-0.8020833333333334,-0.6499999999999999,-0.5375,16
1941,-0.6135416666666667,0.09541916845337384,-0.75,-0.6,-0.42916666666666664,16
1942,-0.5531250000000001,0.08337889379546574,-0.7125,-0.5416666666666667,-0.4395833333333333,16
1943,-0.6791666666666667,0.09307628293203615,-0.8208333333333334,-0.6916666666666667,-0.5020833333333333,16
1944,-0.43437499999999996,0.09510023038586417,-0.5979166666666667,-0.45,-0.23958333333333334,16
1945,-0.5114583333333333,0.0671127652826859,-0.6145833333333334,-0.5083333333333333,-0.39583333333333337,16
1946,-0.5177083333333333,0.104991525782375,-0.6708333333333334,-0.525,-0.28125,16
1947,-0.6343749999999999,0.07579869859260997,-0.75,-0.625,-0.49583333333333335,16
1948,-0.5375,0.12970318680227816,-0.7166666666666667,-0.5333333333333333,-0.30416666666666664,16
1949,-0.7208333333333333,0.06441510347391796,-0.7937500000000001,-0.7416666666666667,-0.5791666666666666,16
1950,-0.6302083333333333,0.09846367597297548,-0.8,-0.6416666666666666,-0.44166666666666665,16
1951,-0.684375,0.07370849820972702,-0.81875,-0.6916666666666667,-0.5729166666666666,16
1952,-0.5697916666666667,0.0968637986355641,-0.7416666666666667,-0.55,-0.4291666666666667,16
