unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1596,0.0782608695652174,0.07429568474189158,-0.07130434782608695,0.08695652173913043,0.14782608695652175,8
1597,0.44999999999999996,0.12109690849743872,0.23043478260869565,0.4608695652173913,0.5826086956521739,8
1598,0.30000000000000004,0.04412561550040095,0.23782608695652174,0.30434782608695654,0.36782608695652175,8
1599,0.2,0.11237259115930509,0.06391304347826088,0.2,0.38739130434782615,8
1600,0.4326086956521739,0.09483345265733581,0.24782608695652175,0.4434782608695652,0.5447826086956521,8
1601,0.46739130434782605,0.07577576112144946,0.3739130434782609,0.46956521739130436,0.6073913043478261,8
1602,0.47391304347826085,0.09751157170437307,0.33391304347826084,0.4434782608695652,0.6369565217391304,8
1603,0.3152173913043478,0.0838296499332993,0.20304347826086958,0.3217391304347826,0.4230434782608696,8
1604,0.3673913043478261,0.0952312874513457,0.2008695652173913,0.3739130434782609,0.47521739130434787,8
1605,0.2391304347826087,0.06997163886709167,0.16521739130434782,0.22608695652173913,0.37000000000000005,8
1606,0.47173913043478266,0.07061035551700745,0.35956521739130437,0.48695652173913045,0.5734782608695652,8
1607,0.46956521739130436,0.08564224175474873,0.3226086956521739,0.4782608695652174,0.6021739130434782,8
1608,0.29130434782608694,0.15742493034984065,0.06391304347826088,0.33043478260869563,0.5091304347826088,8
1609,0.3521739130434782,0.07050989017489936,0.2408695652173913,0.3652173913043478,0.4547826086956522,8
1610,0.40652173913043477,0.0779886570202265,0.2847826086956522,0.408695652173913,0.5326086956521738,8
1611,0.4869565217391304,0.13216247090061448,0.2673913043478261,0.5043478260869565,0.6717391304347826,8
1612,0.4391304347826087,0.053426981423671784,0.35956521739130437,0.43478260869565216,0.521304347826087,8
1613,0.408695652173913,0.06330530338504799,0.3134782608695652,0.4,0.5069565217391305,8
1614,0.24782608695652175,0.06942921488117962,0.1508695652173913,0.2608695652173913,0.3586956521739131,8
1615,0.36086956521739133,0.04580719022979452,0.3073913043478261,0.34782608695652173,0.4230434782608696,8
1616,0.34782608695652173,0.09161438045958904,0.1782608695652174,0.34782608695652173,0.4804347826086957,8
1617,0.46956521739130436,0.024595018476053842,0.4291304347826087,0.4782608695652174,0.5069565217391305,8
1618,0.3282608695652174,0.09281870452264866,0.21739130434782608,0.33913043478260874,0.45782608695652177,8
1619,0.4217391304347826,0.059455627526858026,0.3452173913043478,0.40869565217391307,0.521304347826087,8
1620,0.3804347826086957,0.08950082108799522,0.2643478260869565,0.3652173913043478,0.5552173913043478,8
1621,0.4173913043478261,0.052173913043478265,0.3565217391304348,0.4260869565217391,0.4895652173913044,8
1622,0.44565217391304346,0.06703975628308381,0.33391304347826084,0.4608695652173913,0.5273913043478261,8
1623,0.44565217391304346,0.08539356235392326,0.30521739130434783,0.4434782608695652,0.5652173913043478,8
1624,0.4739130434782609,0.11362725517714765,0.3739130434782609,0.4260869565217391,0.6860869565217392,8
1625,0.23695652173913043,0.06296847112156626,0.12521739130434784,0.2608695652173913,0.31565217391304345,8
1626,0.44565217391304346,0.06474466352971929,0.33391304347826084,0.4434782608695652,0.5273913043478261,8
1627,0.33260869565217394,0.0499053925358652,0.28695652173913044,0.31304347826086953,0.42,8
1628,0.5282608695652173,0.05731054924549594,0.481304347826087,0.5043478260869565,0.6482608695652174,8
1629,0.4043478260869565,0.06665091181198213,0.3421739130434783,0.391304347826087,0.5408695652173913,8
1630,0.3434782608695652,0.14673510461466266,0.18565217391304348,0.28695652173913044,0.6043478260869566,8
1631,0.3869565217391304,0.11295983527623112,0.2408695652173913,0.3826086956521739,0.5478260869565217,8
1632,0.34782608695652173,0.12142817429364296,0.1826086956521739,0.3391304347826087,0.5356521739130434,8
1633,0.5434782608695652,0.10018885758089488,0.4434782608695652,0.5130434782608695,0.7291304347826086,8
1634,0.32608695652173914,0.11462109849099188,0.15695652173913044,0.33043478260869563,0.5204347826086957,8
1635,0.39347826086956517,0.11352322947084267,0.21,0.3652173913043478,0.5560869565217391,8
1636,0.4782608695652174,0.08652064670492347,0.36869565217391304,0.45217391304347826,0.6286956521739131,8
1637,0.44130434782608696,0.12280203689129217,0.29304347826086957,0.4,0.6226086956521739,8
1638,0.5347826086956522,0.10569778940124536,0.4117391304347826,0.5043478260869565,0.7239130434782608,8
1639,0.4304347826086956,0.11127377297451936,0.25,0.4260869565217391,0.5908695652173913,8
1640,0.29130434782608694,0.0881440649248404,0.18565217391304348,0.28695652173913044,0.43434782608695655,8
1641,0.37173913043478257,0.06871078534469179,0.23869565217391303,0.3826086956521739,0.4547826086956522,8
1642,0.4043478260869565,0.10352939912861442,0.29304347826086957,0.391304347826087,0.6126086956521739,8
1643,0.2543478260869565,0.09055071999851534,0.11608695652173913,0.2608695652173913,0.3821739130434783,8
1644,0.4217391304347826,0.0947586726856668,0.3421739130434783,0.3826086956521739,0.5939130434782609,8
1645,0.4260869565217391,0.10720720005163438,0.2960869565217391,0.4,0.5878260869565217,8
1646,0.391304347826087,0.08249419983047948,0.29304347826086957,0.3652173913043478,0.5273913043478261,8
1647,0.40652173913043477,0.026713490711835874,0.3626086956521739,0.408695652173913,0.4404347826086957,8
1648,0.28043478260869564,0.08907739673281688,0.20304347826086958,0.2608695652173913,0.4621739130434783,8
1649,0.4152173913043478,0.12356931731410707,0.21304347826086956,0.4260869565217391,0.6186956521739131,8
1650,0.45652173913043476,0.0906811026722357,0.3082608695652174,0.4608695652173913,0.6104347826086957,8
1651,0.4673913043478261,0.06326796613415325,0.3626086956521739,0.4782608695652174,0.5447826086956521,8
1652,0.32173913043478264,0.08016995180254685,0.1917391304347826,0.3217391304347826,0.4230434782608696,8
1653,0.4521739130434783,0.04518393411049246,0.38,0.4608695652173913,0.521304347826087,8
1654,0.3456521739130435,0.06788041302606955,0.23782608695652174,0.3652173913043478,0.4373913043478261,8
1655,0.3760869565217391,0.15468426284539316,0.08521739130434783,0.4173913043478261,0.5530434782608695,8
1656,0.29130434782608694,0.06315582194058239,0.2,0.28695652173913044,0.38521739130434784,8
1657,0.41956521739130437,0.10540676454261443,0.23869565217391303,0.4347826086956522,0.5304347826086957,8
1658,0.4130434782608696,0.12563637631999905,0.18956521739130433,0.4347826086956522,0.5930434782608696,8
1659,0.3717391304347826,0.05925657900190875,0.28695652173913044,0.3826086956521739,0.46608695652173915,8
1660,0.4217391304347826,0.05618629557965254,0.3134782608695652,0.4434782608695652,0.47521739130434787,8
1661,0.39565217391304347,0.09274230003348498,0.2582608695652174,0.4347826086956522,0.49260869565217397,8
1662,0.341304347826087,0.11218318128209279,0.17739130434782607,0.33913043478260874,0.5152173913043478,8
1663,0.4152173913043478,0.149336908657353,0.15478260869565216,0.40869565217391307,0.5969565217391304,8
1664,0.3717391304347826,0.11809371178731366,0.1917391304347826,0.3913043478260869,0.51,8
1665,0.6173913043478261,0.08064016083039743,0.5191304347826087,0.6,0.7617391304347826,8
1666,0.29782608695652174,0.1369220108347803,0.04217391304347826,0.3217391304347826,0.4804347826086957,8
1667,0.5304347826086957,0.09604661754075877,0.391304347826087,0.5565217391304348,0.6604347826086957,8
1668,0.4891304347826087,0.072720559494251,0.4117391304347826,0.46956521739130436,0.611304347826087,8
1669,0.4695652173913044,0.0792211615577765,0.39434782608695657,0.43478260869565216,0.6195652173913043,8
1670,0.42391304347826086,0.06703975628308378,0.35956521739130437,0.4,0.561304347826087,8
1671,0.3760869565217391,0.046371150016742475,0.2991304347826087,0.3652173913043478,0.4404347826086957,8
1672,0.3847826086956522,0.08736317955395706,0.25,0.3739130434782609,0.521304347826087,8
1673,0.5869565217391304,0.060714087146821485,0.4986956521739131,0.6,0.6891304347826087,8
1674,0.43043478260869567,0.11723016315402403,0.21,0.4608695652173913,0.5847826086956521,8
1675,0.3804347826086956,0.10249717594892419,0.2408695652173913,0.4,0.5356521739130434,8
1676,0.30434782608695654,0.06389973242043073,0.22043478260869565,0.3217391304347826,0.3995652173913044,8
1677,0.5282608695652175,0.10450622036279926,0.34304347826086956,0.5304347826086957,0.6347826086956522,8
1678,0.43695652173913047,0.09602201228416425,0.3391304347826087,0.4260869565217391,0.6165217391304348,8
1679,0.3913043478260869,0.08295123490582135,0.2273913043478261,0.4260869565217391,0.47521739130434787,8
1680,0.4434782608695652,0.10506996498777887,0.29304347826086957,0.4260869565217391,0.5969565217391304,8
1681,0.4130434782608695,0.12802114664639527,0.1834782608695652,0.4608695652173913,0.567391304347826,8
1682,0.4434782608695652,0.12779946484086147,0.27260869565217394,0.4347826086956522,0.6256521739130435,8
1683,0.4108695652173913,0.0687107853446918,0.3217391304347826,0.4,0.5130434782608696,8
1684,0.3934782608695652,0.11777313104853511,0.22043478260869565,0.4173913043478261,0.5530434782608695,8
1685,0.3173913043478261,0.1477621345040559,0.0791304347826087,0.3391304347826087,0.5521739130434783,8
1686,0.37173913043478257,0.11745167529773998,0.19478260869565217,0.3739130434782609,0.5530434782608695,8
1687,0.4043478260869565,0.12289820891393538,0.22652173913043477,0.4260869565217391,0.5447826086956521,8
1688,0.41086956521739126,0.07193648742510564,0.3217391304347826,0.4173913043478261,0.5326086956521738,8
1689,0.2630434782608696,0.11402168732124657,0.08739130434782609,0.2608695652173913,0.42,8
1690,0.4826086956521739,0.06550660510138853,0.391304347826087,0.5043478260869565,0.5621739130434782,8
1691,0.43695652173913047,0.08246555103648112,0.3165217391304348,0.4173913043478261,0.5591304347826087,8
1692,0.6065217391304347,0.05829168555561707,0.5191304347826087,0.6173913043478261,0.6952173913043479,8
1693,0.49999999999999994,0.12890406156846604,0.27956521739130435,0.4956521739130435,0.6778260869565218,8
1694,0.2652173913043478,0.09233374165911,0.1334782608695652,0.26956521739130435,0.37086956521739134,8
1695,0.3978260869565218,0.1106562312402123,0.21521739130434783,0.408695652173913,0.5304347826086957,8
1696,0.41086956521739126,0.07552588159147919,0.27043478260869563,0.40869565217391307,0.5069565217391305,8
1697,0.6347826086956522,0.058976782461958886,0.5652173913043478,0.6260869565217391,0.7186956521739131,8
1698,0.2608695652173913,0.11203564110195761,0.09347826086956522,0.2434782608695652,0.4260869565217391,8
1699,0.41521739130434776,0.0650359795723982,0.3421739130434783,0.408695652173913,0.5326086956521738,8
1700,0.34782608695652173,0.050703929520393924,0.278695652173913,0.34782608695652173,0.4426086956521739,8
1701,0.508695652173913,0.1371461764833696,0.2826086956521739,0.5043478260869565,0.7208695652173913,8
1702,0.5217391304347826,0.06389973242043072,0.4065217391304348,0.5217391304347827,0.611304347826087,8
1703,0.41521739130434787,0.07477123270399931,0.27652173913043476,0.4173913043478261,0.51,8
1704,0.4652173913043478,0.11059215079979916,0.3217391304347826,0.4869565217391304,0.6082608695652174,8
1705,0.47608695652173916,0.08223600138859885,0.39434782608695657,0.45217391304347826,0.6143478260869565,8
1706,0.5347826086956522,0.06194698629902176,0.43217391304347824,0.5565217391304347,0.6,8
1707,0.5260869565217391,0.13237684650120285,0.3256521739130435,0.5130434782608696,0.7186956521739131,8
1708,0.3760869565217391,0.07451798478696789,0.29304347826086957,0.3565217391304348,0.5182608695652174,8
1709,0.4804347826086956,0.10594341679140178,0.2734782608695652,0.5217391304347826,0.5652173913043478,8
1710,0.567391304347826,0.06980258416522749,0.4639130434782609,0.5739130434782609,0.6778260869565218,8
1711,0.37173913043478257,0.09013222800707772,0.28695652173913044,0.3565217391304348,0.5469565217391305,8
1712,0.3652173913043478,0.06565073421974564,0.24391304347826087,0.3826086956521739,0.4404347826086957,8
1713,0.43478260869565216,0.09914568913905546,0.3073913043478261,0.4260869565217391,0.5795652173913043,8
1714,0.3173913043478261,0.11262464214772713,0.15391304347826087,0.31304347826086953,0.5091304347826088,8
1715,0.43913043478260866,0.06492688923073077,0.3452173913043478,0.4434782608695652,0.538695652173913,8
1716,0.391304347826087,0.04841534228547845,0.3165217391304348,0.3826086956521739,0.4721739130434783,8
1717,0.5891304347826086,0.08382964993329929,0.45565217391304347,0.6,0.7321739130434782,8
1718,0.46304347826086956,0.10157083814107534,0.31043478260869567,0.45217391304347826,0.5969565217391304,8
1719,0.33043478260869563,0.12111641980160104,0.12521739130434784,0.3739130434782609,0.46913043478260874,8
1720,0.3021739130434783,0.08131132264897845,0.15478260869565216,0.2956521739130435,0.41695652173913045,8
1721,0.408695652173913,0.06330530338504799,0.31043478260869567,0.4173913043478261,0.5039130434782609,8
1722,0.33913043478260874,0.0983800739042153,0.17739130434782607,0.391304347826087,0.4260869565217391,8
1723,0.33043478260869563,0.10506996498777889,0.18869565217391304,0.33043478260869563,0.46913043478260874,8
1724,0.2934782608695652,0.09034171632687021,0.16826086956521738,0.2956521739130435,0.43130434782608695,8
1725,0.40217391304347827,0.0742638732719075,0.278695652173913,0.4173913043478261,0.5069565217391305,8
1726,0.44130434782608696,0.0826944634852619,0.3134782608695652,0.4434782608695652,0.5560869565217391,8
1727,0.47391304347826085,0.07416835699666077,0.3739130434782609,0.46956521739130436,0.5795652173913043,8
1728,0.3934782608695652,0.07193648742510565,0.2673913043478261,0.391304347826087,0.4895652173913044,8
1729,0.3565217391304348,0.12690886538544716,0.1373913043478261,0.3826086956521739,0.5326086956521738,8
1730,0.2847826086956522,0.10910791383764876,0.15391304347826087,0.2782608695652174,0.4939130434782609,8
1731,0.4782608695652174,0.0732708675928379,0.34304347826086956,0.4782608695652174,0.5765217391304348,8
1732,0.47391304347826085,0.10852159977694509,0.3421739130434783,0.4608695652173913,0.6173913043478261,8
1733,0.3869565217391304,0.0881440649248404,0.27260869565217394,0.391304347826087,0.51,8
1734,0.3326086956521739,0.038827328477155997,0.2643478260869565,0.33043478260869563,0.38826086956521744,8
1735,0.4130434782608695,0.09751157170437305,0.27260869565217394,0.43478260869565216,0.5643478260869565,8
1736,0.5652173913043478,0.0860825646661884,0.41260869565217395,0.5652173913043478,0.6808695652173914,8
1737,0.45652173913043476,0.11362725517714763,0.30434782608695654,0.4434782608695652,0.5969565217391304,8
1738,0.46956521739130436,0.05070392952039393,0.3830434782608696,0.4956521739130435,0.5273913043478261,8
1739,0.3847826086956522,0.09281870452264868,0.26956521739130435,0.4,0.5069565217391305,8
1740,0.408695652173913,0.11795356492391769,0.18434782608695655,0.4347826086956522,0.5499999999999999,8
1741,0.4956521739130435,0.05961438782957428,0.4004347826086957,0.4956521739130435,0.5765217391304348,8
1742,0.43695652173913047,0.10928103241353743,0.26130434782608697,0.4434782608695652,0.5908695652173913,8
1743,0.3804347826086957,0.14233736117279003,0.11173913043478262,0.391304347826087,0.5560869565217391,8
1744,0.508695652173913,0.08237954487607137,0.34304347826086956,0.5391304347826087,0.5939130434782609,8
1745,0.4478260869565217,0.11978241142570357,0.25,0.46956521739130436,0.611304347826087,8
1746,0.48695652173913045,0.10614396187594523,0.28782608695652173,0.5043478260869565,0.6,8
1747,0.45434782608695656,0.06843511408129214,0.3739130434782609,0.43478260869565216,0.5591304347826087,8
1748,0.4521739130434783,0.09990543733109615,0.35956521739130437,0.4,0.6339130434782609,8
1749,0.4173913043478261,0.10649955403405123,0.30434782608695654,0.408695652173913,0.5447826086956521,8
