unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1706,-0.27708333333333335,0.08697760727145043,-0.42500000000000004,-0.26666666666666666,-0.125,16
1707,-0.13124999999999998,0.11871344466590313,-0.32708333333333334,-0.1,0.041666666666666664,16
1708,-0.11875,0.08141009867741635,-0.28541666666666665,-0.11666666666666667,0.004166666666666666,16
1709,-0.353125,0.0998642742119968,-0.5,-0.35,-0.19166666666666665,16
1710,0.008333333333333331,0.10785149254620655,-0.21041666666666667,0.025,0.16041666666666665,16
1711,-0.021875000000000002,0.1079671294499704,-0.16666666666666666,-0.04166666666666667,0.17083333333333334,16
1712,0.2625,0.107124667768187,0.1,0.275,0.4604166666666667,16
1713,0.7166666666666667,0.09298297335175582,0.5291666666666667,0.7083333333333333,0.84375,16
1714,-0.090625,0.10474319621234487,-0.2604166666666667,-0.07500000000000001,0.075,16
1715,0.5333333333333333,0.08955910525085281,0.40208333333333335,0.525,0.71875,16
1716,0.4197916666666667,0.12050512177911776,0.1875,0.4083333333333333,0.6208333333333333,16
1717,-0.4708333333333333,0.08068715304598785,-0.6145833333333334,-0.4666666666666667,-0.32499999999999996,16
1718,-0.22083333333333333,0.14391596699308787,-0.4604166666666667,-0.225,0.0,16
1719,0.11354166666666667,0.0984636759729755,-0.043750000000000004,0.11666666666666667,0.25416666666666665,16
1720,-0.559375,0.08798846791546668,-0.7020833333333333,-0.5666666666666667,-0.4166666666666667,16
1721,-0.228125,0.07281987623581901,-0.3333333333333333,-0.23333333333333334,-0.08125,16
1722,0.5104166666666666,0.0998044963916957,0.38333333333333336,0.4916666666666667,0.68125,16
1723,0.42291666666666666,0.09590124405403254,0.27291666666666664,0.45,0.5895833333333333,16
1724,-0.28437499999999993,0.09564633022814367,-0.39375000000000004,-0.30833333333333335,-0.0875,16
1725,0.5145833333333334,0.08434284366665483,0.37083333333333335,0.5166666666666666,0.6541666666666667,16
1726,0.30000000000000004,0.09391189724653871,0.17291666666666666,0.29166666666666663,0.48333333333333334,16
1727,0.5093749999999999,0.10307237714613726,0.35,0.5,0.65,16
1728,-0.18854166666666666,0.1283872654532199,-0.39166666666666666,-0.225,0.004166666666666666,16
1729,-0.01979166666666667,0.08127002958245638,-0.12708333333333333,-0.025,0.11041666666666666,16
1730,0.18333333333333335,0.10540925533894598,0.0,0.19166666666666665,0.35416666666666663,16
1731,0.4552083333333333,0.06001121133680865,0.32916666666666666,0.4666666666666667,0.5333333333333333,16
1732,0.14375,0.08556896990797022,0.0125,0.16666666666666666,0.25416666666666665,16
1733,-0.5125,0.08609990966571594,-0.6270833333333333,-0.5333333333333333,-0.3458333333333333,16
1734,-0.51875,0.092772683659218,-0.6645833333333333,-0.5416666666666667,-0.34791666666666665,16
1735,-0.559375,0.08759295657566689,-0.7145833333333333,-0.5666666666666667,-0.39166666666666666,16
1736,-0.24479166666666669,0.10732200218397799,-0.3770833333333333,-0.2583333333333333,-0.014583333333333334,16
1737,0.11666666666666667,0.09483172230617536,-0.03125,0.13333333333333333,0.3,16
1738,-0.290625,0.10205675674457926,-0.43333333333333335,-0.29166666666666663,-0.1125,16
1739,0.3520833333333333,0.10238051979421346,0.20208333333333334,0.3416666666666667,0.5645833333333333,16
1740,0.4375,0.08730136183232068,0.30624999999999997,0.44166666666666665,0.6083333333333333,16
1741,0.4864583333333333,0.10260813232607074,0.32916666666666666,0.48333333333333334,0.6541666666666667,16
1742,-0.5260416666666666,0.10474319621234487,-0.6770833333333334,-0.525,-0.3416666666666667,16
1743,0.01666666666666667,0.10324593077803222,-0.13125,0.0,0.2375,16
1744,-0.384375,0.0741780773057497,-0.5104166666666667,-0.3916666666666667,-0.26666666666666666,16
1745,0.053125000000000006,0.06460853003108628,-0.06458333333333333,0.058333333333333334,0.14375,16
1746,-0.44687499999999997,0.08461898879027621,-0.59375,-0.45,-0.30833333333333335,16
1747,0.47187500000000004,0.11941971239428328,0.2791666666666667,0.4666666666666667,0.64375,16
1748,0.6572916666666666,0.06691846977645424,0.5354166666666667,0.6833333333333333,0.74375,16
1749,-0.3072916666666667,0.11241798708144728,-0.4375,-0.31666666666666665,-0.07500000000000001,16
1750,0.7604166666666667,0.07990337046152127,0.6083333333333334,0.7666666666666667,0.8833333333333333,16
1751,0.6114583333333333,0.07855437562959529,0.43333333333333335,0.6333333333333333,0.7041666666666667,16
1752,-0.334375,0.07008644216251815,-0.4791666666666667,-0.32499999999999996,-0.23541666666666666,16
1753,0.02395833333333333,0.09699812963546142,-0.16875,0.03333333333333333,0.19583333333333333,16
1754,-0.06770833333333334,0.07716071566326135,-0.19166666666666668,-0.058333333333333334,0.08333333333333333,16
1755,-0.17083333333333334,0.09691419458010837,-0.35416666666666663,-0.15833333333333333,-0.029166666666666667,16
1756,0.20520833333333333,0.11237937205683653,-0.0062500000000000056,0.20833333333333331,0.3854166666666667,16
1757,-0.12708333333333333,0.08183549725584315,-0.27708333333333335,-0.1,-0.03333333333333333,16
1758,-0.415625,0.07510842856608482,-0.5416666666666666,-0.4166666666666667,-0.2708333333333333,16
1759,-0.011458333333333334,0.07631230378080152,-0.18541666666666667,0.0,0.08333333333333333,16
1760,-0.04791666666666667,0.10637247842683119,-0.23125,-0.075,0.12708333333333333,16
1761,-0.3989583333333333,0.0939985132122371,-0.5104166666666667,-0.4,-0.22291666666666668,16
1762,-0.353125,0.08724541336240993,-0.49375,-0.3416666666666667,-0.2,16
1763,0.11458333333333333,0.11929698585183673,-0.10416666666666667,0.15,0.3208333333333333,16
1764,0.08020833333333333,0.0890183248144885,-0.08750000000000001,0.10833333333333334,0.19791666666666666,16
1765,0.134375,0.09528261143391624,0.016666666666666666,0.125,0.32916666666666666,16
1766,-0.3510416666666667,0.09797759629119303,-0.5479166666666667,-0.36666666666666664,-0.18958333333333333,16
1767,0.1,0.06972166887783963,-0.016666666666666666,0.09166666666666667,0.21458333333333332,16
1768,-0.16979166666666667,0.12377437330122544,-0.38125,-0.15,0.016666666666666666,16
1769,0.3833333333333333,0.0973610120462327,0.21041666666666664,0.375,0.5270833333333333,16
1770,-0.4760416666666667,0.09753360353972597,-0.64375,-0.45,-0.33541666666666664,16
1771,0.24583333333333332,0.11836560592784826,0.04583333333333334,0.24166666666666667,0.43125,16
1772,-0.32499999999999996,0.09185586535436918,-0.475,-0.3333333333333333,-0.1375,16
1773,-0.29583333333333334,0.10937003957005573,-0.44375000000000003,-0.3,-0.07291666666666666,16
1774,0.15520833333333334,0.11098028322134022,-0.07916666666666666,0.15,0.3208333333333333,16
1775,0.284375,0.08528317821300466,0.15625,0.275,0.4104166666666667,16
1776,0.11979166666666666,0.0965046684967451,-0.025,0.10833333333333334,0.30833333333333335,16
1777,0.04583333333333333,0.11125858269015573,-0.12083333333333333,0.03333333333333333,0.24375,16
1778,-0.1,0.0926087948787203,-0.26875,-0.075,0.027083333333333334,16
1779,-0.02395833333333333,0.15822021726940516,-0.2708333333333333,-0.025,0.21458333333333332,16
1780,0.071875,0.08051887934239743,-0.07083333333333333,0.08333333333333333,0.21458333333333332,16
1781,-0.4395833333333333,0.10067049523624641,-0.6145833333333334,-0.4166666666666667,-0.24791666666666667,16
1782,0.16354166666666664,0.09321025180561775,0.0,0.14166666666666666,0.29375,16
1783,-0.13020833333333331,0.13568483063293735,-0.37083333333333335,-0.1,0.11041666666666666,16
1784,-0.21666666666666665,0.0868027777333319,-0.34375,-0.23333333333333334,-0.05625,16
1785,0.315625,0.11280341029862528,0.12916666666666665,0.30833333333333335,0.5208333333333334,16
1786,-0.08125,0.12908263395549724,-0.29166666666666663,-0.075,0.17916666666666667,16
1787,0.0,0.08620067027323834,-0.14375,0.008333333333333333,0.13125,16
1788,-0.051041666666666666,0.08259437993727067,-0.225,-0.05,0.07083333333333333,16
1789,-0.7052083333333333,0.09837547649185745,-0.8270833333333334,-0.725,-0.4666666666666667,16
1790,0.3583333333333333,0.09204467514322717,0.1875,0.3416666666666667,0.5208333333333334,16
1791,-0.24583333333333332,0.10516191220103302,-0.4354166666666667,-0.225,-0.09583333333333333,16
1792,0.05520833333333333,0.07921462363239644,-0.11875,0.06666666666666667,0.13333333333333333,16
1793,0.5604166666666666,0.09314620377545063,0.41875,0.5583333333333333,0.74375,16
1794,-0.17812499999999998,0.07493486755176124,-0.3208333333333333,-0.175,-0.06666666666666667,16
1795,-0.3,0.10120798167909267,-0.49583333333333335,-0.3,-0.12708333333333333,16
1796,0.035416666666666666,0.11178398687746927,-0.14166666666666666,0.016666666666666666,0.2708333333333333,16
1797,0.46354166666666663,0.08664638184085421,0.30624999999999997,0.4666666666666667,0.6104166666666667,16
1798,-0.13541666666666669,0.10406244786451814,-0.3104166666666667,-0.125,0.03958333333333333,16
1799,0.48958333333333337,0.09572004173050118,0.3395833333333333,0.4916666666666667,0.6333333333333333,16
1800,-0.22291666666666668,0.0978723303878862,-0.39166666666666666,-0.23333333333333334,-0.05208333333333333,16
1801,-0.31770833333333337,0.1066322779852955,-0.5354166666666667,-0.2833333333333333,-0.18333333333333332,16
1802,0.13229166666666667,0.09582767193422437,-0.027083333333333334,0.13333333333333333,0.29791666666666666,16
1803,0.27083333333333337,0.1143368561167687,0.08125,0.2583333333333333,0.4729166666666667,16
1804,-0.7052083333333332,0.05913694969682189,-0.7770833333333333,-0.7166666666666667,-0.5750000000000001,16
1805,0.375,0.10069204977995479,0.20208333333333334,0.36666666666666664,0.5437500000000001,16
1806,0.12916666666666665,0.09956502621123767,-0.016666666666666666,0.10833333333333334,0.29791666666666666,16
1807,0.6135416666666667,0.08019480405376786,0.48125,0.6000000000000001,0.7604166666666667,16
1808,-0.30416666666666664,0.11464013743498004,-0.46458333333333335,-0.3416666666666667,-0.10416666666666666,16
1809,0.4989583333333334,0.1058150820876789,0.32916666666666666,0.5,0.6749999999999999,16
1810,0.31770833333333337,0.116736400290474,0.09375,0.31666666666666665,0.4979166666666667,16
1811,0.34479166666666666,0.11191495251851838,0.16249999999999998,0.3416666666666667,0.5145833333333333,16
1812,-0.10104166666666667,0.13023333093379402,-0.35833333333333334,-0.08333333333333333,0.08750000000000001,16
1813,0.34895833333333337,0.08867636812527276,0.21666666666666667,0.3583333333333333,0.5020833333333333,16
1814,0.13958333333333334,0.1258133262240354,-0.05416666666666667,0.125,0.35,16
1815,0.10625,0.10958808608197841,-0.08750000000000001,0.1,0.30416666666666664,16
1816,0.29166666666666663,0.09204467514322717,0.13541666666666666,0.29166666666666663,0.44375000000000003,16
1817,0.12604166666666666,0.11695926849168949,-0.11875,0.13333333333333333,0.29375,16
1818,0.5958333333333334,0.10680004681646914,0.39999999999999997,0.6000000000000001,0.7645833333333333,16
1819,0.13229166666666667,0.11806729925249321,-0.010416666666666666,0.1,0.35833333333333334,16
1820,0.17395833333333333,0.1537684891773633,-0.06041666666666667,0.19166666666666665,0.45,16
1821,0.5614583333333334,0.09104309686138268,0.41458333333333336,0.55,0.725,16
1822,0.51875,0.09145335028186653,0.375,0.5083333333333333,0.6770833333333334,16
1823,-0.5885416666666667,0.08285670989726782,-0.7125,-0.6166666666666667,-0.42708333333333337,16
1824,0.6437499999999999,0.07116954521891133,0.55,0.625,0.7791666666666667,16
1825,0.41874999999999996,0.12217289092829793,0.22291666666666668,0.43333333333333335,0.6125,16
1826,-0.14479166666666665,0.07744145414081817,-0.27708333333333335,-0.14166666666666666,-0.03333333333333333,16
1827,0.036458333333333336,0.08254181389857304,-0.09375,0.025,0.19583333333333333,16
1828,0.033333333333333326,0.0924211375534118,-0.11458333333333333,0.03333333333333333,0.1875,16
1829,-0.00625,0.0761201079435213,-0.11666666666666667,-0.008333333333333333,0.11041666666666666,16
1830,-0.08645833333333333,0.0928369893804308,-0.25,-0.058333333333333334,0.027083333333333334,16
1831,-0.534375,0.08259437993727067,-0.7,-0.525,-0.41250000000000003,16
1832,0.3625,0.10532687216470447,0.1375,0.375,0.5104166666666667,16
1833,-0.23124999999999998,0.08246948088703952,-0.31666666666666665,-0.24166666666666667,-0.04583333333333334,16
1834,0.35833333333333334,0.10491398593345144,0.175,0.375,0.5375000000000001,16
1835,0.32187499999999997,0.08774148225516443,0.12708333333333333,0.3416666666666667,0.43333333333333335,16
1836,0.5614583333333334,0.09104309686138268,0.38958333333333334,0.5916666666666667,0.6770833333333334,16
1837,0.20208333333333334,0.08183549725584315,0.08958333333333333,0.175,0.34375,16
1838,0.296875,0.13414062247217368,0.09791666666666667,0.275,0.5375000000000001,16
1839,0.040625,0.10324067586362352,-0.1375,0.06666666666666667,0.19375,16
1840,-0.5093749999999999,0.1006866615766182,-0.6895833333333333,-0.5083333333333333,-0.3458333333333333,16
1841,0.7677083333333333,0.049465458627432374,0.6729166666666666,0.7833333333333333,0.84375,16
1842,-0.07500000000000001,0.06009252125773316,-0.18125,-0.075,0.027083333333333334,16
1843,0.17083333333333334,0.09157192073264962,0.035416666666666666,0.15833333333333333,0.3208333333333333,16
1844,-0.2625,0.09251501379656048,-0.4083333333333333,-0.26666666666666666,-0.08958333333333332,16
1845,0.7479166666666667,0.08372304707254216,0.5958333333333333,0.7333333333333333,0.8604166666666667,16
1846,0.475,0.08057949835755716,0.33541666666666664,0.475,0.5916666666666667,16
1847,0.6729166666666666,0.08516222264987373,0.5291666666666667,0.6583333333333333,0.8,16
1848,-0.09166666666666666,0.1092906420717,-0.2833333333333333,-0.07500000000000001,0.06458333333333333,16
1849,-0.3895833333333334,0.09787233038788623,-0.5854166666666667,-0.3916666666666667,-0.24583333333333335,16
1850,-0.596875,0.11490013024603392,-0.76875,-0.625,-0.4,16
1851,-0.540625,0.0719202755950411,-0.6541666666666667,-0.55,-0.43333333333333335,16
1852,-0.415625,0.06331928298095474,-0.5166666666666667,-0.4083333333333333,-0.32291666666666663,16
1853,0.24270833333333336,0.11288033702160492,0.08958333333333333,0.21666666666666667,0.47708333333333336,16
1854,-0.63125,0.06451609403000842,-0.7520833333333333,-0.6416666666666666,-0.5229166666666667,16
1855,0.7645833333333333,0.06663410663216449,0.65,0.775,0.8645833333333334,16
1856,0.65,0.07927623996016851,0.49583333333333335,0.6583333333333333,0.75,16
1857,0.596875,0.07997802432543578,0.44166666666666665,0.6083333333333334,0.7041666666666667,16
1858,0.4822916666666667,0.09797759629119303,0.32499999999999996,0.45,0.64375,16
1859,0.06562500000000002,0.10744325860399268,-0.12708333333333333,0.06666666666666667,0.24166666666666667,16
1860,0.36562500000000003,0.08709604173618404,0.22291666666666668,0.38333333333333336,0.5333333333333333,16
1861,0.228125,0.09422909987837562,0.07916666666666666,0.23333333333333334,0.38125,16
1862,0.5322916666666666,0.09213304653537127,0.3520833333333333,0.55,0.6875,16
1863,-0.035416666666666666,0.08495811876709868,-0.13333333333333333,-0.05,0.09375,16
1864,0.384375,0.10646934059207426,0.15000000000000002,0.4,0.5354166666666667,16
1865,-0.11354166666666667,0.08862740946419079,-0.2604166666666667,-0.125,0.025,16
1866,-0.065625,0.09726623507729243,-0.23125,-0.058333333333333334,0.10833333333333334,16
1867,0.45416666666666666,0.08343743497708661,0.29791666666666666,0.45833333333333337,0.5666666666666667,16
1868,0.011458333333333338,0.1079671294499704,-0.20833333333333334,0.03333333333333333,0.14375,16
1869,0.058333333333333334,0.08799463367476199,-0.07708333333333334,0.058333333333333334,0.20416666666666666,16
1870,0.5697916666666667,0.07551185291433098,0.4291666666666667,0.5666666666666667,0.7041666666666667,16
1871,0.17395833333333333,0.12457828167015665,0.0125,0.15833333333333333,0.4,16
1872,0.12916666666666665,0.09851325347947407,-0.05833333333333333,0.14166666666666666,0.2875,16
1873,0.13125,0.08637671850678284,-0.041666666666666664,0.13333333333333333,0.23333333333333334,16
1874,-0.4135416666666667,0.09395232796772818,-0.5375000000000001,-0.42500000000000004,-0.2833333333333333,16
1875,-0.1333333333333333,0.10524442450262574,-0.30416666666666664,-0.15,0.05625000000000001,16
1876,0.20104166666666667,0.12699365004903898,-0.041666666666666664,0.225,0.3770833333333333,16
1877,-0.003125000000000001,0.10544527773789693,-0.20416666666666666,0.0,0.15416666666666667,16
1878,-0.09895833333333334,0.09903505797611942,-0.2708333333333333,-0.06666666666666667,0.020833333333333332,16
1879,-0.28541666666666665,0.1260890062614501,-0.55,-0.3,-0.10208333333333333,16
1880,-0.13229166666666667,0.08945606269436285,-0.29166666666666663,-0.125,0.010416666666666666,16
1881,-0.023958333333333335,0.12133069336642635,-0.25416666666666665,-0.025,0.17708333333333331,16
1882,0.10520833333333333,0.12285927332385889,-0.08125,0.09166666666666667,0.31875,16
1883,-0.33125,0.11178398687746927,-0.5083333333333333,-0.36666666666666664,-0.16249999999999998,16
