unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
840,0.21956521739130436,0.05925657900190874,0.1334782608695652,0.23478260869565218,0.28695652173913044,8
841,0.2608695652173913,0.07010658911563956,0.13652173913043478,0.28695652173913044,0.3217391304347826,8
842,0.2782608695652174,0.10398487602696868,0.15391304347826087,0.25217391304347825,0.46826086956521745,8
843,0.18695652173913044,0.09555330859059091,0.026956521739130435,0.19130434782608696,0.31565217391304345,8
844,0.10869565217391304,0.12381765970346212,-0.02608695652173913,0.09565217391304348,0.35173913043478267,8
845,0.17608695652173914,0.09403273371253118,0.009565217391304353,0.16521739130434782,0.2839130434782609,8
846,0.07826086956521738,0.11067758314224223,-0.05782608695652174,0.06086956521739131,0.25434782608695655,8
847,0.07608695652173914,0.08405484751817915,-0.06304347826086956,0.06956521739130435,0.19086956521739132,8
848,0.2108695652173913,0.08865195001784211,0.11608695652173913,0.1826086956521739,0.38434782608695656,8
849,0.20869565217391306,0.11568812778826149,0.06695652173913044,0.1826086956521739,0.3821739130434783,8
850,0.13043478260869565,0.06956521739130435,0.014782608695652174,0.15652173913043477,0.21434782608695652,8
851,0.11521739130434783,0.08539356235392327,-0.016956521739130433,0.1217391304347826,0.23173913043478261,8
852,0.21739130434782605,0.09525609695742018,0.050434782608695654,0.2173913043478261,0.35043478260869565,8
853,0.24130434782608695,0.07966731392090737,0.09956521739130436,0.23478260869565218,0.35043478260869565,8
854,0.09782608695652173,0.15271642425811724,-0.16956521739130434,0.10434782608695653,0.33217391304347826,8
855,0.2543478260869565,0.07087756689957002,0.1426086956521739,0.2608695652173913,0.35347826086956524,8
856,0.11739130434782609,0.06997163886709167,0.029130434782608693,0.09565217391304348,0.22869565217391305,8
857,0.13478260869565217,0.08145649563128346,0.014782608695652174,0.1391304347826087,0.23478260869565218,8
858,0.19782608695652176,0.10806337844901365,0.06391304347826088,0.2,0.3617391304347826,8
859,0.0391304347826087,0.09905031086864798,-0.1408695652173913,0.052173913043478265,0.14478260869565218,8
860,0.2891304347826087,0.08084501731211763,0.14565217391304347,0.2956521739130435,0.3995652173913044,8
861,0.15217391304347827,0.11462109849099189,-0.0056521739130434775,0.17391304347826086,0.301304347826087,8
862,0.2434782608695652,0.09325048082403137,0.11608695652173913,0.22608695652173913,0.37086956521739134,8
863,0.2217391304347826,0.06550660510138855,0.10782608695652174,0.23478260869565218,0.301304347826087,8
864,0.15217391304347824,0.12919702572264022,0.014782608695652174,0.09565217391304348,0.39565217391304347,8
865,0.20217391304347826,0.08757929164558124,0.021739130434782608,0.22608695652173913,0.2839130434782609,8
866,0.2847826086956522,0.12851853264223873,0.04521739130434783,0.28695652173913044,0.43434782608695655,8
867,0.16304347826086957,0.10414382232176943,-0.03130434782608695,0.2,0.2634782608695652,8
868,-0.010869565217391306,0.0617559683101817,-0.12130434782608696,-0.008695652173913044,0.06086956521739131,8
869,0.18695652173913044,0.07518094115561123,0.058695652173913045,0.19130434782608696,0.2982608695652174,8
870,0.2326086956521739,0.09621867815795969,0.07304347826086957,0.2608695652173913,0.3391304347826087,8
871,0.26956521739130435,0.10288834405390637,0.1108695652173913,0.28695652173913044,0.44782608695652176,8
872,0.20434782608695654,0.14175513379914007,-0.007826086956521733,0.22608695652173913,0.3739130434782609,8
873,0.1608695652173913,0.10352939912861442,-0.041739130434782605,0.17391304347826086,0.28913043478260875,8
874,0.14782608695652175,0.06507230237867724,0.06695652173913044,0.1217391304347826,0.2604347826086957,8
875,-0.004347826086956518,0.11362725517714765,-0.1591304347826087,0.008695652173913049,0.13869565217391305,8
876,0.18913043478260871,0.0614491044569677,0.11304347826086956,0.2,0.2665217391304348,8
877,0.1760869565217391,0.11133746110697286,0.052608695652173916,0.1391304347826087,0.38434782608695656,8
878,0.28260869565217395,0.12320545491569353,0.08521739130434783,0.2782608695652174,0.4886956521739131,8
879,0.2173913043478261,0.11067758314224221,0.03826086956521739,0.24347826086956523,0.33608695652173914,8
880,0.24347826086956523,0.07580693814853344,0.14782608695652175,0.2608695652173913,0.35043478260869565,8
881,0.2847826086956522,0.09700135442314393,0.17130434782608694,0.2434782608695652,0.4373913043478261,8
882,0.032608695652173905,0.12539163601234554,-0.1756521739130435,0.026086956521739132,0.21130434782608695,8
883,0.09565217391304347,0.07874247946206449,-0.03434782608695652,0.10434782608695653,0.1826086956521739,8
884,0.17608695652173914,0.10858690211949719,0.02391304347826087,0.16521739130434782,0.3639130434782609,8
885,0.14130434782608697,0.09034171632687021,-0.01913043478260869,0.1391304347826087,0.27173913043478265,8
886,0.08695652173913043,0.09161438045958903,-0.07130434782608695,0.08695652173913043,0.22260869565217392,8
887,0.2347826086956522,0.11954545291189149,0.08434782608695653,0.22608695652173913,0.45913043478260873,8
888,0.13043478260869565,0.11731076141940906,-0.06826086956521739,0.14782608695652175,0.30043478260869566,8
889,0.2478260869565217,0.14621888452869772,-0.021304347826086957,0.25217391304347825,0.43130434782608695,8
890,0.026086956521739132,0.10755927719002592,-0.08956521739130435,-0.008695652173913044,0.23913043478260873,8
891,0.11304347826086956,0.1113586823901365,-0.07130434782608695,0.1217391304347826,0.28913043478260875,8
892,0.14347826086956522,0.07957828355531794,0.020869565217391306,0.13043478260869565,0.24913043478260868,8
893,0.30000000000000004,0.12103835571369613,0.13043478260869565,0.33043478260869563,0.46913043478260874,8
894,0.07608695652173914,0.10157083814107536,-0.05782608695652174,0.08695652173913043,0.19695652173913045,8
895,0.27391304347826084,0.108869426309121,0.06782608695652174,0.33043478260869563,0.37086956521739134,8
896,0.16739130434782606,0.10194238337124656,-0.013913043478260867,0.2,0.26956521739130435,8
897,0.12391304347826085,0.13300013502558633,-0.08956521739130435,0.14782608695652172,0.3034782608695652,8
898,0.09347826086956522,0.1492102714425845,-0.1091304347826087,0.0782608695652174,0.3443478260869565,8
899,0.25,0.062365166468613266,0.18565217391304348,0.21739130434782608,0.3647826086956522,8
900,0.08043478260869565,0.1422044907950112,-0.08652173913043479,0.052173913043478265,0.32608695652173914,8
901,0.2739130434782609,0.1469925348206693,0.06086956521739131,0.30434782608695654,0.45173913043478264,8
902,0.341304347826087,0.11905027452254842,0.16521739130434782,0.3739130434782609,0.47521739130434787,8
903,0.2717391304347826,0.048755785852186526,0.20608695652173914,0.2608695652173913,0.35347826086956524,8
904,0.2108695652173913,0.11761251299759981,0.041304347826086954,0.1826086956521739,0.3739130434782609,8
905,0.30869565217391304,0.07765465695431198,0.21739130434782608,0.28695652173913044,0.40869565217391307,8
906,0.3804347826086957,0.10504747328999625,0.17521739130434782,0.4173913043478261,0.4895652173913044,8
907,0.26521739130434785,0.12228140096021943,0.0791304347826087,0.2434782608695652,0.4630434782608696,8
908,0.13043478260869568,0.13414998800470881,-0.023043478260869565,0.12173913043478261,0.3639130434782609,8
909,0.15652173913043477,0.1163398970457361,-0.010869565217391302,0.1391304347826087,0.33608695652173914,8
910,0.29782608695652174,0.10612169780399065,0.11695652173913043,0.29565217391304344,0.40869565217391307,8
911,0.1826086956521739,0.07170618479335061,0.07,0.16521739130434782,0.2808695652173913,8
912,0.06086956521739131,0.12720642468111124,-0.12434782608695652,0.08695652173913043,0.21434782608695652,8
913,0.2934782608695652,0.14470816730993583,0.03,0.34782608695652173,0.4260869565217391,8
914,0.1956521739130435,0.130651993054928,0.003478260869565219,0.19130434782608696,0.38521739130434784,8
915,0.23043478260869565,0.09905031086864798,0.06695652173913044,0.26956521739130435,0.33608695652173914,8
916,0.13478260869565217,0.10747136603746327,0.0004347826086956528,0.13043478260869565,0.3404347826086957,8
917,0.23695652173913045,0.08131132264897845,0.12217391304347826,0.23478260869565215,0.3565217391304348,8
918,0.02826086956521739,0.11352322947084269,-0.09260869565217392,0.0,0.2339130434782609,8
919,0.1956521739130435,0.07910176260287066,0.09869565217391305,0.19130434782608696,0.3382608695652174,8
920,-0.02391304347826087,0.11082693127418161,-0.17869565217391306,-0.043478260869565216,0.1786956521739131,8
921,0.13043478260869562,0.10578717443996903,0.011739130434782608,0.1217391304347826,0.3126086956521739,8
922,0.2434782608695652,0.07429568474189156,0.1334782608695652,0.25217391304347825,0.3391304347826087,8
923,0.12608695652173912,0.07518094115561122,0.029130434782608693,0.14782608695652175,0.24,8
924,0.28043478260869564,0.11984157784641496,0.10478260869565217,0.2782608695652174,0.4404347826086957,8
925,0.1891304347826087,0.11952568516427195,0.049565217391304345,0.15652173913043477,0.3965217391304348,8
926,0.2956521739130435,0.09990543733109616,0.14869565217391303,0.2956521739130435,0.4795652173913044,8
927,0.043478260869565216,0.12080386077782439,-0.19521739130434784,0.06086956521739131,0.17652173913043478,8
928,0.16304347826086957,0.10341521645448955,0.03826086956521739,0.14782608695652175,0.36913043478260876,8
929,0.25652173913043474,0.08419529013494384,0.12217391304347826,0.29565217391304344,0.3391304347826087,8
930,0.06521739130434782,0.12713210014968213,-0.12956521739130436,0.052173913043478265,0.24608695652173912,8
931,0.02391304347826087,0.09854806049254901,-0.10695652173913044,0.0,0.17652173913043478,8
932,0.25652173913043474,0.08684775806712251,0.1508695652173913,0.24347826086956523,0.37086956521739134,8
933,0.31521739130434784,0.12778097399726604,0.08521739130434783,0.34782608695652173,0.4434782608695652,8
934,0.21521739130434783,0.12125291102073339,0.03826086956521739,0.20869565217391306,0.4221739130434783,8
935,0.08695652173913045,0.1642995098060103,-0.15608695652173912,0.10434782608695652,0.3291304347826087,8
936,0.13260869565217392,0.1337089070841894,-0.11434782608695652,0.1565217391304348,0.2808695652173913,8
937,0.0021739130434782587,0.16336200769351472,-0.2708695652173913,0.017391304347826087,0.2421739130434783,8
938,0.1760869565217391,0.11857295776777951,0.02608695652173913,0.17391304347826086,0.33608695652173914,8
939,0.20869565217391306,0.11503266569846046,0.020869565217391306,0.2434782608695652,0.3473913043478261,8
940,0.28695652173913044,0.09161438045958904,0.13434782608695653,0.28695652173913044,0.40869565217391307,8
941,0.29130434782608694,0.0710440636450791,0.21739130434782608,0.28695652173913044,0.40565217391304353,8
942,0.2565217391304348,0.1085215997769451,0.13043478260869565,0.2608695652173913,0.45913043478260873,8
943,0.26521739130434785,0.12713210014968215,0.10173913043478261,0.26956521739130435,0.48260869565217396,8
944,0.18478260869565216,0.1073613758683978,0.049565217391304345,0.19130434782608696,0.35043478260869565,8
945,0.15869565217391304,0.11302257331787789,0.003478260869565219,0.15652173913043477,0.3126086956521739,8
946,0.23043478260869565,0.06008815200471848,0.16826086956521738,0.20869565217391306,0.33608695652173914,8
947,0.26956521739130435,0.12661060677009597,0.07304347826086957,0.29565217391304344,0.43434782608695655,8
948,0.24347826086956523,0.05702120455914784,0.16826086956521738,0.23478260869565218,0.3443478260869565,8
949,0.3869565217391304,0.08508863387296055,0.2326086956521739,0.4,0.4895652173913044,8
950,0.18695652173913044,0.11946636229594856,0.06086956521739131,0.1826086956521739,0.33608695652173914,8
951,0.10652173913043478,0.1116765177307941,-0.02608695652173913,0.08695652173913043,0.2808695652173913,8
952,0.27608695652173915,0.14470816730993583,0.02478260869565218,0.2956521739130435,0.4630434782608696,8
953,0.12391304347826086,0.09117485641526421,-0.04869565217391304,0.16521739130434782,0.21130434782608695,8
954,0.2673913043478261,0.09893095872158916,0.1508695652173913,0.23478260869565218,0.45086956521739135,8
955,0.28260869565217395,0.061946986299021775,0.20304347826086958,0.26956521739130435,0.3965217391304348,8
956,0.2217391304347826,0.07157425057893185,0.13652173913043478,0.2,0.33608695652173914,8
957,0.23695652173913043,0.11048526747454837,0.04434782608695652,0.25217391304347825,0.3904347826086957,8
958,0.2673913043478261,0.10378015880243488,0.0791304347826087,0.30434782608695654,0.37086956521739134,8
959,0.10434782608695653,0.10103434816193262,-0.07434782608695652,0.13043478260869565,0.21434782608695652,8
960,0.10434782608695652,0.06846963368705922,-0.02521739130434782,0.11304347826086956,0.19391304347826088,8
961,0.23478260869565215,0.11503266569846046,0.11608695652173913,0.19130434782608696,0.4539130434782609,8
962,0.21956521739130436,0.12463557463673185,-0.030434782608695653,0.26956521739130435,0.33608695652173914,8
963,0.21739130434782608,0.12956229935435945,0.02391304347826087,0.20869565217391306,0.4365217391304348,8
964,0.2282608695652174,0.17149129062411417,0.01782608695652174,0.19130434782608696,0.4721739130434783,8
965,0.22391304347826085,0.13128347084247174,0.029130434782608693,0.2434782608695652,0.43347826086956526,8
966,0.22391304347826085,0.09443394186510205,0.11608695652173913,0.2173913043478261,0.37086956521739134,8
967,0.08043478260869565,0.09463390808556049,-0.08869565217391304,0.06956521739130435,0.2082608695652174,8
968,0.19782608695652174,0.1458791223461532,-0.013913043478260867,0.19130434782608696,0.3739130434782609,8
969,0.08043478260869566,0.09700135442314395,-0.06,0.06956521739130435,0.24304347826086956,8
970,0.14565217391304347,0.05989120571285179,0.06086956521739131,0.1391304347826087,0.22869565217391305,8
971,0.23478260869565218,0.06679257172059659,0.12521739130434784,0.2434782608695652,0.31869565217391305,8
972,0.15217391304347827,0.05881630112377688,0.0782608695652174,0.15652173913043477,0.23173913043478261,8
973,0.2717391304347826,0.05796648533031906,0.20304347826086958,0.26956521739130435,0.36782608695652175,8
974,0.22608695652173913,0.10964800185146514,0.049565217391304345,0.2434782608695652,0.36782608695652175,8
975,0.2826086956521739,0.16607329786768937,0.004347826086956524,0.3217391304347826,0.5378260869565218,8
976,0.11304347826086956,0.12450279185457698,-0.043478260869565216,0.09565217391304348,0.2921739130434783,8
977,0.11521739130434783,0.08928935990396891,-0.02608695652173913,0.13043478260869565,0.21739130434782608,8
978,0.25,0.05597562256340753,0.14565217391304347,0.25217391304347825,0.31869565217391305,8
979,0.21956521739130436,0.15902289072066608,-0.0026086956521739124,0.2,0.46913043478260874,8
980,0.23695652173913045,0.09931238070000366,0.1108695652173913,0.20869565217391306,0.43043478260869567,8
981,0.2608695652173913,0.14182179504608775,0.04434782608695652,0.2434782608695652,0.46608695652173915,8
982,0.2434782608695652,0.09325048082403138,0.11608695652173913,0.26956521739130435,0.3565217391304348,8
983,0.07391304347826086,0.09828395265615056,-0.08869565217391304,0.06086956521739131,0.23086956521739133,8
984,0.1108695652173913,0.13085078588358423,-0.10086956521739131,0.1391304347826087,0.28913043478260875,8
