unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1911,0.27708333333333335,0.10799225152245363,0.08958333333333333,0.29166666666666663,0.4104166666666667,16
1912,0.33437500000000003,0.08446497260534822,0.20208333333333334,0.31666666666666665,0.5062500000000001,16
1913,0.31145833333333334,0.10876815780722675,0.12708333333333333,0.275,0.5083333333333333,16
1914,0.32083333333333336,0.07395099728874521,0.18541666666666667,0.3416666666666667,0.4166666666666667,16
1915,0.31354166666666666,0.11276492725774466,0.12916666666666665,0.30833333333333335,0.4979166666666667,16
1916,0.28437500000000004,0.13622754019776376,0.09375,0.2583333333333333,0.58125,16
1917,0.24062499999999998,0.07287945479046586,0.09791666666666667,0.2583333333333333,0.36458333333333337,16
1918,0.32916666666666666,0.13209056236789465,0.10625000000000001,0.29166666666666663,0.5541666666666667,16
1919,0.15833333333333333,0.10441636738451389,-0.008333333333333331,0.15,0.3208333333333333,16
1920,0.18854166666666666,0.06338779182758915,0.1,0.175,0.2875,16
1921,0.2583333333333333,0.09789450103725608,0.06041666666666666,0.2583333333333333,0.4041666666666667,16
1922,0.20625,0.08393015449368203,0.07916666666666666,0.20833333333333334,0.35208333333333336,16
1923,0.284375,0.09118600305297835,0.13958333333333334,0.26666666666666666,0.44375000000000003,16
1924,0.278125,0.11437006668170556,0.09583333333333333,0.2583333333333333,0.44375000000000003,16
1925,0.29166666666666663,0.10223203455321081,0.08541666666666667,0.3,0.42708333333333337,16
1926,0.3333333333333333,0.10374916331657277,0.14791666666666667,0.35,0.4708333333333333,16
1927,0.2822916666666667,0.0657406388562069,0.15208333333333332,0.3,0.37083333333333335,16
1928,0.3302083333333333,0.05211457396395413,0.25,0.32499999999999996,0.42083333333333334,16
1929,0.39375000000000004,0.05331868288362388,0.3333333333333333,0.4,0.4979166666666667,16
1930,0.28541666666666665,0.09480883544152295,0.10833333333333334,0.3,0.43125,16
1931,0.30208333333333337,0.09107288747664331,0.14791666666666667,0.2833333333333333,0.4854166666666667,16
1932,0.21770833333333334,0.07579869859260999,0.09583333333333333,0.2,0.3625,16
1933,0.21041666666666667,0.11240350800180175,-0.008333333333333331,0.20833333333333331,0.36041666666666666,16
1934,0.27708333333333335,0.1228813508588219,0.08541666666666667,0.26666666666666666,0.4875,16
1935,0.2604166666666667,0.12948549361050277,0.03958333333333333,0.26666666666666666,0.49375,16
1936,0.35,0.06770032003863301,0.24583333333333335,0.3333333333333333,0.4708333333333333,16
1937,0.2989583333333333,0.07033371593497831,0.22291666666666668,0.2833333333333333,0.45,16
1938,0.38229166666666664,0.08808706827464644,0.23333333333333334,0.4,0.5208333333333334,16
1939,0.3260416666666667,0.09681898021852718,0.17916666666666667,0.31666666666666665,0.5020833333333333,16
1940,0.2989583333333333,0.07805552466389266,0.16666666666666666,0.2833333333333333,0.45208333333333334,16
1941,0.3239583333333333,0.057725629177072545,0.23958333333333334,0.30833333333333335,0.4375,16
1942,0.19583333333333333,0.08426561840065284,0.018750000000000003,0.20833333333333334,0.31666666666666665,16
1943,0.3302083333333333,0.09358202544351726,0.16249999999999998,0.31666666666666665,0.5083333333333333,16
1944,0.321875,0.07631230378080152,0.2,0.32499999999999996,0.46458333333333335,16
1945,0.2739583333333333,0.08538490263051321,0.11666666666666667,0.275,0.4041666666666667,16
1946,0.234375,0.10482603810069753,0.04791666666666666,0.24166666666666667,0.39375000000000004,16
1947,0.271875,0.09677414104501265,0.09791666666666667,0.2583333333333333,0.42083333333333334,16
1948,0.2833333333333333,0.09013878188659974,0.1125,0.29166666666666663,0.4375,16
1949,0.31145833333333334,0.10150238605569822,0.14166666666666666,0.3,0.4979166666666667,16
1950,0.27604166666666663,0.10051408656114934,0.15625,0.275,0.4604166666666667,16
1951,0.3458333333333333,0.10647443615983865,0.12291666666666667,0.3583333333333333,0.5083333333333333,16
1952,0.265625,0.11599041357658257,0.07291666666666666,0.275,0.4729166666666667,16
1953,0.27291666666666664,0.0873759040646282,0.12916666666666665,0.30833333333333335,0.39375000000000004,16
1954,0.19583333333333333,0.10026007846263305,0.0125,0.18333333333333332,0.35833333333333334,16
1955,0.2875,0.08589803386703458,0.1375,0.3,0.4479166666666667,16
1956,0.27708333333333335,0.09220956656804472,0.13958333333333334,0.275,0.43125,16
1957,0.27708333333333335,0.08076779989575053,0.15,0.275,0.4,16
1958,0.346875,0.11459753699844999,0.14583333333333331,0.375,0.5104166666666667,16
1959,0.29374999999999996,0.092772683659218,0.10833333333333334,0.3,0.4104166666666667,16
1960,0.3041666666666667,0.08730136183232068,0.15208333333333332,0.31666666666666665,0.44166666666666665,16
1961,0.24479166666666666,0.08989166898427116,0.07083333333333333,0.275,0.38125,16
1962,0.21458333333333335,0.09499177595981666,0.025,0.23333333333333334,0.38125,16
1963,0.3364583333333333,0.07198059875565237,0.23541666666666666,0.32499999999999996,0.4854166666666667,16
1964,0.321875,0.09605386762703058,0.17291666666666666,0.3416666666666667,0.475,16
1965,0.321875,0.1008158989748696,0.08958333333333332,0.3416666666666667,0.45,16
1966,0.26249999999999996,0.09195031871130796,0.12916666666666665,0.2583333333333333,0.42708333333333337,16
1967,0.2916666666666667,0.07216878364870323,0.17291666666666666,0.30833333333333335,0.41458333333333336,16
1968,0.3395833333333333,0.08657747814658395,0.2,0.3416666666666667,0.4916666666666667,16
1969,0.2375,0.07694243880258078,0.10625000000000001,0.23333333333333334,0.35,16
1970,0.22291666666666665,0.08697760727145043,0.0625,0.225,0.35833333333333334,16
1971,0.35520833333333335,0.10618359853208133,0.10625000000000001,0.38333333333333336,0.4875,16
1972,0.20625,0.0929596313221796,0.04166666666666667,0.21666666666666667,0.34375,16
1973,0.3416666666666667,0.08994597143717878,0.20625000000000002,0.3666666666666667,0.4604166666666667,16
1974,0.28020833333333334,0.07910496499026538,0.17916666666666667,0.275,0.4541666666666667,16
1975,0.20729166666666668,0.105897085457218,-0.004166666666666666,0.21666666666666667,0.3770833333333333,16
1976,0.26458333333333334,0.10718542474505467,0.05,0.26666666666666666,0.44375000000000003,16
1977,0.28229166666666666,0.06521033010787308,0.17291666666666666,0.2833333333333333,0.3979166666666667,16
1978,0.33229166666666665,0.09232128945216868,0.15208333333333332,0.35,0.4666666666666667,16
1979,0.340625,0.0726408473817131,0.21250000000000002,0.32499999999999996,0.44375000000000003,16
1980,0.284375,0.08769200164654574,0.16249999999999998,0.26666666666666666,0.45416666666666666,16
1981,0.2791666666666667,0.14571423708371425,0.0020833333333333363,0.2583333333333333,0.4708333333333333,16
1982,0.20208333333333334,0.05859317129343847,0.08541666666666667,0.21666666666666667,0.2875,16
1983,0.303125,0.07844379401485145,0.17916666666666667,0.30833333333333335,0.43125,16
1984,0.3583333333333333,0.10960788698304921,0.13125,0.36666666666666664,0.55,16
1985,0.22708333333333333,0.10288798520721455,0.08333333333333333,0.21666666666666667,0.4375,16
1986,0.2635416666666667,0.10260813232607076,0.10416666666666666,0.24166666666666667,0.44166666666666665,16
1987,0.26458333333333334,0.08454843286542926,0.12291666666666667,0.275,0.41458333333333336,16
1988,0.2895833333333333,0.11973277537917511,0.10625000000000001,0.2583333333333333,0.49375,16
1989,0.25104166666666666,0.10265042316035526,0.04375,0.2583333333333333,0.4041666666666667,16
1990,0.22083333333333333,0.0898494110535326,0.07083333333333333,0.2,0.36458333333333337,16
1991,0.21041666666666664,0.07213870705491994,0.09166666666666667,0.20833333333333334,0.33749999999999997,16
1992,0.33541666666666664,0.08637671850678284,0.20833333333333331,0.31666666666666665,0.48333333333333334,16
1993,0.39895833333333336,0.0936283933519457,0.25625,0.3833333333333333,0.5645833333333333,16
1994,0.25,0.0939118972465387,0.09583333333333333,0.24166666666666667,0.4,16
1995,0.3520833333333333,0.07092518554395502,0.24583333333333335,0.3333333333333333,0.47708333333333336,16
1996,0.22604166666666664,0.09166074791497904,0.07916666666666666,0.225,0.3875,16
1997,0.37083333333333335,0.06360140634364063,0.23541666666666666,0.38333333333333336,0.4604166666666667,16
1998,0.12291666666666667,0.07612010794352128,0.0020833333333333363,0.10833333333333334,0.24375,16
1999,0.328125,0.09066091242463131,0.16875,0.3416666666666667,0.45416666666666666,16
2000,0.2885416666666667,0.07986941381961488,0.17291666666666666,0.29166666666666663,0.4479166666666667,16
2001,0.33333333333333337,0.09682458365518543,0.09999999999999999,0.375,0.4104166666666667,16
2002,0.25520833333333337,0.10252349832274225,0.12291666666666667,0.23333333333333334,0.48333333333333334,16
2003,0.1875,0.06521864934374386,0.1,0.175,0.30833333333333335,16
2004,0.2833333333333333,0.08354140689901425,0.16875,0.26666666666666666,0.4166666666666667,16
2005,0.16979166666666667,0.08169615751538,0.05208333333333333,0.15833333333333333,0.34375,16
2006,0.37812500000000004,0.11175971713904792,0.20416666666666666,0.3666666666666667,0.5437500000000001,16
2007,0.31875,0.09462554124313137,0.1375,0.3416666666666667,0.4479166666666667,16
2008,0.34270833333333334,0.08639555954059984,0.23958333333333334,0.3416666666666667,0.5104166666666666,16
2009,0.3125,0.085289539543578,0.16249999999999998,0.30833333333333335,0.47708333333333336,16
2010,0.24166666666666664,0.09128709291752768,0.058333333333333334,0.225,0.38125,16
2011,0.25104166666666666,0.08322258265572445,0.10416666666666666,0.24166666666666667,0.4083333333333333,16
2012,0.32395833333333335,0.0763691578052874,0.18541666666666667,0.32499999999999996,0.44375000000000003,16
2013,0.35520833333333335,0.08513036367503928,0.18333333333333335,0.35,0.4666666666666667,16
2014,0.26875,0.1117839868774693,0.0875,0.2583333333333333,0.4791666666666667,16
2015,0.20312499999999997,0.07954269250255208,0.07500000000000001,0.2,0.35,16
2016,0.284375,0.09156599585666189,0.12916666666666665,0.29166666666666663,0.4104166666666667,16
2017,0.31354166666666666,0.11890979745401788,0.08541666666666667,0.32499999999999996,0.5229166666666667,16
2018,0.27083333333333337,0.08217951218048342,0.13958333333333334,0.275,0.4041666666666667,16
2019,0.265625,0.09436718142741976,0.10208333333333333,0.3,0.42083333333333334,16
2020,0.20937499999999998,0.09982080298381361,0.004166666666666673,0.225,0.3625,16
2021,0.32395833333333335,0.08078794902913018,0.21875,0.30833333333333335,0.4979166666666667,16
2022,0.33958333333333335,0.07566258248889533,0.21875,0.3333333333333333,0.4854166666666667,16
2023,0.259375,0.08779093497559351,0.11458333333333333,0.25,0.42916666666666664,16
2024,0.26875,0.0761201079435213,0.12916666666666665,0.26666666666666666,0.39375000000000004,16
2025,0.17291666666666666,0.09945598551900009,-0.004166666666666666,0.18333333333333335,0.32708333333333334,16
2026,0.36979166666666663,0.09668440031302304,0.25625,0.3333333333333333,0.5208333333333334,16
2027,0.296875,0.08041099936852199,0.14166666666666666,0.30833333333333335,0.41875,16
2028,0.2729166666666667,0.07747647492411272,0.16666666666666666,0.2583333333333333,0.42500000000000004,16
2029,0.30625,0.12174583611405819,0.15625,0.29166666666666663,0.475,16
2030,0.34687500000000004,0.07597028613214511,0.22291666666666668,0.3583333333333333,0.475,16
2031,0.3416666666666667,0.12624381172952598,0.18958333333333333,0.3,0.6000000000000001,16
2032,0.34270833333333334,0.1179937542485477,0.13125,0.35,0.5041666666666667,16
2033,0.34479166666666666,0.11330250040145727,0.12291666666666667,0.375,0.47708333333333336,16
2034,0.23854166666666665,0.08243658126436076,0.1125,0.24166666666666667,0.375,16
2035,0.3135416666666667,0.06540969973516501,0.21250000000000002,0.3,0.43333333333333335,16
2036,0.33541666666666664,0.0987552741207611,0.16458333333333333,0.32499999999999996,0.4979166666666667,16
2037,0.19270833333333331,0.09717694878416383,0.029166666666666667,0.19166666666666665,0.37083333333333335,16
2038,0.29583333333333334,0.10008676791220263,0.11875000000000001,0.2833333333333333,0.4854166666666667,16
2039,0.303125,0.10740285500809041,0.12291666666666667,0.31666666666666665,0.4791666666666667,16
2040,0.275,0.11531960419248373,0.02291666666666667,0.2833333333333333,0.4104166666666667,16
2041,0.3145833333333333,0.1063724784268312,0.15208333333333332,0.31666666666666665,0.5062500000000001,16
2042,0.271875,0.09236829023894871,0.15625,0.24166666666666667,0.4375,16
2043,0.2979166666666667,0.10783136912172946,0.11875,0.275,0.4854166666666667,16
2044,0.22708333333333333,0.09769478406411129,0.11666666666666667,0.18333333333333335,0.42500000000000004,16
2045,0.3510416666666667,0.06276852039659513,0.26666666666666666,0.3416666666666667,0.45,16
2046,0.3125,0.10466547239233726,0.14166666666666666,0.2833333333333333,0.4604166666666667,16
2047,0.24583333333333335,0.09213893494789992,0.058333333333333334,0.275,0.37083333333333335,16
2048,0.40937500000000004,0.07860960810302461,0.27291666666666664,0.4166666666666667,0.5520833333333334,16
2049,0.34479166666666666,0.08911578571661077,0.20208333333333334,0.3416666666666667,0.4666666666666667,16
2050,0.265625,0.10366022722497445,0.10625000000000001,0.275,0.44375000000000003,16
2051,0.2947916666666667,0.11253375265275352,0.05416666666666666,0.30833333333333335,0.475,16
2052,0.33125,0.07092518554395501,0.22291666666666668,0.31666666666666665,0.44375000000000003,16
2053,0.31666666666666665,0.13693063937629152,0.13958333333333334,0.2833333333333333,0.575,16
2054,0.32499999999999996,0.0982485510212633,0.15625,0.32499999999999996,0.4708333333333333,16
2055,0.2958333333333333,0.09939050368230469,0.16249999999999998,0.275,0.5041666666666667,16
2056,0.3208333333333333,0.09921567416492216,0.11875,0.32499999999999996,0.48125,16
2057,0.12708333333333333,0.07589169000036243,0.00625,0.13333333333333333,0.26458333333333334,16
2058,0.33749999999999997,0.10809268142560707,0.14791666666666667,0.32499999999999996,0.5416666666666666,16
2059,0.30937499999999996,0.06717740557244263,0.19791666666666666,0.29166666666666663,0.42708333333333337,16
2060,0.16354166666666667,0.10836838375292963,0.008333333333333335,0.125,0.37916666666666665,16
2061,0.3270833333333333,0.09407351587396365,0.12083333333333332,0.35,0.45416666666666666,16
2062,0.20104166666666667,0.08301370996206991,0.020833333333333332,0.20833333333333334,0.33125,16
2063,0.24583333333333335,0.09363418772601763,0.14583333333333331,0.21666666666666667,0.44375000000000003,16
2064,0.290625,0.0786096081030246,0.15208333333333332,0.3,0.39375000000000004,16
2065,0.2989583333333333,0.0710703754308987,0.20625000000000002,0.29166666666666663,0.42708333333333337,16
2066,0.2583333333333333,0.06795627679291703,0.15,0.24166666666666667,0.3770833333333333,16
2067,0.34270833333333334,0.10256582405406242,0.175,0.3416666666666667,0.5145833333333333,16
2068,0.18229166666666669,0.05447627860413701,0.07916666666666666,0.2,0.25,16
2069,0.2833333333333333,0.0816496580927726,0.15625,0.3,0.4,16
2070,0.23958333333333331,0.0937036922668709,0.05625,0.26666666666666666,0.36041666666666666,16
2071,0.28125,0.09928127131203213,0.09999999999999999,0.2833333333333333,0.4708333333333333,16
2072,0.23645833333333333,0.10175862473684152,0.07291666666666666,0.225,0.42500000000000004,16
2073,0.36354166666666665,0.10675431782836702,0.19583333333333333,0.3583333333333333,0.5666666666666667,16
2074,0.31666666666666665,0.11989578808281799,0.13958333333333334,0.31666666666666665,0.5145833333333333,16
2075,0.29270833333333335,0.11561561523475586,0.09166666666666667,0.31666666666666665,0.47708333333333336,16
2076,0.33125,0.07770023416238132,0.20416666666666666,0.32499999999999996,0.49583333333333335,16
2077,0.321875,0.07788853101637551,0.20833333333333331,0.30833333333333335,0.46458333333333335,16
2078,0.3197916666666667,0.07246137620599451,0.21250000000000002,0.3333333333333333,0.4479166666666667,16
2079,0.3625,0.09991315673568167,0.21875,0.3333333333333333,0.5104166666666667,16
2080,0.2520833333333333,0.09164298936634488,0.07916666666666666,0.2833333333333333,0.375,16
