unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1728,-0.5108695652173914,0.09220569591499345,-0.6317391304347826,-0.5130434782608696,-0.3769565217391304,8
1729,-0.5282608695652175,0.05989120571285177,-0.5826086956521739,-0.5478260869565217,-0.40956521739130436,8
1730,-0.34782608695652173,0.06209937763950305,-0.4373913043478261,-0.34782608695652173,-0.23565217391304344,8
1731,-0.5086956521739131,0.09905031086864799,-0.6634782608695652,-0.4956521739130435,-0.35739130434782607,8
1732,-0.5152173913043478,0.0740088892632574,-0.6113043478260869,-0.5391304347826087,-0.4260869565217391,8
1733,-0.4760869565217391,0.10414382232176941,-0.6226086956521739,-0.48695652173913045,-0.3165217391304348,8
1734,-0.4260869565217391,0.07530655685082076,-0.538695652173913,-0.4173913043478261,-0.3278260869565217,8
1735,-0.391304347826087,0.07969696860792765,-0.4895652173913044,-0.4173913043478261,-0.24695652173913044,8
1736,-0.40217391304347827,0.08561464638050094,-0.4956521739130435,-0.4260869565217391,-0.25304347826086954,8
1737,-0.5195652173913043,0.05495315069462841,-0.5969565217391304,-0.4956521739130435,-0.4608695652173913,8
1738,-0.4869565217391304,0.10542917959114903,-0.6082608695652174,-0.5304347826086957,-0.2991304347826087,8
1739,-0.5152173913043478,0.07502362576842346,-0.6369565217391304,-0.5130434782608696,-0.4117391304347826,8
1740,-0.45869565217391306,0.0794296778541092,-0.5304347826086957,-0.4956521739130435,-0.3278260869565217,8
1741,-0.5043478260869566,0.08157244799692921,-0.6543478260869565,-0.4782608695652174,-0.4117391304347826,8
1742,-0.4717391304347826,0.07272055949425098,-0.5765217391304347,-0.45217391304347826,-0.38,8
1743,-0.4434782608695652,0.10288834405390634,-0.5795652173913043,-0.4,-0.29086956521739127,8
1744,-0.46304347826086956,0.05460807255252378,-0.5447826086956521,-0.45217391304347826,-0.3943478260869565,8
1745,-0.5391304347826087,0.07275304578557179,-0.68,-0.5304347826086957,-0.44956521739130434,8
1746,-0.558695652173913,0.07676714601308511,-0.6921739130434783,-0.5391304347826087,-0.46695652173913044,8
1747,-0.49130434782608695,0.08419529013494385,-0.6339130434782608,-0.5043478260869565,-0.36869565217391304,8
1748,-0.508695652173913,0.10316356971917105,-0.708695652173913,-0.4782608695652174,-0.3973913043478261,8
1749,-0.567391304347826,0.045548536608167295,-0.6317391304347826,-0.5652173913043478,-0.5017391304347826,8
1750,-0.49782608695652175,0.12156431547839838,-0.6521739130434783,-0.49565217391304345,-0.3165217391304348,8
1751,-0.5760869565217391,0.06266754480608512,-0.7004347826086957,-0.5652173913043478,-0.5130434782608696,8
1752,-0.5434782608695652,0.06255432421712243,-0.6543478260869565,-0.5391304347826087,-0.4526086956521739,8
1753,-0.5521739130434783,0.06721576014669697,-0.6491304347826087,-0.5391304347826087,-0.4526086956521739,8
1754,-0.3934782608695652,0.11999921234776159,-0.6021739130434782,-0.3826086956521739,-0.2408695652173913,8
1755,-0.5304347826086957,0.09120076940610013,-0.6173913043478261,-0.5565217391304347,-0.36565217391304344,8
1756,-0.4934782608695652,0.10194238337124657,-0.6347826086956522,-0.4782608695652174,-0.3369565217391304,8
1757,-0.5869565217391304,0.09634139046156666,-0.758695652173913,-0.5478260869565217,-0.48130434782608694,8
1758,-0.5608695652173913,0.1368702281625843,-0.7813043478260869,-0.5565217391304347,-0.3317391304347826,8
1759,-0.6173913043478261,0.10434782608695652,-0.7504347826086957,-0.6,-0.43304347826086953,8
1760,-0.4695652173913043,0.0983800739042153,-0.6113043478260869,-0.46956521739130436,-0.2969565217391304,8
1761,-0.5847826086956521,0.04471079087218073,-0.6491304347826087,-0.5826086956521739,-0.5191304347826087,8
1762,-0.532608695652174,0.09302214302319421,-0.6491304347826087,-0.5478260869565217,-0.38304347826086954,8
1763,-0.5717391304347826,0.07219879089311136,-0.6778260869565218,-0.5913043478260869,-0.46391304347826084,8
1764,-0.5173913043478261,0.08283721253590282,-0.628695652173913,-0.5043478260869565,-0.4117391304347826,8
1765,-0.46739130434782605,0.07167322400797625,-0.5734782608695652,-0.4782608695652174,-0.33999999999999997,8
1766,-0.567391304347826,0.06356605007484106,-0.6521739130434783,-0.5478260869565217,-0.47304347826086957,8
1767,-0.5760869565217391,0.04914197632807527,-0.6347826086956522,-0.5739130434782609,-0.49869565217391304,8
1768,-0.45869565217391306,0.04554853660816732,-0.5273913043478261,-0.4608695652173913,-0.38304347826086954,8
1769,-0.5565217391304347,0.07480282840906631,-0.6543478260869565,-0.5826086956521739,-0.4126086956521739,8
1770,-0.4826086956521739,0.08237954487607138,-0.6052173913043478,-0.4956521739130435,-0.3369565217391304,8
1771,-0.4391304347826087,0.10056550874974242,-0.5304347826086957,-0.45217391304347826,-0.23652173913043475,8
1772,-0.5956521739130435,0.06008815200471848,-0.6665217391304348,-0.6173913043478261,-0.49869565217391304,8
1773,-0.5630434782608695,0.09503257823649736,-0.6982608695652174,-0.5739130434782609,-0.4147826086956522,8
1774,-0.5152173913043478,0.07502362576842346,-0.6,-0.5391304347826087,-0.38304347826086954,8
1775,-0.4891304347826087,0.11664416021996793,-0.6513043478260869,-0.48695652173913045,-0.2713043478260869,8
1776,-0.5413043478260869,0.05893670309446068,-0.6143478260869565,-0.5478260869565217,-0.44652173913043475,8
1777,-0.5347826086956522,0.0998107850717304,-0.6604347826086957,-0.5391304347826087,-0.3408695652173913,8
1778,-0.6108695652173913,0.09483345265733581,-0.7504347826086957,-0.6,-0.47,8
1779,-0.5065217391304349,0.07577576112144944,-0.6,-0.5130434782608696,-0.3943478260869565,8
1780,-0.5565217391304348,0.10825999650424983,-0.7413043478260869,-0.5478260869565217,-0.42913043478260865,8
1781,-0.45869565217391306,0.07602481934802481,-0.5795652173913043,-0.45217391304347826,-0.3739130434782609,8
1782,-0.5173913043478261,0.09555330859059091,-0.7034782608695652,-0.4782608695652174,-0.41782608695652174,8
1783,-0.5956521739130435,0.10352939912861442,-0.758695652173913,-0.5826086956521739,-0.4526086956521739,8
1784,-0.5239130434782608,0.10175678033450826,-0.7117391304347825,-0.5130434782608696,-0.37478260869565216,8
1785,-0.5217391304347825,0.05768043113661563,-0.6,-0.4956521739130435,-0.4608695652173913,8
1786,-0.5695652173913044,0.145441118988502,-0.712608695652174,-0.6260869565217391,-0.29086956521739127,8
1787,-0.5521739130434782,0.0832923654811653,-0.6891304347826087,-0.5478260869565217,-0.4434782608695652,8
1788,-0.5130434782608696,0.07874247946206449,-0.662608695652174,-0.5043478260869565,-0.41782608695652174,8
1789,-0.5847826086956522,0.049525155434324,-0.6747826086956522,-0.5652173913043478,-0.5334782608695653,8
1790,-0.4782608695652174,0.05360360002581717,-0.5704347826086956,-0.4782608695652174,-0.40869565217391307,8
1791,-0.5369565217391304,0.08014047213550766,-0.6521739130434783,-0.5391304347826087,-0.43217391304347824,8
1792,-0.5217391304347826,0.07826086956521738,-0.6317391304347826,-0.5217391304347827,-0.3973913043478261,8
1793,-0.5652173913043478,0.120176304009437,-0.6982608695652174,-0.5826086956521739,-0.3460869565217391,8
1794,-0.5391304347826087,0.10755927719002592,-0.6604347826086957,-0.5913043478260869,-0.3430434782608695,8
1795,-0.48043478260869565,0.10910791383764874,-0.6369565217391304,-0.5043478260869565,-0.3073913043478261,8
1796,-0.5217391304347825,0.08475473343312141,-0.5969565217391304,-0.5652173913043478,-0.36565217391304344,8
1797,-0.47391304347826085,0.06008815200471848,-0.5765217391304347,-0.45217391304347826,-0.3973913043478261,8
1798,-0.5152173913043478,0.059891205712851774,-0.6082608695652174,-0.5217391304347826,-0.4434782608695652,8
1799,-0.558695652173913,0.03578712528946592,-0.6,-0.5652173913043478,-0.49043478260869566,8
1800,-0.5,0.09355406431021746,-0.6491304347826087,-0.46956521739130436,-0.38,8
1801,-0.4739130434782609,0.0741683569966608,-0.5878260869565217,-0.4782608695652174,-0.3543478260869565,8
1802,-0.49782608695652175,0.13733556932249638,-0.7178260869565217,-0.5130434782608696,-0.2795652173913043,8
1803,-0.47173913043478266,0.11631958453627605,-0.6656521739130435,-0.4521739130434783,-0.3452173913043478,8
1804,-0.4717391304347826,0.07375302371168424,-0.5591304347826087,-0.48695652173913045,-0.3452173913043478,8
1805,-0.5608695652173912,0.09109707321633463,-0.6891304347826087,-0.5652173913043478,-0.38999999999999996,8
1806,-0.5130434782608695,0.10215078369104984,-0.668695652173913,-0.5217391304347826,-0.3430434782608695,8
1807,-0.5043478260869565,0.07826086956521738,-0.6369565217391304,-0.5043478260869565,-0.38608695652173913,8
1808,-0.5043478260869565,0.1338678636377448,-0.6891304347826087,-0.5130434782608695,-0.3165217391304348,8
1809,-0.5391304347826087,0.09760845356801587,-0.6634782608695652,-0.5478260869565217,-0.35521739130434776,8
1810,-0.46304347826086956,0.11873227656018587,-0.6369565217391304,-0.48695652173913045,-0.26739130434782604,8
1811,-0.47608695652173916,0.10486736604515076,-0.6565217391304348,-0.46956521739130436,-0.30826086956521737,8
1812,-0.5478260869565217,0.058976782461958845,-0.6430434782608696,-0.5478260869565217,-0.45565217391304347,8
1813,-0.5391304347826087,0.0891039197039965,-0.6808695652173913,-0.5391304347826087,-0.42913043478260865,8
1814,-0.567391304347826,0.04471079087218071,-0.6460869565217391,-0.5565217391304347,-0.5160869565217392,8
1815,-0.5130434782608695,0.04919003695210764,-0.5765217391304347,-0.5304347826086957,-0.43217391304347824,8
1816,-0.4934782608695652,0.08450344228511654,-0.6113043478260869,-0.4782608695652174,-0.391304347826087,8
1817,-0.3804347826086957,0.05212860351426871,-0.48043478260869565,-0.3739130434782609,-0.3247826086956521,8
1818,-0.558695652173913,0.09873969521022405,-0.6982608695652174,-0.5565217391304347,-0.38391304347826083,8
1819,-0.5,0.09192336744289552,-0.5969565217391304,-0.5130434782608696,-0.32869565217391306,8
1820,-0.5195652173913043,0.08200580919069571,-0.6430434782608696,-0.5217391304347826,-0.38608695652173913,8
1821,-0.517391304347826,0.08237954487607137,-0.5969565217391304,-0.5565217391304347,-0.35739130434782607,8
1822,-0.46304347826086956,0.07087756689957002,-0.6021739130434782,-0.4434782608695652,-0.3943478260869565,8
1823,-0.5565217391304348,0.05833220810869016,-0.6573913043478261,-0.5478260869565217,-0.47,8
1824,-0.523913043478261,0.07219879089311136,-0.6513043478260869,-0.5217391304347827,-0.41782608695652174,8
1825,-0.49782608695652175,0.050282754374871196,-0.5478260869565217,-0.5130434782608696,-0.4117391304347826,8
1826,-0.532608695652174,0.053911290294074966,-0.6113043478260869,-0.5391304347826087,-0.43826086956521737,8
1827,-0.4739130434782608,0.07050989017489936,-0.5652173913043478,-0.4782608695652174,-0.3739130434782609,8
1828,-0.5521739130434782,0.0694292148811796,-0.6491304347826087,-0.5478260869565217,-0.46391304347826084,8
1829,-0.40217391304347827,0.08822445168566534,-0.51,-0.3913043478260869,-0.29,8
1830,-0.4282608695652174,0.08177496901653925,-0.567391304347826,-0.4173913043478261,-0.3247826086956521,8
1831,-0.44999999999999996,0.08061085312060502,-0.5765217391304347,-0.4347826086956522,-0.3565217391304348,8
1832,-0.5456521739130434,0.0913819545955813,-0.7178260869565217,-0.4956521739130435,-0.46391304347826084,8
1833,-0.5,0.09475867268566682,-0.6491304347826087,-0.4782608695652174,-0.37173913043478257,8
1834,-0.4782608695652174,0.07480282840906631,-0.6021739130434782,-0.48695652173913045,-0.3769565217391304,8
1835,-0.5239130434782608,0.09403273371253117,-0.6604347826086957,-0.5217391304347826,-0.37478260869565216,8
1836,-0.5108695652173914,0.10450622036279926,-0.6634782608695652,-0.5217391304347827,-0.3769565217391304,8
1837,-0.567391304347826,0.08084501731211763,-0.6778260869565218,-0.5826086956521739,-0.43217391304347824,8
1838,-0.5608695652173914,0.12351193662036339,-0.792608695652174,-0.5217391304347827,-0.40652173913043477,8
1839,-0.5152173913043478,0.08886492798247694,-0.68,-0.48695652173913045,-0.4117391304347826,8
1840,-0.5326086956521738,0.08627449927384534,-0.6460869565217391,-0.5391304347826087,-0.3778260869565217,8
1841,-0.42391304347826086,0.05529607539989959,-0.4926086956521739,-0.4260869565217391,-0.3421739130434782,8
1842,-0.49565217391304345,0.07010658911563955,-0.5652173913043478,-0.5217391304347827,-0.36869565217391304,8
1843,-0.5260869565217391,0.09515682012277953,-0.6604347826086957,-0.5217391304347827,-0.3521739130434782,8
1844,-0.43260869565217386,0.08649333158294678,-0.5478260869565217,-0.4260869565217391,-0.3247826086956521,8
1845,-0.5195652173913043,0.0620613148853052,-0.6,-0.4956521739130435,-0.4352173913043478,8
1846,-0.5717391304347826,0.04990539253586519,-0.6604347826086957,-0.5565217391304347,-0.5160869565217392,8
1847,-0.5,0.04412561550040094,-0.5652173913043478,-0.4782608695652174,-0.44652173913043475,8
1848,-0.4217391304347826,0.07157425057893188,-0.5130434782608696,-0.40869565217391307,-0.31043478260869567,8
1849,-0.5347826086956522,0.07262301342821766,-0.6143478260869565,-0.5565217391304348,-0.40347826086956523,8
1850,-0.4826086956521739,0.08419529013494384,-0.6113043478260869,-0.4782608695652174,-0.3769565217391304,8
1851,-0.44130434782608696,0.06980258416522749,-0.5499999999999999,-0.4608695652173913,-0.3391304347826087,8
1852,-0.48043478260869565,0.0502827543748712,-0.5704347826086956,-0.4782608695652174,-0.4117391304347826,8
1853,-0.5652173913043479,0.07064381221422575,-0.7004347826086957,-0.5478260869565217,-0.4956521739130435,8
1854,-0.558695652173913,0.08246555103648114,-0.6869565217391305,-0.5391304347826087,-0.46391304347826084,8
1855,-0.38913043478260867,0.07400888926325741,-0.5152173913043478,-0.391304347826087,-0.278695652173913,8
1856,-0.5717391304347825,0.03882732847715598,-0.628695652173913,-0.5826086956521739,-0.5047826086956522,8
1857,-0.45217391304347826,0.08475473343312143,-0.5591304347826087,-0.4608695652173913,-0.30217391304347824,8
1858,-0.6043478260869566,0.05342698142367178,-0.6695652173913044,-0.6,-0.5108695652173914,8
1859,-0.5282608695652173,0.06296847112156626,-0.6482608695652174,-0.5217391304347827,-0.44956521739130434,8
1860,-0.37173913043478257,0.05597562256340754,-0.4547826086956522,-0.3652173913043478,-0.2817391304347826,8
1861,-0.5043478260869565,0.05499613322031964,-0.6052173913043478,-0.48695652173913045,-0.4434782608695652,8
1862,-0.532608695652174,0.03187582238829385,-0.5908695652173913,-0.5304347826086957,-0.4956521739130435,8
1863,-0.5543478260869565,0.04836651187236301,-0.6430434782608696,-0.5478260869565217,-0.49869565217391304,8
1864,-0.4565217391304348,0.07262301342821768,-0.5960869565217392,-0.4434782608695652,-0.3769565217391304,8
1865,-0.5695652173913044,0.09109707321633463,-0.6839130434782609,-0.5652173913043478,-0.44956521739130434,8
1866,-0.5282608695652173,0.10082364022004547,-0.6491304347826087,-0.5304347826086957,-0.38,8
1867,-0.5369565217391303,0.09443394186510205,-0.6717391304347826,-0.5565217391304347,-0.37173913043478257,8
1868,-0.5760869565217391,0.0864933315829468,-0.7156521739130435,-0.5565217391304347,-0.4526086956521739,8
1869,-0.5152173913043478,0.1592604600642814,-0.6665217391304348,-0.5652173913043478,-0.2182608695652174,8
1870,-0.532608695652174,0.09582494278493127,-0.6891304347826087,-0.5130434782608696,-0.40043478260869564,8
1871,-0.47608695652173916,0.1004479569751993,-0.64,-0.4434782608695652,-0.3626086956521739,8
1872,-0.5304347826086956,0.08475473343312141,-0.6573913043478261,-0.5217391304347826,-0.4117391304347826,8
1873,-0.5717391304347826,0.08061085312060504,-0.6347826086956522,-0.6173913043478261,-0.42913043478260865,8
1874,-0.3652173913043478,0.11337743313395911,-0.4782608695652174,-0.4,-0.17130434782608694,8
1875,-0.5521739130434783,0.055509327542624796,-0.6173913043478261,-0.5478260869565217,-0.45565217391304347,8
1876,-0.5021739130434782,0.07061035551700744,-0.6226086956521739,-0.48695652173913045,-0.4147826086956522,8
1877,-0.5260869565217392,0.06833145063261613,-0.6113043478260869,-0.5304347826086957,-0.3952173913043478,8
1878,-0.5782608695652174,0.0800519679979216,-0.6839130434782609,-0.5652173913043479,-0.46695652173913044,8
1879,-0.5043478260869565,0.08385783270428655,-0.628695652173913,-0.4956521739130435,-0.37173913043478257,8
1880,-0.37173913043478257,0.10450622036279926,-0.5447826086956521,-0.3217391304347826,-0.24695652173913044,8
1881,-0.4869565217391304,0.07580693814853344,-0.6339130434782608,-0.46956521739130436,-0.40869565217391307,8
1882,-0.43043478260869567,0.06608123545030725,-0.5273913043478261,-0.4,-0.3595652173913043,8
1883,-0.5304347826086957,0.06024524548065659,-0.6143478260869565,-0.5391304347826087,-0.44652173913043475,8
1884,-0.43043478260869567,0.06375164477658773,-0.538695652173913,-0.4173913043478261,-0.3452173913043478,8
1885,-0.3978260869565218,0.052848894700622685,-0.4608695652173913,-0.4,-0.30217391304347824,8
1886,-0.5456521739130435,0.06532599652746399,-0.628695652173913,-0.5565217391304347,-0.4352173913043478,8
1887,-0.532608695652174,0.07298004491997616,-0.6256521739130435,-0.5478260869565217,-0.4117391304347826,8
1888,-0.5217391304347826,0.04841534228547843,-0.5826086956521739,-0.5217391304347827,-0.43826086956521737,8
