unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
863,-0.028260869565217388,0.12998109503371086,-0.23391304347826086,0.008695652173913042,0.11304347826086956,8
864,-0.06304347826086956,0.10341521645448953,-0.2543478260869565,-0.02608695652173913,0.05173913043478262,8
865,-0.023913043478260863,0.13650719944730086,-0.22782608695652173,-0.06086956521739131,0.14782608695652175,8
866,-0.041304347826086954,0.13511529768052463,-0.3139130434782609,0.0,0.08956521739130435,8
867,-0.06521739130434782,0.11161302306950813,-0.2308695652173913,-0.06956521739130435,0.12347826086956525,8
868,0.015217391304347825,0.06266754480608511,-0.08043478260869566,0.017391304347826087,0.1265217391304348,8
869,-0.010869565217391304,0.10157083814107537,-0.13869565217391305,-0.026086956521739132,0.12434782608695652,8
870,0.006521739130434787,0.11385577717542172,-0.15304347826086956,-0.017391304347826084,0.18782608695652175,8
871,0.0,0.13638597514224454,-0.2534782608695652,0.008695652173913044,0.17347826086956522,8
872,-0.015217391304347828,0.14652560954764232,-0.22782608695652173,-0.06086956521739131,0.2082608695652174,8
873,0.006521739130434781,0.09893095872158916,-0.1756521739130435,0.02608695652173913,0.11,8
874,-0.09782608695652173,0.18040858898402273,-0.36782608695652175,-0.0782608695652174,0.11304347826086956,8
875,-0.023913043478260863,0.11777313104853511,-0.2391304347826087,-0.008695652173913045,0.13260869565217392,8
876,0.03913043478260869,0.1409527398038898,-0.15608695652173912,0.043478260869565216,0.24304347826086956,8
877,-0.04782608695652174,0.14281798004918994,-0.22565217391304349,-0.0782608695652174,0.14173913043478262,8
878,-0.047826086956521734,0.08942158174436145,-0.1591304347826087,-0.052173913043478265,0.11217391304347828,8
879,-0.07826086956521738,0.12510864843424485,-0.23478260869565218,-0.08695652173913043,0.1521739130434783,8
880,0.05869565217391304,0.061140700480109715,-0.0056521739130434775,0.043478260869565216,0.18173913043478263,8
881,0.03043478260869565,0.15790451997682503,-0.2482608695652174,0.043478260869565216,0.21130434782608695,8
882,-0.0021739130434782613,0.10468694893769136,-0.12434782608695652,-0.034782608695652174,0.1930434782608696,8
883,0.039130434782608706,0.15254612863346814,-0.08956521739130435,-0.017391304347826084,0.35391304347826097,8
884,-0.04782608695652174,0.09026321518272476,-0.2165217391304348,-0.034782608695652174,0.0691304347826087,8
885,0.004347826086956519,0.08597269536210952,-0.12130434782608696,-0.008695652173913044,0.14173913043478262,8
886,0.008695652173913035,0.14985815599664423,-0.19086956521739132,-0.008695652173913044,0.2821739130434783,8
887,-0.03260869565217392,0.16126566980324375,-0.27695652173913043,-0.052173913043478265,0.23913043478260873,8
888,-0.02391304347826087,0.12280203689129218,-0.19695652173913045,-0.017391304347826084,0.18695652173913047,8
889,0.013043478260869563,0.18866759959780116,-0.3456521739130435,0.06086956521739131,0.2595652173913044,8
890,-0.021739130434782608,0.11883174233666478,-0.18782608695652175,-0.052173913043478265,0.14478260869565218,8
891,-0.06521739130434782,0.14041526314743602,-0.25217391304347825,-0.052173913043478265,0.1439130434782609,8
892,-0.0782608695652174,0.10860866084171127,-0.21434782608695652,-0.08695652173913043,0.09260869565217392,8
893,-0.01956521739130435,0.0864933315829468,-0.14478260869565218,0.0,0.10086956521739132,8
894,-0.09130434782608696,0.1320909350518549,-0.26652173913043475,-0.06086956521739131,0.10086956521739132,8
895,0.006521739130434781,0.07451798478696786,-0.12130434782608696,0.017391304347826087,0.10695652173913044,8
896,-0.02173913043478261,0.10852159977694509,-0.11304347826086956,-0.0782608695652174,0.17347826086956522,8
897,-0.002173913043478262,0.10753730613940553,-0.19,-0.017391304347826084,0.15304347826086956,8
898,0.02391304347826086,0.1497161776075956,-0.2073913043478261,0.0,0.2604347826086957,8
899,-0.010869565217391311,0.13314219128506574,-0.19086956521739132,-0.008695652173913049,0.17956521739130435,8
900,-0.00652173913043478,0.10806337844901365,-0.16217391304347825,-0.008695652173913044,0.15608695652173912,8
901,0.008695652173913042,0.08249419983047945,-0.08652173913043479,-0.017391304347826084,0.1673913043478261,8
902,0.03043478260869565,0.11462109849099189,-0.13260869565217392,0.017391304347826087,0.23086956521739133,8
903,-0.06521739130434782,0.13237684650120285,-0.2543478260869565,-0.06956521739130435,0.1439130434782609,8
904,-0.013043478260869565,0.10533949077900624,-0.15608695652173912,-0.034782608695652174,0.15304347826086956,8
905,-0.049999999999999996,0.08907739673281687,-0.12739130434782608,-0.08695652173913043,0.1265217391304348,8
906,-0.028260869565217395,0.09931238070000364,-0.1591304347826087,-0.03478260869565218,0.14086956521739133,8
907,-0.019565217391304346,0.1382957298136428,-0.2,0.01739130434782609,0.17043478260869566,8
908,-0.002173913043478264,0.11696783523751832,-0.1756521739130435,-0.008695652173913045,0.20434782608695656,8
909,-0.008695652173913044,0.10860866084171127,-0.17043478260869566,-0.008695652173913044,0.12739130434782608,8
910,0.004347826086956521,0.07716625804042979,-0.12434782608695652,0.034782608695652174,0.10391304347826089,8
911,0.015217391304347828,0.13185817551409348,-0.15608695652173912,-0.008695652173913045,0.19391304347826088,8
912,-0.02608695652173913,0.10140785904078783,-0.15304347826086956,-0.06086956521739131,0.15000000000000002,8
913,-0.041304347826086954,0.10841267512862333,-0.22782608695652173,-0.034782608695652174,0.11,8
914,-0.04565217391304348,0.06415806331901612,-0.14478260869565218,-0.026086956521739132,0.023043478260869568,8
915,-0.09347826086956522,0.0779886570202265,-0.17956521739130435,-0.11304347826086956,0.02608695652173913,8
916,-0.021739130434782608,0.08641133441022517,-0.13869565217391305,-0.026086956521739136,0.08956521739130435,8
917,-0.03260869565217391,0.0838296499332993,-0.17869565217391306,-0.02608695652173913,0.09782608695652176,8
918,-0.01956521739130435,0.09322513757561551,-0.14782608695652175,-0.034782608695652174,0.1182608695652174,8
919,-0.047826086956521734,0.1259369422431325,-0.19695652173913045,-0.0608695652173913,0.1356521739130435,8
920,-0.05434782608695652,0.13214459056894898,-0.24,-0.0608695652173913,0.15304347826086956,8
921,-0.06304347826086956,0.072460144836952,-0.18173913043478263,-0.06956521739130435,0.060000000000000026,8
922,-0.026086956521739126,0.11404240911829566,-0.16217391304347825,-0.008695652173913044,0.161304347826087,8
923,-0.010869565217391311,0.1566273798090874,-0.22869565217391305,-0.008695652173913044,0.25347826086956526,8
924,-0.021739130434782605,0.1547606237439799,-0.2082608695652174,-0.06086956521739131,0.20521739130434782,8
925,-0.019565217391304346,0.09758424211940626,-0.17347826086956522,0.0,0.09260869565217392,8
926,-0.10434782608695652,0.1807357364419698,-0.43869565217391304,-0.0782608695652174,0.08956521739130435,8
927,-0.023913043478260867,0.12031386175671054,-0.15608695652173912,-0.08695652173913043,0.17652173913043478,8
928,-0.03043478260869565,0.06315582194058239,-0.13043478260869565,-0.017391304347826084,0.05173913043478262,8
929,-0.03913043478260869,0.09555330859059091,-0.16217391304347825,-0.052173913043478265,0.08956521739130435,8
930,-0.05652173913043478,0.10569778940124537,-0.2082608695652174,-0.06086956521739131,0.10695652173913044,8
931,-0.017391304347826084,0.16475908975214276,-0.2852173913043478,-0.043478260869565216,0.22869565217391305,8
932,0.030434782608695653,0.13960516833045497,-0.15,0.0,0.2573913043478261,8
933,-0.05434782608695651,0.12569278717803273,-0.20521739130434782,-0.07826086956521738,0.17565217391304352,8
934,-0.021739130434782608,0.08508863387296055,-0.12739130434782608,-0.052173913043478265,0.1182608695652174,8
935,-0.019565217391304346,0.1428676069621544,-0.2082608695652174,-0.0608695652173913,0.19913043478260872,8
936,0.010869565217391302,0.07942967785410918,-0.12956521739130436,0.017391304347826087,0.12434782608695652,8
937,-0.03260869565217391,0.08950082108799522,-0.12739130434782608,-0.06956521739130435,0.12434782608695652,8
938,-0.06086956521739131,0.1516138762970669,-0.2604347826086956,-0.08695652173913043,0.21260869565217394,8
939,-0.034782608695652174,0.11337743313395911,-0.21434782608695652,-0.008695652173913044,0.1182608695652174,8
940,-0.07608695652173914,0.1224937790172244,-0.2604347826086956,-0.06956521739130435,0.09260869565217392,8
941,-0.1108695652173913,0.11648198543146795,-0.2891304347826087,-0.1217391304347826,0.08043478260869567,8
942,0.03695652173913043,0.1781945794028102,-0.26173913043478264,0.008695652173913042,0.28608695652173916,8
943,-0.06739130434782609,0.11793353034798995,-0.26869565217391306,-0.0608695652173913,0.08956521739130435,8
944,0.01739130434782609,0.14155496170521484,-0.2308695652173913,0.052173913043478265,0.2247826086956522,8
945,-0.05434782608695651,0.1647447472851078,-0.2747826086956522,-0.043478260869565216,0.241304347826087,8
946,-0.028260869565217388,0.08223600138859886,-0.14173913043478262,-0.008695652173913045,0.07521739130434783,8
947,-0.023913043478260867,0.09179474926398874,-0.19608695652173913,0.0,0.07521739130434783,8
948,0.07608695652173914,0.06815832785474296,-0.02608695652173913,0.09565217391304348,0.1591304347826087,8
949,0.006521739130434781,0.08757929164558124,-0.09565217391304348,0.0,0.12739130434782608,8
950,-0.034782608695652174,0.05430433042085563,-0.11,-0.026086956521739132,0.02608695652173913,8
951,-0.05652173913043478,0.11560639826355071,-0.1991304347826087,-0.08695652173913043,0.1695652173913044,8
952,0.00652173913043479,0.13595214881525713,-0.16521739130434782,0.06086956521739131,0.1847826086956522,8
953,-0.041304347826086954,0.11615695658602214,-0.19086956521739132,-0.052173913043478265,0.15826086956521743,8
954,0.008695652173913045,0.12389397259804355,-0.2382608695652174,0.017391304347826087,0.13869565217391305,8
955,-0.09565217391304347,0.12838976574116,-0.23173913043478261,-0.1217391304347826,0.12956521739130436,8
956,-0.10434782608695653,0.12204929432711478,-0.2717391304347826,-0.11304347826086955,0.1030434782608696,8
957,-0.06956521739130435,0.12956229935435948,-0.2921739130434783,-0.034782608695652174,0.09782608695652176,8
958,0.0391304347826087,0.1315172474978624,-0.14173913043478262,0.06956521739130435,0.23695652173913043,8
959,-0.03043478260869565,0.06550660510138855,-0.14695652173913043,-0.034782608695652174,0.06608695652173915,8
960,0.026086956521739132,0.11067758314224223,-0.11304347826086956,0.026086956521739132,0.17347826086956522,8
961,-0.017391304347826084,0.13301790035459438,-0.2308695652173913,0.017391304347826087,0.18173913043478263,8
962,-0.07173913043478261,0.11268756680603857,-0.22260869565217392,-0.08695652173913043,0.11,8
963,-0.06956521739130435,0.08564224175474874,-0.2,-0.052173913043478265,0.02608695652173913,8
964,-0.00652173913043478,0.11968373572609395,-0.16521739130434782,-0.008695652173913044,0.17652173913043478,8
965,-0.08478260869565217,0.09281870452264865,-0.23695652173913043,-0.052173913043478265,0.03434782608695653,8
966,-0.03695652173913044,0.06206131488530521,-0.11304347826086956,-0.043478260869565216,0.043478260869565216,8
967,-0.004347826086956523,0.06721576014669699,-0.1265217391304348,0.0,0.09782608695652176,8
968,0.010869565217391304,0.10414382232176943,-0.11,-0.008695652173913044,0.20739130434782613,8
969,-0.01739130434782609,0.18343498356286075,-0.2982608695652174,-0.008695652173913045,0.21130434782608695,8
970,-0.04565217391304348,0.0831503978213273,-0.1847826086956522,-0.043478260869565216,0.05782608695652174,8
971,-0.07173913043478261,0.06898535501140188,-0.14782608695652175,-0.0782608695652174,0.060000000000000026,8
972,-0.02391304347826086,0.09969234337215739,-0.1591304347826087,-0.008695652173913044,0.10695652173913044,8
973,-0.06739130434782609,0.09641494287624645,-0.21130434782608695,-0.0608695652173913,0.054782608695652185,8
974,0.00652173913043478,0.10414382232176943,-0.10695652173913044,-0.034782608695652174,0.19913043478260872,8
975,-0.05,0.10718515683148738,-0.16217391304347825,-0.0782608695652174,0.15000000000000002,8
976,-0.002173913043478264,0.09680627860092313,-0.15,-0.008695652173913044,0.15000000000000002,8
977,-0.010869565217391304,0.13511529768052463,-0.17956521739130435,-0.017391304347826084,0.2330434782608696,8
978,0.01739130434782609,0.11404240911829566,-0.14695652173913043,0.008695652173913042,0.19913043478260872,8
979,-0.004347826086956521,0.05751633284923023,-0.09260869565217392,0.0,0.07521739130434783,8
980,-0.021739130434782605,0.12320545491569351,-0.2082608695652174,-0.017391304347826084,0.17043478260869566,8
981,-0.028260869565217395,0.10378015880243488,-0.17652173913043478,-0.026086956521739132,0.1182608695652174,8
982,-0.008695652173913038,0.09445896079304536,-0.12739130434782608,-0.017391304347826087,0.1356521739130435,8
983,-0.017391304347826084,0.11470353007193843,-0.2217391304347826,-0.034782608695652174,0.12739130434782608,8
984,-0.04565217391304348,0.0831503978213273,-0.1847826086956522,-0.052173913043478265,0.08347826086956524,8
985,0.0043478260869565175,0.11819371494841902,-0.17043478260869566,0.0,0.17347826086956522,8
986,-0.058695652173913045,0.10771294905945648,-0.2482608695652174,-0.034782608695652174,0.09478260869565219,8
987,-0.06304347826086956,0.13228756555322954,-0.2717391304347826,-0.052173913043478265,0.10695652173913044,8
988,-0.06304347826086956,0.12644252712361623,-0.24304347826086956,-0.0782608695652174,0.12739130434782608,8
989,-0.09999999999999999,0.13266214175993354,-0.32913043478260867,-0.052173913043478265,0.06608695652173915,8
990,0.0,0.12204929432711478,-0.1847826086956522,0.0,0.20739130434782613,8
991,-0.008695652173913042,0.18052643036544952,-0.37956521739130433,0.04347826086956522,0.14478260869565218,8
992,-0.03043478260869565,0.11914947483517149,-0.22478260869565217,-0.026086956521739132,0.161304347826087,8
993,-0.026086956521739132,0.10964800185146516,-0.14782608695652175,-0.052173913043478265,0.15304347826086956,8
994,-0.006521739130434787,0.13056153261823303,-0.18173913043478263,-0.06956521739130435,0.16521739130434782,8
995,0.0021739130434782587,0.09117485641526421,-0.09260869565217392,-0.026086956521739132,0.17565217391304352,8
996,0.043478260869565216,0.11698803519194531,-0.10695652173913044,0.034782608695652174,0.22260869565217392,8
997,0.05434782608695653,0.11065623124021229,-0.11,0.10434782608695653,0.20217391304347826,8
998,-0.04347826086956521,0.13638597514224454,-0.30869565217391304,-0.008695652173913044,0.09565217391304348,8
999,0.002173913043478262,0.11599410062568782,-0.17043478260869566,0.034782608695652174,0.1786956521739131,8
1000,-0.026086956521739132,0.12358843829175561,-0.22478260869565217,-0.026086956521739136,0.161304347826087,8
1001,-0.12391304347826088,0.12356931731410707,-0.31565217391304345,-0.1217391304347826,0.05173913043478262,8
1002,-0.09782608695652173,0.14299986119733638,-0.3773913043478261,-0.06086956521739131,0.0856521739130435,8
1003,0.030434782608695657,0.11329403670256853,-0.14391304347826087,0.017391304347826087,0.2165217391304348,8
1004,-0.11304347826086955,0.0968306845709569,-0.30869565217391304,-0.0782608695652174,-0.014782608695652167,8
1005,-0.06521739130434782,0.13266214175993354,-0.28391304347826085,-0.017391304347826084,0.08956521739130435,8
1006,0.07608695652173912,0.1115071182889753,-0.09260869565217392,0.08695652173913043,0.25130434782608696,8
