unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1755,0.15312499999999998,0.09523704891538329,0.0,0.16666666666666666,0.30833333333333335,16
1756,0.6385416666666666,0.07699178121721824,0.55,0.6333333333333333,0.8104166666666667,16
1757,0.2708333333333333,0.10825317547305482,0.06666666666666667,0.29166666666666663,0.42083333333333334,16
1758,-0.1375,0.11703809920990116,-0.32499999999999996,-0.15,0.06041666666666667,16
1759,0.35833333333333334,0.08100925873009826,0.22291666666666668,0.3583333333333333,0.48333333333333334,16
1760,0.36458333333333337,0.14323579530115912,0.14583333333333331,0.35,0.6541666666666667,16
1761,-0.11041666666666666,0.15364495056243577,-0.3729166666666667,-0.09166666666666667,0.09375,16
1762,-0.051041666666666666,0.10432800006336852,-0.23958333333333331,-0.06666666666666667,0.12083333333333333,16
1763,0.5,0.10189182717197903,0.33541666666666664,0.5,0.64375,16
1764,0.48958333333333337,0.10702332949201102,0.3145833333333333,0.5,0.6833333333333333,16
1765,0.5364583333333334,0.10495017832550622,0.4,0.575,0.7166666666666667,16
1766,-0.06354166666666668,0.11625205344661899,-0.23125,-0.1,0.13333333333333333,16
1767,0.4947916666666667,0.10796712944997039,0.30416666666666664,0.4916666666666667,0.6875,16
1768,0.22395833333333334,0.1338491000986642,0.00625,0.24166666666666667,0.43125,16
1769,0.73125,0.06005639710583157,0.6229166666666667,0.725,0.8104166666666667,16
1770,-0.23645833333333333,0.10192909266031731,-0.3875,-0.25,-0.04375,16
1771,0.6208333333333333,0.10744830798523022,0.38749999999999996,0.6333333333333333,0.75,16
1772,0.005208333333333334,0.13355694140411506,-0.26041666666666663,0.03333333333333333,0.19375,16
1773,0.007291666666666667,0.12387952677007519,-0.19791666666666666,0.016666666666666666,0.2125,16
1774,0.525,0.12416387021459449,0.33541666666666664,0.4916666666666667,0.7708333333333334,16
1775,0.6375,0.08343743497708661,0.4916666666666667,0.6416666666666666,0.7770833333333333,16
1776,0.4947916666666667,0.09551009799725077,0.36666666666666664,0.5083333333333333,0.66875,16
1777,0.4760416666666667,0.07948810838735565,0.3416666666666667,0.475,0.625,16
1778,0.31145833333333334,0.0665933842017692,0.19791666666666666,0.30833333333333335,0.4354166666666667,16
1779,0.37604166666666666,0.14600807982779584,0.15625,0.3833333333333333,0.5958333333333333,16
1780,0.4364583333333333,0.06801213892877261,0.3020833333333333,0.45,0.5270833333333333,16
1781,-0.10208333333333335,0.12231491119238078,-0.2708333333333333,-0.1,0.09166666666666667,16
1782,0.5791666666666666,0.10696248044161197,0.39375,0.5666666666666667,0.7541666666666667,16
1783,0.28125,0.12484365222148863,0.035416666666666666,0.32499999999999996,0.4479166666666667,16
1784,0.15416666666666667,0.1324842757965387,-0.09791666666666667,0.16666666666666666,0.34375,16
1785,0.6583333333333333,0.08680277773333189,0.5291666666666667,0.6666666666666666,0.8395833333333333,16
1786,0.2822916666666667,0.12685686788879644,0.1125,0.26666666666666666,0.5270833333333333,16
1787,0.37395833333333334,0.13056617495226958,0.11458333333333333,0.4,0.5437500000000001,16
1788,0.35520833333333335,0.11707054348886307,0.10625000000000001,0.36666666666666664,0.5104166666666667,16
1789,-0.5927083333333334,0.10832832520475273,-0.7583333333333333,-0.6,-0.37083333333333335,16
1790,0.6739583333333333,0.0629066631120177,0.56875,0.6666666666666666,0.7833333333333333,16
1791,0.09375,0.1312169270499978,-0.1875,0.1,0.26666666666666666,16
1792,0.4760416666666667,0.12032490015463226,0.2604166666666667,0.4916666666666667,0.6770833333333334,16
1793,0.8041666666666667,0.06705615391429616,0.7020833333333333,0.7916666666666667,0.9375,16
1794,0.16770833333333335,0.07252124928062273,0.04583333333333334,0.175,0.2604166666666667,16
1795,0.014583333333333334,0.09698134843589484,-0.06666666666666667,-0.025,0.22916666666666666,16
1796,0.4354166666666667,0.11885959854663261,0.20416666666666666,0.44166666666666665,0.6208333333333333,16
1797,0.790625,0.06717740557244263,0.6895833333333333,0.7833333333333333,0.9104166666666667,16
1798,0.23229166666666665,0.13234906891121928,0.03958333333333333,0.2583333333333333,0.4354166666666667,16
1799,0.7916666666666666,0.059219460014799566,0.6895833333333333,0.8,0.8770833333333333,16
1800,0.115625,0.07783278684676101,-0.01458333333333333,0.13333333333333333,0.23333333333333334,16
1801,-0.005208333333333336,0.12129491579296399,-0.20208333333333334,0.016666666666666666,0.2,16
1802,0.3291666666666666,0.08907315969346646,0.14791666666666667,0.3333333333333333,0.48333333333333334,16
1803,0.6104166666666666,0.08454843286542925,0.47291666666666665,0.5916666666666667,0.74375,16
1804,-0.5645833333333334,0.07924886084004264,-0.7104166666666667,-0.575,-0.45,16
1805,0.6989583333333333,0.09510023038586418,0.5083333333333333,0.7083333333333333,0.8375,16
1806,0.5395833333333333,0.07858890047441673,0.39791666666666664,0.5416666666666667,0.65,16
1807,0.8125,0.062777163222164,0.6958333333333333,0.8083333333333333,0.9375,16
1808,0.03958333333333333,0.12732217992164602,-0.14375,0.08333333333333333,0.23541666666666666,16
1809,0.7708333333333333,0.07441904624788231,0.6458333333333333,0.775,0.9041666666666667,16
1810,0.65625,0.09945598551900009,0.5166666666666667,0.6499999999999999,0.8145833333333333,16
1811,0.6760416666666667,0.0699624775425291,0.5333333333333333,0.675,0.7604166666666667,16
1812,0.265625,0.1288933600457715,0.05416666666666667,0.25,0.5395833333333333,16
1813,0.6104166666666666,0.08637671850678282,0.47291666666666665,0.625,0.7270833333333333,16
1814,0.4625,0.08730136183232068,0.32916666666666666,0.43333333333333335,0.6229166666666667,16
1815,0.49583333333333335,0.07828455928356641,0.3541666666666667,0.5,0.6375000000000001,16
1816,0.625,0.08878031563609382,0.5166666666666667,0.6,0.8020833333333334,16
1817,0.5229166666666667,0.09716019846967515,0.37916666666666665,0.5166666666666667,0.6875,16
1818,0.8072916666666667,0.08857842374290581,0.6375,0.8166666666666667,0.9270833333333334,16
1819,0.5125000000000001,0.0956520023604083,0.35,0.5416666666666667,0.6270833333333333,16
1820,0.48750000000000004,0.12154960121512352,0.24791666666666667,0.5166666666666667,0.64375,16
1821,0.821875,0.04278448495398508,0.75625,0.825,0.8979166666666667,16
1822,0.7447916666666667,0.07493486755176124,0.60625,0.775,0.8166666666666667,16
1823,-0.4,0.11226827987756234,-0.5104166666666667,-0.44166666666666665,-0.15208333333333332,16
1824,0.8479166666666667,0.046724294775012075,0.75625,0.85,0.93125,16
1825,0.7260416666666667,0.08679652730828452,0.5791666666666666,0.7416666666666667,0.8625,16
1826,0.28020833333333334,0.09246222013762041,0.14583333333333331,0.26666666666666666,0.44375000000000003,16
1827,0.37083333333333335,0.09061901321221477,0.2,0.3916666666666667,0.5208333333333334,16
1828,0.39166666666666666,0.10374916331657277,0.225,0.38333333333333336,0.5541666666666667,16
1829,0.25312499999999993,0.10560979509233244,0.1,0.24166666666666667,0.43125,16
1830,0.3375,0.12617503274772268,0.06666666666666668,0.3416666666666667,0.5541666666666667,16
1831,-0.31666666666666665,0.10324593077803224,-0.5020833333333333,-0.30833333333333335,-0.13958333333333334,16
1832,0.6947916666666667,0.08950456808640178,0.5291666666666667,0.7166666666666666,0.8145833333333333,16
1833,0.052083333333333336,0.12016698451183114,-0.09375,0.016666666666666666,0.30416666666666664,16
1834,0.6833333333333333,0.07288689868556625,0.5458333333333333,0.7,0.7937500000000001,16
1835,0.6395833333333333,0.07141306875417754,0.5041666666666667,0.65,0.75,16
1836,0.8031250000000001,0.05244664947989212,0.7124999999999999,0.8083333333333333,0.89375,16
1837,0.5708333333333333,0.11629404780794052,0.40625,0.5416666666666667,0.7604166666666667,16
1838,0.5760416666666667,0.09089996600353843,0.4395833333333333,0.5666666666666667,0.7208333333333333,16
1839,0.4302083333333333,0.1078866995071939,0.23958333333333334,0.475,0.575,16
1840,-0.24687499999999998,0.13006658951603725,-0.49583333333333335,-0.225,-0.05625,16
1841,0.8875,0.05605676686280711,0.7833333333333333,0.8833333333333333,0.9604166666666667,16
1842,0.32291666666666663,0.07924886084004264,0.17916666666666667,0.31666666666666665,0.43333333333333335,16
1843,0.5791666666666667,0.12083333333333333,0.35624999999999996,0.6166666666666667,0.74375,16
1844,-0.11145833333333333,0.10956332992333195,-0.30416666666666664,-0.10833333333333334,0.075,16
1845,0.8427083333333334,0.05102040373441023,0.7354166666666667,0.8666666666666667,0.9104166666666667,16
1846,0.7760416666666666,0.055891993438734626,0.675,0.7666666666666667,0.8708333333333333,16
1847,0.8833333333333333,0.034359213546813844,0.8166666666666667,0.8833333333333333,0.9333333333333333,16
1848,0.29270833333333335,0.08818555838873694,0.09583333333333333,0.32499999999999996,0.39375000000000004,16
1849,-0.1375,0.14086784586980805,-0.3625,-0.125,0.11249999999999999,16
1850,-0.38958333333333334,0.14262847522302285,-0.6104166666666666,-0.4166666666666667,-0.12291666666666667,16
1851,-0.303125,0.1064285672672312,-0.4916666666666667,-0.30833333333333335,-0.13958333333333334,16
1852,-0.159375,0.09609904287591353,-0.29375,-0.15,-0.0125,16
1853,0.5510416666666667,0.09436718142741973,0.42291666666666666,0.5083333333333333,0.7083333333333333,16
1854,-0.44375,0.08516222264987375,-0.5770833333333334,-0.45833333333333337,-0.3125,16
1855,0.8989583333333334,0.049815196671743084,0.80625,0.9,0.9708333333333333,16
1856,0.8572916666666667,0.05589199343873462,0.75625,0.8666666666666667,0.9270833333333334,16
1857,0.8520833333333334,0.06288078446994404,0.75625,0.8416666666666667,0.9604166666666667,16
1858,0.76875,0.045975159355654,0.6791666666666666,0.7666666666666666,0.8270833333333334,16
1859,0.45000000000000007,0.10752906583803284,0.2875,0.42500000000000004,0.6479166666666667,16
1860,0.6458333333333333,0.08946212730659953,0.4895833333333333,0.6499999999999999,0.7770833333333333,16
1861,0.6104166666666666,0.06792433494542126,0.50625,0.6333333333333333,0.7166666666666667,16
1862,0.796875,0.05471477494445373,0.7166666666666667,0.8,0.88125,16
1863,0.38541666666666663,0.07902948640996107,0.2625,0.38333333333333336,0.5416666666666666,16
1864,0.6875,0.10282468899377555,0.45833333333333337,0.7,0.8104166666666667,16
1865,0.265625,0.08046495743489833,0.11458333333333333,0.26666666666666666,0.3770833333333333,16
1866,0.315625,0.14245719995649375,0.05208333333333333,0.31666666666666665,0.575,16
1867,0.796875,0.058398401210040744,0.7083333333333334,0.7833333333333333,0.8979166666666667,16
1868,0.3833333333333333,0.13894443333777556,0.08958333333333332,0.4083333333333333,0.5958333333333333,16
1869,0.45208333333333334,0.1280021429942136,0.22916666666666669,0.48333333333333334,0.6270833333333333,16
1870,0.725,0.07021791477646967,0.6395833333333333,0.7083333333333333,0.8541666666666667,16
1871,0.5843750000000001,0.09307045382397143,0.4479166666666667,0.575,0.74375,16
1872,0.5104166666666666,0.07497105923102743,0.37083333333333335,0.5083333333333333,0.6270833333333333,16
1873,0.5531250000000001,0.09775585198453451,0.3416666666666667,0.5583333333333333,0.6875,16
1874,-0.19583333333333333,0.09307628293203615,-0.35000000000000003,-0.2,-0.01666666666666667,16
1875,0.17083333333333334,0.1021470889344272,0.02291666666666667,0.14166666666666666,0.3979166666666667,16
1876,0.45625,0.11944242569353468,0.21875,0.475,0.65625,16
1877,0.39166666666666666,0.13616778865306825,0.13958333333333334,0.4083333333333333,0.5875,16
1878,0.1864583333333333,0.09668440031302304,0.03958333333333333,0.19166666666666665,0.3104166666666667,16
1879,-0.07291666666666667,0.16339231503075996,-0.41875,-0.07500000000000001,0.11666666666666667,16
1880,0.17812499999999998,0.10303025951146585,0.03333333333333333,0.18333333333333335,0.32708333333333334,16
1881,0.36666666666666664,0.12360330811826105,0.13125,0.375,0.5958333333333333,16
1882,0.3177083333333333,0.12296520934123333,0.13333333333333333,0.32499999999999996,0.5395833333333333,16
1883,-0.15208333333333335,0.13892881370607674,-0.38125,-0.14166666666666666,0.07708333333333334,16
1884,0.7427083333333333,0.06921402745991757,0.6291666666666667,0.7416666666666667,0.86875,16
1885,0.875,0.04166666666666665,0.80625,0.8833333333333333,0.9375,16
1886,0.5114583333333333,0.12143796284294482,0.3333333333333333,0.525,0.6833333333333333,16
1887,0.465625,0.09325680456257454,0.26458333333333334,0.4916666666666667,0.5770833333333334,16
1888,0.6416666666666666,0.048232653761625936,0.5666666666666667,0.6416666666666666,0.7104166666666667,16
1889,-0.10624999999999998,0.14128318194321646,-0.33125,-0.15833333333333333,0.12708333333333333,16
1890,0.6177083333333334,0.07805552466389266,0.46875,0.6333333333333333,0.7375,16
1891,0.06875,0.17577951388031543,-0.1375,0.049999999999999996,0.4270833333333333,16
1892,-0.20208333333333334,0.11439378261076953,-0.35208333333333336,-0.21666666666666667,0.06666666666666667,16
1893,0.3458333333333333,0.0941887879621443,0.21250000000000002,0.3333333333333333,0.5395833333333333,16
1894,0.4979166666666666,0.10204080746882047,0.3395833333333333,0.4916666666666667,0.6875,16
1895,0.6041666666666667,0.1238138163175302,0.35833333333333334,0.6416666666666666,0.76875,16
1896,-0.41770833333333335,0.11218609756164581,-0.59375,-0.4,-0.2625,16
1897,0.5697916666666667,0.10038446060300146,0.40208333333333335,0.55,0.7520833333333333,16
1898,0.40729166666666666,0.09609904287591353,0.2833333333333333,0.4166666666666667,0.575,16
1899,0.4166666666666667,0.10324593077803222,0.225,0.4,0.5875,16
1900,0.8447916666666666,0.06762815765887263,0.7166666666666667,0.8666666666666667,0.9208333333333334,16
1901,0.47291666666666665,0.1260890062614501,0.2270833333333333,0.5166666666666667,0.6583333333333333,16
1902,0.05,0.11486707293408518,-0.125,0.03333333333333333,0.23333333333333334,16
1903,0.515625,0.11172087459129759,0.32708333333333334,0.5,0.7041666666666667,16
1904,0.7322916666666666,0.08589171760290848,0.6,0.7416666666666667,0.85,16
1905,-0.5666666666666667,0.06236095644623235,-0.6645833333333333,-0.575,-0.44583333333333336,16
1906,0.7947916666666667,0.054236733528936716,0.7166666666666667,0.7916666666666667,0.8916666666666666,16
1907,0.3822916666666667,0.11280341029862528,0.21250000000000002,0.4083333333333333,0.5416666666666666,16
1908,0.7197916666666666,0.07932413068123303,0.6166666666666667,0.7,0.8604166666666667,16
1909,0.8875000000000001,0.030900827029565255,0.8333333333333334,0.9,0.9333333333333333,16
1910,-0.03541666666666667,0.14563975247163805,-0.25416666666666665,-0.058333333333333334,0.17708333333333331,16
1911,0.390625,0.10085894130748482,0.25625,0.3916666666666667,0.59375,16
1912,0.25,0.09090593428863095,0.09375,0.21666666666666667,0.3875,16
1913,0.20208333333333334,0.11738987155817338,-0.04791666666666666,0.23333333333333334,0.34791666666666665,16
1914,0.7447916666666666,0.0881363270892189,0.5583333333333333,0.7583333333333333,0.86875,16
1915,-0.19999999999999998,0.12815463749358083,-0.36666666666666664,-0.22499999999999998,0.010416666666666666,16
1916,-0.47916666666666663,0.11851218877773242,-0.70625,-0.45833333333333337,-0.28541666666666665,16
1917,-0.459375,0.08497727433130448,-0.5708333333333334,-0.4666666666666667,-0.2604166666666667,16
1918,0.3677083333333333,0.105486431131107,0.18541666666666667,0.3916666666666667,0.5375000000000001,16
1919,0.8364583333333333,0.047950622027016256,0.75625,0.85,0.9,16
1920,0.4427083333333333,0.11334080091819441,0.27291666666666664,0.4666666666666667,0.6395833333333334,16
1921,0.8208333333333333,0.07300589778306346,0.6958333333333333,0.8333333333333334,0.9270833333333334,16
1922,0.6447916666666667,0.08285670989726782,0.5083333333333333,0.65,0.7875000000000001,16
1923,-0.21354166666666669,0.12926323674966522,-0.4104166666666667,-0.20833333333333334,0.012499999999999997,16
1924,0.415625,0.08926177754535003,0.25625,0.45,0.5479166666666667,16
1925,-0.628125,0.09330333409250592,-0.7604166666666667,-0.6333333333333333,-0.45625,16
1926,0.5583333333333333,0.08878031563609382,0.4291666666666667,0.5666666666666667,0.74375,16
1927,0.3875,0.08907315969346646,0.23333333333333334,0.4,0.5208333333333334,16
1928,0.015624999999999998,0.08425917976695477,-0.16041666666666665,0.016666666666666666,0.15208333333333332,16
1929,0.19270833333333331,0.10784646204210874,-0.06666666666666667,0.225,0.3145833333333333,16
1930,0.5489583333333333,0.10382757307457184,0.33541666666666664,0.5666666666666667,0.6770833333333334,16
1931,0.9114583333333334,0.050248946229968054,0.8020833333333334,0.9166666666666666,0.9666666666666667,16
1932,-0.5677083333333333,0.10077283825791329,-0.7270833333333333,-0.575,-0.38125,16
1933,0.51875,0.07880950133074056,0.38333333333333336,0.5083333333333333,0.6375000000000001,16
