unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1731,0.6979166666666667,0.0742730977915662,0.5958333333333333,0.7083333333333333,0.83125,16
1732,0.4447916666666667,0.06554227590308073,0.36666666666666664,0.43333333333333335,0.5770833333333334,16
1733,-0.22395833333333331,0.1133408009181944,-0.3770833333333333,-0.24166666666666667,0.012499999999999997,16
1734,-0.5062500000000001,0.08637671850678283,-0.6333333333333333,-0.4916666666666667,-0.38333333333333336,16
1735,-0.46875,0.1102199505534275,-0.63125,-0.48333333333333334,-0.22916666666666666,16
1736,0.08958333333333335,0.11347953192830268,-0.05416666666666667,0.06666666666666667,0.32291666666666663,16
1737,0.40729166666666666,0.09609904287591353,0.2791666666666667,0.4166666666666667,0.6083333333333333,16
1738,0.11458333333333334,0.13704153364744737,-0.08750000000000001,0.1,0.38958333333333334,16
1739,0.8041666666666667,0.08385254915624211,0.6729166666666666,0.8083333333333333,0.94375,16
1740,0.6677083333333333,0.07252124928062274,0.5145833333333333,0.6916666666666667,0.7666666666666667,16
1741,0.8031250000000001,0.08062661497090565,0.6354166666666666,0.825,0.9104166666666667,16
1742,-0.5364583333333334,0.08979505020693883,-0.6749999999999999,-0.5416666666666667,-0.3645833333333333,16
1743,0.39479166666666665,0.12716442085172863,0.20625000000000002,0.3833333333333333,0.6479166666666667,16
1744,-0.18645833333333334,0.09358202544351726,-0.3,-0.20833333333333334,-0.016666666666666666,16
1745,0.4697916666666667,0.08584117075868795,0.32291666666666663,0.4916666666666667,0.58125,16
1746,-0.465625,0.08196136242495945,-0.6041666666666667,-0.44166666666666665,-0.3416666666666667,16
1747,0.8656250000000001,0.0575750566893145,0.7395833333333333,0.875,0.9541666666666667,16
1748,0.9624999999999999,0.027322660517924997,0.90625,0.9666666666666667,1.0,16
1749,-0.13333333333333333,0.15545631755148026,-0.38125,-0.14166666666666666,0.17083333333333334,16
1750,0.95,0.024295632895188744,0.90625,0.95,0.9833333333333333,16
1751,0.8968750000000001,0.04091774862792155,0.85,0.8833333333333333,0.9833333333333333,16
1752,0.07916666666666666,0.11644323843735101,-0.15,0.09166666666666667,0.2520833333333333,16
1753,0.5531250000000001,0.0764259695355214,0.4083333333333333,0.5666666666666667,0.6708333333333334,16
1754,0.3572916666666667,0.14154023156960632,0.16249999999999998,0.3333333333333333,0.6416666666666667,16
1755,0.2114583333333333,0.08533405557962581,0.04375,0.20833333333333334,0.31666666666666665,16
1756,0.6864583333333333,0.0550311622578012,0.6229166666666667,0.6666666666666666,0.8041666666666667,16
1757,0.20625,0.0873759040646282,0.058333333333333334,0.21666666666666667,0.31666666666666665,16
1758,-0.20416666666666666,0.1039998664529057,-0.36666666666666664,-0.20833333333333334,-0.010416666666666664,16
1759,0.2604166666666667,0.07165576467466599,0.13125,0.26666666666666666,0.38125,16
1760,0.3572916666666667,0.10848847064959893,0.17083333333333334,0.3583333333333333,0.55,16
1761,-0.14583333333333331,0.13533651474093095,-0.32708333333333334,-0.15,0.10833333333333334,16
1762,-0.027083333333333327,0.08033674785274517,-0.17916666666666667,-0.025,0.08750000000000001,16
1763,0.4479166666666667,0.09893091725486472,0.32291666666666663,0.43333333333333335,0.6145833333333334,16
1764,0.5979166666666667,0.08677777333191053,0.4791666666666667,0.5916666666666667,0.7791666666666667,16
1765,0.4916666666666667,0.07883703303510209,0.37916666666666665,0.4916666666666667,0.6104166666666667,16
1766,0.0375,0.13037073205968347,-0.15416666666666667,-0.008333333333333333,0.28541666666666665,16
1767,0.553125,0.08337889379546573,0.41250000000000003,0.55,0.6979166666666666,16
1768,0.35625,0.13095204274848102,0.12291666666666667,0.375,0.6083333333333333,16
1769,0.6447916666666667,0.06580662696702952,0.5416666666666667,0.625,0.76875,16
1770,-0.3645833333333333,0.10288798520721455,-0.4979166666666667,-0.3833333333333333,-0.175,16
1771,0.640625,0.10944442241257533,0.38749999999999996,0.6583333333333333,0.7604166666666667,16
1772,0.16875,0.1111610130996175,-0.05208333333333333,0.18333333333333335,0.3104166666666667,16
1773,-0.10416666666666666,0.0997392433632152,-0.25,-0.125,0.06458333333333333,16
1774,0.7166666666666667,0.08599903100229288,0.55625,0.7416666666666667,0.8375,16
1775,0.6552083333333333,0.07539680907998987,0.55,0.65,0.8041666666666667,16
1776,0.49375,0.0951743648375035,0.3416666666666667,0.4666666666666667,0.6479166666666667,16
1777,0.3979166666666667,0.07880950133074059,0.25625,0.4166666666666667,0.5041666666666667,16
1778,0.13854166666666667,0.11144859770564883,0.00625,0.1,0.38958333333333334,16
1779,0.05625,0.15622221975264736,-0.19791666666666666,0.075,0.28541666666666665,16
1780,0.5770833333333334,0.06260408000548631,0.4479166666666667,0.5916666666666667,0.6604166666666667,16
1781,0.023958333333333335,0.10490881457246574,-0.15,0.008333333333333331,0.20416666666666666,16
1782,0.6510416666666666,0.08132341768450763,0.5333333333333333,0.6583333333333333,0.7708333333333334,16
1783,0.24270833333333336,0.11710761165839449,0.025,0.225,0.41875,16
1784,0.3020833333333333,0.0920210951056574,0.09583333333333333,0.32499999999999996,0.42083333333333334,16
1785,0.815625,0.07783278684676102,0.7,0.825,0.94375,16
1786,0.359375,0.1361638042844802,0.13125,0.3666666666666667,0.6166666666666667,16
1787,0.5302083333333334,0.10055725808104443,0.3375,0.5416666666666667,0.6958333333333333,16
1788,0.42083333333333334,0.08302024518821366,0.2791666666666667,0.42500000000000004,0.5604166666666667,16
1789,-0.621875,0.10748364701199899,-0.74375,-0.6583333333333333,-0.3958333333333333,16
1790,0.7229166666666667,0.05299207225823711,0.6145833333333334,0.7333333333333333,0.7937500000000001,16
1791,0.07708333333333332,0.12103072956898177,-0.09375,0.05,0.30624999999999997,16
1792,0.34791666666666665,0.12188835396925063,0.15833333333333333,0.32499999999999996,0.53125,16
1793,0.8875,0.050173310744967885,0.7979166666666667,0.8916666666666666,0.9770833333333333,16
1794,-0.02291666666666667,0.07725206757391315,-0.13333333333333333,-0.04166666666666667,0.12916666666666665,16
1795,-0.275,0.08333333333333333,-0.41458333333333336,-0.26666666666666666,-0.12291666666666667,16
1796,0.4697916666666667,0.13530043088335758,0.20833333333333331,0.5,0.6666666666666666,16
1797,0.9020833333333333,0.04559597630883183,0.8125,0.9166666666666666,0.9604166666666667,16
1798,0.21875,0.14323579530115912,0.018750000000000003,0.19166666666666665,0.4666666666666667,16
1799,0.8729166666666667,0.04597515935565396,0.8,0.875,0.94375,16
1800,-0.16979166666666667,0.12405458448020193,-0.38125,-0.19166666666666665,0.060416666666666674,16
1801,-0.19687500000000002,0.12419445298715148,-0.4416666666666667,-0.18333333333333332,-0.016666666666666666,16
1802,0.4875,0.06109532624422992,0.38541666666666663,0.48333333333333334,0.58125,16
1803,0.6927083333333334,0.07704813385511396,0.5520833333333334,0.7166666666666667,0.8,16
1804,-0.8125,0.05543389456520861,-0.9249999999999999,-0.8083333333333333,-0.7291666666666666,16
1805,0.7197916666666667,0.0799780243254358,0.5833333333333334,0.7333333333333334,0.8479166666666667,16
1806,0.43333333333333335,0.09574271077563382,0.24375,0.45,0.5666666666666667,16
1807,0.8791666666666667,0.036562351614133834,0.8166666666666667,0.875,0.9375,16
1808,-0.17916666666666664,0.12562344526401112,-0.34791666666666665,-0.2,0.07291666666666667,16
1809,0.8843749999999999,0.04911323014219284,0.7895833333333333,0.8833333333333333,0.9604166666666667,16
1810,0.6885416666666666,0.08833308765689107,0.5333333333333333,0.7083333333333333,0.8041666666666667,16
1811,0.7583333333333333,0.0816496580927726,0.5875,0.7833333333333334,0.8604166666666667,16
1812,0.43125,0.12935134646896154,0.23125,0.4,0.6645833333333333,16
1813,0.5760416666666667,0.0853849026305132,0.4395833333333333,0.575,0.7,16
1814,0.2760416666666667,0.11133170376801431,0.07500000000000001,0.275,0.46666666666666673,16
1815,0.5364583333333334,0.09450506122542975,0.36666666666666664,0.5416666666666667,0.6604166666666667,16
1816,0.6895833333333332,0.07285711854185714,0.5625,0.7083333333333333,0.8145833333333333,16
1817,0.6302083333333333,0.07198059875565235,0.5125,0.65,0.7375,16
1818,0.7791666666666666,0.0858980338670346,0.6291666666666667,0.8083333333333333,0.89375,16
1819,0.5031249999999999,0.10090196527928592,0.33541666666666664,0.5,0.6604166666666667,16
1820,0.4291666666666667,0.1361040247588423,0.17916666666666667,0.45,0.6604166666666667,16
1821,0.8927083333333334,0.040811537550332753,0.8333333333333334,0.8833333333333333,0.9604166666666667,16
1822,0.8104166666666667,0.06343057228182639,0.6791666666666666,0.8333333333333334,0.89375,16
1823,-0.6125,0.06387379048648288,-0.7041666666666667,-0.6333333333333333,-0.46875,16
1824,0.9364583333333334,0.030172392412417152,0.8791666666666667,0.9333333333333333,0.9833333333333333,16
1825,0.8364583333333333,0.06352458786870553,0.7124999999999999,0.8333333333333333,0.9270833333333334,16
1826,0.17395833333333333,0.1089674948347238,-0.02291666666666667,0.175,0.38333333333333336,16
1827,0.5166666666666666,0.08312473893025,0.3458333333333333,0.525,0.6625,16
1828,0.2520833333333333,0.10702332949201102,0.1,0.25,0.4104166666666667,16
1829,0.30624999999999997,0.11827389939364381,0.11458333333333333,0.30833333333333335,0.48333333333333334,16
1830,0.421875,0.09008459565874735,0.26666666666666666,0.4,0.58125,16
1831,-0.4552083333333334,0.09890349357665111,-0.6145833333333334,-0.45,-0.2625,16
1832,0.7520833333333333,0.08895125850087164,0.5791666666666666,0.775,0.8770833333333333,16
1833,0.028124999999999997,0.11284188021543931,-0.1375,0.016666666666666666,0.2604166666666667,16
1834,0.6604166666666667,0.05709245669185301,0.5729166666666666,0.65,0.7604166666666667,16
1835,0.6270833333333333,0.051664986531821847,0.5395833333333333,0.6333333333333333,0.7041666666666667,16
1836,0.8687499999999999,0.04482798914864585,0.7895833333333333,0.875,0.9375,16
1837,0.5708333333333333,0.1059841445164742,0.38541666666666663,0.5416666666666667,0.74375,16
1838,0.70625,0.08475352336169997,0.5729166666666666,0.7416666666666667,0.8104166666666667,16
1839,0.3739583333333334,0.10556868978958152,0.17083333333333334,0.36666666666666664,0.5583333333333333,16
1840,-0.478125,0.11677357452922872,-0.7,-0.45833333333333337,-0.2833333333333333,16
1841,0.940625,0.034343419837155276,0.8833333333333333,0.9416666666666667,0.9833333333333333,16
1842,0.40729166666666666,0.07838844470895498,0.3,0.4083333333333333,0.5604166666666667,16
1843,0.6791666666666667,0.1059841445164742,0.45208333333333334,0.7,0.7937500000000001,16
1844,-0.07083333333333333,0.0932626220233308,-0.21666666666666667,-0.075,0.08125,16
1845,0.9510416666666666,0.023913000590102058,0.90625,0.95,0.9833333333333333,16
1846,0.8770833333333333,0.05555121510822243,0.7520833333333333,0.8833333333333333,0.95,16
1847,0.9270833333333334,0.023477974311634668,0.8833333333333333,0.9333333333333333,0.95,16
1848,0.09479166666666666,0.10585609171312617,-0.09375,0.11666666666666667,0.24791666666666667,16
1849,-0.30104166666666665,0.12902798334512988,-0.5437500000000001,-0.26666666666666666,-0.11458333333333333,16
1850,-0.7041666666666667,0.09583333333333333,-0.825,-0.7166666666666667,-0.47500000000000003,16
1851,-0.41874999999999996,0.0933324032691755,-0.5708333333333334,-0.4083333333333333,-0.2583333333333333,16
1852,-0.24270833333333333,0.11651310578404665,-0.4479166666666667,-0.23333333333333334,-0.05208333333333333,16
1853,0.6937500000000001,0.08141009867741635,0.5354166666666667,0.7,0.8208333333333334,16
1854,-0.8135416666666667,0.044181895959267706,-0.8666666666666667,-0.825,-0.7395833333333333,16
1855,0.9208333333333333,0.04947642536265799,0.8291666666666666,0.9333333333333333,0.9770833333333333,16
1856,0.9322916666666666,0.0319878177766335,0.8791666666666667,0.9333333333333333,0.99375,16
1857,0.9354166666666667,0.031110801089725162,0.8833333333333333,0.9333333333333333,0.9833333333333333,16
1858,0.8229166666666667,0.04818763960925158,0.7291666666666666,0.825,0.89375,16
1859,0.34687500000000004,0.1296655352885518,0.14166666666666666,0.35,0.5791666666666667,16
1860,0.6114583333333333,0.07210109366946754,0.4895833333333333,0.6166666666666667,0.7270833333333333,16
1861,0.6427083333333333,0.04563165857043646,0.55625,0.65,0.7208333333333333,16
1862,0.8791666666666667,0.04912427551063164,0.775,0.8833333333333333,0.94375,16
1863,0.13958333333333334,0.07497105923102741,0.014583333333333334,0.14166666666666666,0.29583333333333334,16
1864,0.8354166666666667,0.07261843774138907,0.66875,0.8583333333333334,0.9166666666666666,16
1865,0.08124999999999999,0.09030715334038851,-0.09375,0.1,0.19791666666666666,16
1866,0.3760416666666667,0.1347539875208811,0.17916666666666667,0.3916666666666667,0.61875,16
1867,0.8302083333333334,0.058694935779086695,0.71875,0.85,0.9104166666666667,16
1868,0.221875,0.1465717910464205,-0.08750000000000001,0.26666666666666666,0.3875,16
1869,0.4770833333333333,0.1018705264866471,0.28125,0.5,0.6104166666666667,16
1870,0.8802083333333333,0.03642855927092856,0.8333333333333334,0.875,0.9333333333333333,16
1871,0.6499999999999999,0.08620067027323833,0.5395833333333333,0.6416666666666666,0.825,16
1872,0.640625,0.07264084738171307,0.5229166666666667,0.65,0.7645833333333333,16
1873,0.7,0.08079466429027216,0.5479166666666667,0.7083333333333333,0.8208333333333334,16
1874,-0.3114583333333333,0.0867465076946745,-0.46875,-0.30833333333333335,-0.15833333333333333,16
1875,0.165625,0.09955957701296245,0.0125,0.15,0.35833333333333334,16
1876,0.5770833333333334,0.09857931803600817,0.375,0.5916666666666667,0.7395833333333333,16
1877,0.2125,0.09601432184835759,0.05625,0.225,0.35416666666666663,16
1878,0.4114583333333333,0.08472151069828725,0.25416666666666665,0.4083333333333333,0.5333333333333333,16
1879,-0.14791666666666667,0.16686186485966303,-0.42708333333333337,-0.15,0.14791666666666667,16
1880,0.33958333333333335,0.10169996039549103,0.15833333333333333,0.35,0.48125,16
1881,0.08958333333333332,0.11900557293206435,-0.11458333333333333,0.10833333333333334,0.3104166666666667,16
1882,0.43229166666666663,0.11418016191528195,0.24583333333333335,0.4666666666666667,0.5708333333333334,16
1883,-0.2427083333333333,0.0893589729219549,-0.3958333333333333,-0.2583333333333333,-0.07708333333333334,16
1884,0.8177083333333334,0.04911323014219284,0.7354166666666667,0.8083333333333333,0.9,16
1885,0.9125000000000001,0.0360843918243516,0.85625,0.9166666666666666,0.9666666666666667,16
1886,0.675,0.07839536550927825,0.5520833333333334,0.675,0.8,16
1887,0.5875,0.0832291014809924,0.44583333333333336,0.6,0.6875,16
1888,0.7427083333333333,0.05589199343873465,0.6458333333333333,0.7333333333333333,0.8270833333333334,16
1889,-0.13854166666666667,0.14248766393972498,-0.375,-0.14166666666666666,0.10833333333333334,16
1890,0.6645833333333333,0.07043392293490403,0.525,0.6666666666666666,0.75,16
1891,0.121875,0.15123550779973743,-0.08750000000000001,0.125,0.40625,16
1892,-0.3041666666666667,0.12699792211773475,-0.47708333333333336,-0.3,-0.041666666666666664,16
1893,0.375,0.10391636594449938,0.23958333333333334,0.375,0.5895833333333333,16
1894,0.5635416666666667,0.08724541336240992,0.41875,0.5583333333333333,0.71875,16
1895,0.7270833333333333,0.07543277912596531,0.6,0.7416666666666667,0.8479166666666667,16
1896,-0.4135416666666667,0.08784035985493482,-0.5520833333333334,-0.4083333333333333,-0.26458333333333334,16
1897,0.73125,0.07946762967816938,0.5770833333333334,0.7166666666666667,0.85,16
1898,0.47395833333333337,0.0912811495539407,0.3020833333333333,0.5,0.59375,16
1899,0.3041666666666667,0.1319590635176093,0.09166666666666667,0.31666666666666665,0.49375,16
1900,0.8791666666666667,0.05574620066774854,0.7625,0.8916666666666666,0.95,16
1901,0.715625,0.10349261078024417,0.5333333333333333,0.7166666666666667,0.875,16
1902,-0.05416666666666667,0.08730136183232068,-0.19375,-0.05,0.08125,16
1903,0.4510416666666667,0.11203123789322732,0.23541666666666666,0.44166666666666665,0.63125,16
1904,0.7864583333333333,0.07551185291433098,0.66875,0.775,0.9145833333333333,16
1905,-0.8447916666666667,0.046292679256852015,-0.9166666666666666,-0.8416666666666667,-0.7833333333333333,16
1906,0.7833333333333333,0.042081270576508664,0.7124999999999999,0.7833333333333333,0.8604166666666667,16
1907,0.23958333333333331,0.12840839255195813,0.03125,0.2833333333333333,0.4104166666666667,16
1908,0.7072916666666667,0.08353491244517003,0.5729166666666666,0.7083333333333333,0.8375,16
1909,0.90625,0.03166392531993887,0.8458333333333333,0.9,0.95,16
1910,-0.07604166666666666,0.1709825313933171,-0.30416666666666664,-0.14166666666666666,0.2625,16
1911,0.41250000000000003,0.10696248044161197,0.21458333333333332,0.43333333333333335,0.58125,16
