unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1960,0.48020833333333335,0.09775585198453453,0.2875,0.48333333333333334,0.6520833333333333,16
1961,0.4375,0.11996816707406642,0.25625,0.42500000000000004,0.6375000000000001,16
1962,0.3375,0.12254534308210618,0.09375,0.31666666666666665,0.5375,16
1963,0.42812500000000003,0.07986941381961489,0.32291666666666663,0.4166666666666667,0.5854166666666667,16
1964,0.40625,0.08267972847076846,0.2625,0.4,0.5437500000000001,16
1965,0.396875,0.08317041365974644,0.2833333333333333,0.4,0.5645833333333333,16
1966,0.26979166666666665,0.1159529882586521,0.10416666666666666,0.20833333333333334,0.4604166666666667,16
1967,0.3822916666666667,0.11418016191528194,0.17916666666666667,0.38333333333333336,0.5645833333333333,16
1968,0.41250000000000003,0.13648616128466,0.19791666666666666,0.4,0.6708333333333333,16
1969,0.4114583333333333,0.10876815780722675,0.20833333333333331,0.4166666666666667,0.5708333333333334,16
1970,0.3770833333333333,0.10620914247109073,0.24166666666666667,0.35,0.5833333333333334,16
1971,0.396875,0.08212007426459272,0.26666666666666666,0.4,0.53125,16
1972,0.3895833333333334,0.12288135085882189,0.1375,0.4083333333333333,0.6166666666666667,16
1973,0.37604166666666666,0.11179854619160107,0.15,0.3833333333333333,0.525,16
1974,0.440625,0.08639555954059985,0.3333333333333333,0.4166666666666667,0.625,16
1975,0.4822916666666667,0.12835345486195532,0.2791666666666667,0.48333333333333334,0.6749999999999999,16
1976,0.4239583333333333,0.10154513740477954,0.2583333333333333,0.44166666666666665,0.5770833333333334,16
1977,0.4041666666666667,0.13962996733430033,0.20416666666666666,0.38333333333333336,0.6875,16
1978,0.2791666666666667,0.14523687548277814,-0.0062500000000000056,0.3416666666666667,0.46875,16
1979,0.41666666666666663,0.11562030771259674,0.19791666666666666,0.43333333333333335,0.5875,16
1980,0.37604166666666666,0.08818555838873696,0.225,0.36666666666666664,0.53125,16
1981,0.40937500000000004,0.10154513740477954,0.22916666666666669,0.42500000000000004,0.5708333333333334,16
1982,0.43229166666666663,0.12282394101359521,0.22083333333333333,0.4666666666666667,0.5833333333333334,16
1983,0.3979166666666667,0.08162307510066556,0.24583333333333335,0.4083333333333333,0.5166666666666667,16
1984,0.41666666666666663,0.09718253158075502,0.2375,0.42500000000000004,0.5854166666666667,16
1985,0.4041666666666667,0.0840593375076334,0.2833333333333333,0.4,0.5854166666666667,16
1986,0.4145833333333333,0.10718542474505467,0.20416666666666666,0.4083333333333333,0.59375,16
1987,0.23958333333333331,0.09733871988519723,0.07083333333333333,0.24166666666666667,0.4083333333333333,16
1988,0.41770833333333335,0.07082567360545658,0.31666666666666665,0.4,0.5437500000000001,16
1989,0.44583333333333336,0.09798313346920706,0.2604166666666667,0.45,0.6145833333333334,16
1990,0.3770833333333333,0.13161325393405907,0.20208333333333334,0.35833333333333334,0.6166666666666667,16
1991,0.33645833333333336,0.11245658884654115,0.21666666666666667,0.29166666666666663,0.55,16
1992,0.3979166666666667,0.07473912964438374,0.2625,0.42500000000000004,0.48333333333333334,16
1993,0.40625,0.07680128579652817,0.28541666666666665,0.4083333333333333,0.5458333333333334,16
1994,0.4083333333333333,0.10137937550497034,0.19583333333333333,0.4166666666666667,0.5479166666666667,16
1995,0.38645833333333335,0.1499095502757876,0.09166666666666667,0.4083333333333333,0.6020833333333333,16
1996,0.29270833333333335,0.1446942118073683,0.04791666666666666,0.29166666666666663,0.5375000000000001,16
1997,0.40625,0.12718575107997665,0.22291666666666668,0.43333333333333335,0.6145833333333334,16
1998,0.3927083333333333,0.10573301511879396,0.21250000000000002,0.39166666666666666,0.5645833333333333,16
1999,0.38125,0.12273998601379531,0.16041666666666665,0.3916666666666667,0.5604166666666667,16
2000,0.36458333333333337,0.11605120397671212,0.12291666666666667,0.36666666666666664,0.5104166666666667,16
2001,0.471875,0.10987978753316434,0.275,0.5,0.6041666666666667,16
2002,0.346875,0.10932538557240747,0.12916666666666665,0.3666666666666667,0.5104166666666667,16
2003,0.340625,0.1293639286728208,0.09791666666666667,0.35833333333333334,0.53125,16
2004,0.41770833333333335,0.12324726022422478,0.20833333333333331,0.43333333333333335,0.6208333333333333,16
2005,0.36354166666666665,0.10900731849793899,0.13333333333333333,0.3583333333333333,0.5104166666666667,16
2006,0.2625,0.09727181274940627,0.08125,0.2833333333333333,0.42500000000000004,16
2007,0.3979166666666667,0.13525631531774526,0.18333333333333332,0.3916666666666667,0.6354166666666666,16
2008,0.39375000000000004,0.10522380249311993,0.21875,0.3916666666666667,0.5875,16
2009,0.4052083333333334,0.08614400693348061,0.24583333333333335,0.4166666666666667,0.53125,16
2010,0.3760416666666667,0.10736243620714525,0.17916666666666667,0.39166666666666666,0.5104166666666667,16
2011,0.40208333333333335,0.10571762046971062,0.22291666666666668,0.4166666666666667,0.5604166666666667,16
2012,0.42083333333333334,0.09637527921850315,0.24583333333333335,0.4166666666666667,0.5708333333333334,16
2013,0.4322916666666667,0.12713028504254995,0.17083333333333334,0.475,0.5770833333333334,16
2014,0.39166666666666666,0.11319231422671772,0.19791666666666666,0.4083333333333333,0.59375,16
2015,0.4666666666666667,0.12761160692594628,0.18125,0.4916666666666667,0.6208333333333333,16
2016,0.37812500000000004,0.10420311862202376,0.20833333333333331,0.38333333333333336,0.5437500000000001,16
2017,0.41770833333333335,0.08363876319227427,0.26875,0.4083333333333333,0.5604166666666667,16
2018,0.39479166666666665,0.1242643282035874,0.16041666666666665,0.4,0.6229166666666667,16
2019,0.425,0.11740835669671143,0.24375,0.4,0.6604166666666667,16
2020,0.446875,0.11090203854202942,0.3125,0.4083333333333333,0.6895833333333333,16
2021,0.3677083333333333,0.11703346357868002,0.2,0.375,0.5375000000000001,16
2022,0.4,0.06997023176561111,0.2791666666666667,0.4,0.5208333333333334,16
2023,0.4614583333333333,0.0796517485160663,0.3333333333333333,0.4916666666666667,0.58125,16
2024,0.44062500000000004,0.1169592684916895,0.21458333333333332,0.45,0.6479166666666667,16
2025,0.47500000000000003,0.09930312739844155,0.2875,0.4666666666666667,0.6270833333333333,16
2026,0.4239583333333333,0.09500890857352974,0.20625,0.45833333333333337,0.5375000000000001,16
2027,0.4083333333333333,0.09965217285917832,0.21041666666666664,0.4083333333333333,0.5583333333333333,16
2028,0.3885416666666667,0.08614400693348062,0.20625,0.3916666666666667,0.5041666666666667,16
2029,0.3416666666666667,0.12304019216861167,0.125,0.3416666666666667,0.5541666666666667,16
2030,0.3916666666666667,0.10017346066809424,0.20208333333333334,0.4,0.5666666666666667,16
2031,0.46875,0.08330728759638419,0.32499999999999996,0.475,0.6,16
2032,0.37083333333333335,0.09381941874331419,0.20208333333333334,0.3583333333333333,0.55,16
2033,0.4447916666666667,0.09311707647126577,0.2375,0.45,0.5604166666666667,16
2034,0.37916666666666665,0.07034142923389222,0.25,0.4083333333333333,0.4708333333333333,16
2035,0.4041666666666667,0.14294763998673704,0.18541666666666667,0.3666666666666667,0.6166666666666667,16
2036,0.3458333333333333,0.10760976308454133,0.16875,0.3333333333333333,0.5395833333333333,16
2037,0.48958333333333337,0.10254995395199139,0.2583333333333333,0.4916666666666667,0.6104166666666667,16
2038,0.38541666666666663,0.1331867684035384,0.17291666666666666,0.4,0.5854166666666667,16
2039,0.4239583333333333,0.09147114564774574,0.28541666666666665,0.4083333333333333,0.5708333333333334,16
2040,0.43125,0.14128318194321646,0.19166666666666665,0.4166666666666667,0.6708333333333334,16
2041,0.4291666666666667,0.09798313346920706,0.2625,0.45,0.6041666666666666,16
2042,0.40937500000000004,0.11179854619160108,0.19583333333333333,0.45,0.5375000000000001,16
2043,0.396875,0.13257842935619488,0.17291666666666666,0.3916666666666667,0.6583333333333333,16
2044,0.37812500000000004,0.09784461001165742,0.2,0.3916666666666667,0.5,16
2045,0.45729166666666665,0.08269941177743247,0.3125,0.45,0.5833333333333334,16
2046,0.35,0.09501461875826152,0.18333333333333332,0.35,0.49375,16
2047,0.35625,0.09351823203109769,0.16875,0.36666666666666664,0.5041666666666667,16
2048,0.421875,0.06527685430788875,0.31875,0.42500000000000004,0.53125,16
2049,0.4166666666666667,0.1131923142267177,0.25,0.4,0.6541666666666667,16
2050,0.44166666666666665,0.0907147544044885,0.2708333333333333,0.43333333333333335,0.59375,16
2051,0.40937500000000004,0.10034121473751452,0.3,0.36666666666666664,0.5979166666666667,16
2052,0.41770833333333335,0.08769200164654573,0.2583333333333333,0.4166666666666667,0.5875,16
2053,0.40208333333333335,0.11363241786078869,0.1875,0.4,0.575,16
2054,0.39375,0.09088205879661349,0.2270833333333333,0.4,0.5354166666666667,16
2055,0.40208333333333335,0.11162856937182346,0.25625,0.3666666666666667,0.5770833333333334,16
2056,0.47395833333333337,0.09109075716924668,0.30833333333333335,0.475,0.6291666666666667,16
2057,0.38125,0.11900557293206436,0.18541666666666667,0.3833333333333333,0.575,16
2058,0.4395833333333333,0.07725206757391316,0.32499999999999996,0.42500000000000004,0.5604166666666667,16
2059,0.3416666666666667,0.11666666666666667,0.18333333333333332,0.31666666666666665,0.5833333333333333,16
2060,0.30729166666666663,0.1055686897895815,0.12291666666666667,0.3333333333333333,0.4708333333333333,16
2061,0.3385416666666667,0.12716442085172863,0.11875,0.3416666666666667,0.5270833333333333,16
2062,0.2989583333333333,0.08984337258374833,0.10625000000000001,0.3,0.45208333333333334,16
2063,0.45,0.12261615807968469,0.25625,0.45833333333333337,0.6833333333333333,16
2064,0.4125,0.0798218502527834,0.2375,0.43333333333333335,0.5270833333333333,16
2065,0.36875,0.10750888206200558,0.17083333333333334,0.38333333333333336,0.5375000000000001,16
2066,0.371875,0.11222477908940907,0.12916666666666665,0.4,0.5354166666666667,16
2067,0.38333333333333336,0.10341394704992382,0.21250000000000002,0.3916666666666667,0.5583333333333333,16
2068,0.3958333333333333,0.11342214657346836,0.25625,0.35,0.5833333333333334,16
2069,0.38958333333333334,0.11053452829068593,0.21875,0.4,0.5583333333333333,16
2070,0.396875,0.11058850622163831,0.23333333333333334,0.4,0.61875,16
2071,0.365625,0.12183047619768854,0.15208333333333332,0.375,0.5541666666666667,16
2072,0.5385416666666667,0.08348293862620473,0.375,0.55,0.64375,16
2073,0.4427083333333333,0.14671977613237192,0.19791666666666666,0.4166666666666667,0.69375,16
2074,0.4666666666666667,0.12472191289246473,0.2583333333333333,0.475,0.6708333333333334,16
2075,0.42916666666666664,0.07648983229452426,0.32291666666666663,0.4166666666666667,0.5479166666666667,16
2076,0.39479166666666665,0.13523625803057077,0.15625,0.43333333333333335,0.60625,16
2077,0.5083333333333333,0.09753916592266354,0.36666666666666664,0.525,0.6791666666666667,16
2078,0.44270833333333337,0.11440800980846284,0.26666666666666666,0.4166666666666667,0.6875,16
2079,0.40208333333333335,0.11987768650679835,0.1875,0.4,0.5979166666666667,16
2080,0.40312499999999996,0.1206491052483284,0.20833333333333331,0.42500000000000004,0.5604166666666667,16
2081,0.37812500000000004,0.12200847392018857,0.20625000000000002,0.43333333333333335,0.5604166666666667,16
2082,0.34375,0.09239765358973619,0.17916666666666667,0.3416666666666667,0.48333333333333334,16
2083,0.4375,0.11614466553971962,0.2583333333333333,0.4083333333333333,0.6,16
2084,0.3895833333333334,0.11240350800180178,0.1625,0.375,0.55,16
2085,0.353125,0.09487176103386438,0.15625,0.3583333333333333,0.4916666666666667,16
2086,0.4447916666666667,0.11421816812817283,0.23958333333333334,0.4666666666666667,0.5875,16
2087,0.396875,0.14412315697000258,0.13541666666666669,0.3916666666666667,0.6770833333333334,16
2088,0.4364583333333333,0.12419445298715148,0.27291666666666664,0.42500000000000004,0.6916666666666667,16
2089,0.409375,0.09089996600353845,0.23125,0.4,0.5770833333333334,16
2090,0.4083333333333333,0.11785113019775793,0.23958333333333334,0.3916666666666667,0.6083333333333333,16
2091,0.36562500000000003,0.09885959986825311,0.19791666666666666,0.36666666666666664,0.5666666666666667,16
2092,0.34062499999999996,0.12855618502558847,0.07291666666666666,0.3666666666666667,0.5145833333333333,16
2093,0.48020833333333335,0.08744417862270766,0.32916666666666666,0.5083333333333333,0.625,16
2094,0.4041666666666667,0.09583333333333333,0.2833333333333333,0.3916666666666667,0.6,16
2095,0.4291666666666667,0.10197698542100349,0.21875,0.43333333333333335,0.5770833333333334,16
2096,0.44583333333333336,0.09619496983845996,0.2708333333333333,0.44166666666666665,0.5666666666666667,16
2097,0.40625,0.11545125835414508,0.22916666666666669,0.3833333333333333,0.61875,16
2098,0.4302083333333333,0.08644578222151089,0.27291666666666664,0.44166666666666665,0.5875,16
2099,0.34479166666666666,0.11376125554813857,0.15833333333333333,0.3583333333333333,0.5104166666666667,16
2100,0.4302083333333333,0.11245658884654115,0.22291666666666665,0.44166666666666665,0.625,16
2101,0.39479166666666665,0.09123358870686463,0.2520833333333333,0.3916666666666667,0.5708333333333334,16
2102,0.42083333333333334,0.08809322713277491,0.24583333333333332,0.43333333333333335,0.5583333333333333,16
2103,0.3260416666666667,0.1055686897895815,0.15208333333333332,0.31666666666666665,0.47708333333333336,16
2104,0.4677083333333334,0.07107037543089871,0.3458333333333333,0.475,0.5916666666666667,16
2105,0.40625,0.10538866558284783,0.21041666666666664,0.4083333333333333,0.5437500000000001,16
2106,0.390625,0.16137094409224426,0.10625000000000001,0.4083333333333333,0.6791666666666667,16
2107,0.30937499999999996,0.1089674948347238,0.09791666666666667,0.3416666666666667,0.4791666666666667,16
2108,0.27708333333333335,0.10456175076108003,0.09166666666666667,0.2583333333333333,0.46458333333333335,16
2109,0.390625,0.1097612228506346,0.17916666666666667,0.4083333333333333,0.5583333333333333,16
2110,0.4354166666666667,0.11301963325015704,0.24166666666666667,0.44166666666666665,0.6541666666666667,16
2111,0.353125,0.06297562083413268,0.23125,0.3583333333333333,0.45833333333333337,16
2112,0.39375000000000004,0.1417738565070757,0.17916666666666667,0.4,0.6625,16
2113,0.3666666666666667,0.09279607271383371,0.23333333333333334,0.3333333333333333,0.5458333333333334,16
2114,0.42291666666666666,0.11178398687746927,0.25625,0.43333333333333335,0.6270833333333333,16
2115,0.2833333333333333,0.13475801357330192,-0.02291666666666667,0.30833333333333335,0.4625,16
2116,0.3104166666666667,0.11301963325015704,0.15625,0.275,0.5020833333333333,16
2117,0.296875,0.1641707645427637,0.08333333333333333,0.225,0.59375,16
2118,0.43333333333333335,0.09223309842157773,0.25416666666666665,0.44166666666666665,0.58125,16
2119,0.35416666666666663,0.09418878796214429,0.21666666666666667,0.375,0.4875,16
2120,0.4520833333333334,0.08288944276699067,0.29583333333333334,0.45833333333333337,0.5875,16
2121,0.446875,0.1000379702218668,0.25,0.44166666666666665,0.625,16
2122,0.4125,0.10095034532988098,0.19791666666666666,0.4166666666666667,0.5541666666666667,16
2123,0.31875000000000003,0.09239765358973619,0.13333333333333333,0.31666666666666665,0.4375,16
2124,0.38229166666666664,0.08926177754535003,0.23958333333333334,0.35,0.5333333333333333,16
2125,0.29583333333333334,0.10952866190079097,0.15,0.26666666666666666,0.49375,16
2126,0.48125,0.09804955521458411,0.3145833333333333,0.48333333333333334,0.6270833333333333,16
2127,0.41458333333333336,0.09407351587396363,0.22083333333333333,0.43333333333333335,0.5770833333333333,16
2128,0.4395833333333333,0.11224894827520163,0.25,0.45833333333333337,0.6458333333333334,16
2129,0.36354166666666665,0.10707907741218377,0.175,0.3916666666666667,0.5208333333333334,16
2130,0.37083333333333335,0.10248644896874037,0.11875,0.38333333333333336,0.5041666666666667,16
2131,0.45625,0.14079079732394129,0.2125,0.475,0.7208333333333333,16
2132,0.3489583333333333,0.10792692197089246,0.15208333333333332,0.375,0.5291666666666667,16
2133,0.37395833333333334,0.08779093497559352,0.20625000000000002,0.3583333333333333,0.5041666666666667,16
2134,0.37916666666666665,0.09307628293203615,0.26666666666666666,0.3583333333333333,0.5416666666666666,16
2135,0.3458333333333333,0.08907315969346646,0.16875,0.36666666666666664,0.4666666666666667,16
