unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1744,-0.23478260869565218,0.11859288432161613,-0.3534782608695652,-0.29565217391304344,-0.038260869565217376,8
1745,-0.11521739130434783,0.12584309250788092,-0.21739130434782608,-0.1826086956521739,0.12043478260869568,8
1746,-0.14782608695652175,0.09722034684781694,-0.28391304347826085,-0.16521739130434782,-0.003478260869565205,8
1747,-0.16956521739130434,0.13464228319306107,-0.3382608695652174,-0.2,0.08782608695652178,8
1748,-0.18695652173913044,0.08857195124984071,-0.3382608695652174,-0.2,-0.08130434782608696,8
1749,-0.16304347826086957,0.1718216642627434,-0.4056521739130435,-0.1391304347826087,0.09782608695652176,8
1750,-0.15434782608695652,0.07375302371168424,-0.23173913043478261,-0.17391304347826086,-0.009565217391304332,8
1751,-0.16304347826086957,0.08177496901653925,-0.26956521739130435,-0.15652173913043477,-0.06086956521739131,8
1752,-0.11304347826086956,0.09525609695742018,-0.2778260869565217,-0.09565217391304348,0.005652173913043481,8
1753,-0.14565217391304347,0.10414382232176941,-0.2747826086956522,-0.19130434782608696,0.03956521739130437,8
1754,-0.22826086956521738,0.13070623926571662,-0.5043478260869565,-0.19130434782608696,-0.12217391304347824,8
1755,-0.11956521739130435,0.1071851568314874,-0.21739130434782608,-0.1826086956521739,0.05173913043478262,8
1756,-0.10434782608695653,0.0882512310008019,-0.21130434782608695,-0.11304347826086958,0.0539130434782609,8
1757,-0.07391304347826086,0.06492688923073078,-0.16521739130434782,-0.06086956521739131,0.016956521739130443,8
1758,-0.09130434782608696,0.0889977803932988,-0.2,-0.08695652173913043,0.05173913043478262,8
1759,-0.1891304347826087,0.06843511408129214,-0.26956521739130435,-0.2,-0.08130434782608696,8
1760,-0.21956521739130433,0.10876085001173033,-0.3617391304347826,-0.2434782608695652,-0.023913043478260853,8
1761,-0.14565217391304347,0.1389774974645618,-0.36695652173913046,-0.14782608695652172,0.0939130434782609,8
1762,-0.14565217391304347,0.1334258500700622,-0.3760869565217391,-0.08695652173913043,-0.008695652173913044,8
1763,-0.2043478260869565,0.08553180683872175,-0.3360869565217391,-0.1826086956521739,-0.10173913043478261,8
1764,-0.10217391304347825,0.04513160759136238,-0.16217391304347825,-0.09565217391304348,-0.032173913043478254,8
1765,-0.14347826086956522,0.1175522246486589,-0.3834782608695652,-0.1217391304347826,-0.02913043478260869,8
1766,-0.2543478260869565,0.08223600138859885,-0.36478260869565216,-0.26956521739130435,-0.14782608695652175,8
1767,-0.09782608695652173,0.09383148632568364,-0.24304347826086956,-0.08695652173913043,0.020000000000000004,8
1768,-0.17173913043478262,0.0864933315829468,-0.34347826086956523,-0.15652173913043477,-0.06999999999999999,8
1769,-0.15869565217391304,0.1032322614833371,-0.2778260869565217,-0.1826086956521739,0.04782608695652178,8
1770,-0.10434782608695653,0.09365504012407834,-0.2573913043478261,-0.10434782608695653,0.008695652173913044,8
1771,-0.14782608695652172,0.10649955403405122,-0.34130434782608693,-0.12173913043478261,-0.01782608695652173,8
1772,-0.2043478260869565,0.09109707321633463,-0.37,-0.17391304347826086,-0.08739130434782608,8
1773,-0.1108695652173913,0.1395205129540873,-0.2634782608695652,-0.17391304347826086,0.09565217391304348,8
1774,-0.1956521739130435,0.09192336744289555,-0.38130434782608696,-0.17391304347826086,-0.11304347826086956,8
1775,-0.13260869565217392,0.03525494508744968,-0.17956521739130435,-0.1391304347826087,-0.06999999999999999,8
1776,-0.14782608695652175,0.11954545291189148,-0.35043478260869565,-0.09565217391304348,-0.02913043478260869,8
1777,-0.1217391304347826,0.04433930011819813,-0.17956521739130435,-0.11304347826086956,-0.0526086956521739,8
1778,-0.16956521739130437,0.09355406431021746,-0.32391304347826083,-0.14782608695652175,-0.04652173913043478,8
1779,-0.20869565217391303,0.1327333697606413,-0.35043478260869565,-0.23478260869565218,0.04173913043478265,8
1780,-0.13478260869565217,0.06833145063261614,-0.2573913043478261,-0.12173913043478261,-0.049565217391304345,8
1781,-0.07391304347826087,0.15254612863346811,-0.30130434782608695,-0.043478260869565216,0.15000000000000002,8
1782,-0.13478260869565217,0.06492688923073078,-0.2,-0.15652173913043477,-0.020869565217391292,8
1783,-0.1978260869565217,0.11936742533297691,-0.3565217391304348,-0.17391304347826086,-0.0013043478260869289,8
1784,-0.14782608695652175,0.09284415871331575,-0.2634782608695652,-0.17391304347826086,-0.0004347826086956424,8
1785,-0.16739130434782606,0.09342769107367085,-0.31260869565217386,-0.15652173913043477,-0.015652173913043452,8
1786,-0.16521739130434782,0.11067758314224223,-0.36391304347826087,-0.15652173913043477,-0.02913043478260869,8
1787,-0.22826086956521738,0.12448381132365571,-0.41391304347826086,-0.25217391304347825,-0.06391304347826086,8
1788,-0.14782608695652172,0.05360360002581718,-0.24,-0.14782608695652175,-0.06695652173913043,8
1789,-0.20869565217391303,0.08385783270428655,-0.3217391304347826,-0.2,-0.07304347826086956,8
1790,-0.16956521739130434,0.064341950378038,-0.24608695652173912,-0.2,-0.08130434782608696,8
1791,-0.09347826086956522,0.11873227656018585,-0.24608695652173912,-0.1217391304347826,0.11521739130434784,8
1792,-0.08695652173913043,0.11270853388535408,-0.22869565217391305,-0.09565217391304348,0.11217391304347828,8
1793,-0.11521739130434783,0.12125291102073339,-0.28391304347826085,-0.10434782608695653,0.04043478260869565,8
1794,-0.17173913043478262,0.09034171632687021,-0.28391304347826085,-0.2,-0.020869565217391292,8
1795,-0.15434782608695652,0.10612169780399064,-0.31869565217391305,-0.11304347826086956,-0.02913043478260869,8
1796,-0.23478260869565215,0.12173913043478261,-0.44869565217391305,-0.19130434782608696,-0.11608695652173913,8
1797,-0.16304347826086957,0.14379083212307558,-0.34130434782608693,-0.2,0.08260869565217395,8
1798,-0.2282608695652174,0.06788041302606954,-0.3217391304347826,-0.20869565217391306,-0.14782608695652175,8
1799,-0.14565217391304347,0.07847193759904367,-0.25217391304347825,-0.1391304347826087,-0.043478260869565216,8
1800,-0.15652173913043477,0.07378505542816148,-0.2634782608695652,-0.14782608695652172,-0.06086956521739131,8
1801,-0.10217391304347825,0.12954406013425723,-0.3526086956521739,-0.043478260869565216,0.031304347826086966,8
1802,-0.16304347826086957,0.06474466352971926,-0.2604347826086956,-0.15652173913043477,-0.06695652173913043,8
1803,-0.11304347826086955,0.139672855688774,-0.31260869565217386,-0.07826086956521738,0.043478260869565216,8
1804,-0.07608695652173914,0.10910791383764874,-0.25130434782608696,-0.0782608695652174,0.08652173913043479,8
1805,-0.16304347826086957,0.0867116116312136,-0.3065217391304348,-0.1391304347826087,-0.06391304347826086,8
1806,-0.21956521739130436,0.1145179755744863,-0.44478260869565217,-0.1826086956521739,-0.11608695652173913,8
1807,-0.16521739130434782,0.11601447012283769,-0.3730434782608696,-0.15652173913043477,-0.032173913043478254,8
1808,-0.2282608695652174,0.12837135992560544,-0.3904347826086957,-0.28695652173913044,-0.01782608695652173,8
1809,-0.14565217391304347,0.12733638822267365,-0.34130434782608693,-0.12173913043478261,0.0026086956521739193,8
1810,-0.1782608695652174,0.07716625804042977,-0.32391304347826083,-0.14782608695652172,-0.09869565217391305,8
1811,-0.17173913043478262,0.07627306431673404,-0.3034782608695652,-0.1826086956521739,-0.08130434782608696,8
1812,-0.20217391304347826,0.09931238070000366,-0.38434782608695656,-0.2,-0.06999999999999999,8
1813,-0.24130434782608698,0.08154347536309153,-0.36782608695652175,-0.22608695652173913,-0.11391304347826085,8
1814,-0.2760869565217391,0.05355949997719531,-0.33304347826086955,-0.30434782608695654,-0.1743478260869565,8
1815,-0.16304347826086957,0.0831503978213273,-0.2747826086956522,-0.1826086956521739,-0.009565217391304332,8
1816,-0.2391304347826087,0.10641076739582972,-0.34739130434782606,-0.2782608695652174,-0.021739130434782573,8
1817,-0.21956521739130436,0.11999921234776159,-0.391304347826087,-0.1826086956521739,-0.0360869565217391,8
1818,-0.15652173913043477,0.09365504012407833,-0.31478260869565217,-0.17391304347826086,-0.04652173913043478,8
1819,-0.11521739130434783,0.0831503978213273,-0.2,-0.13043478260869565,0.03956521739130437,8
1820,-0.13260869565217392,0.05664701835128427,-0.22565217391304349,-0.1217391304347826,-0.049565217391304345,8
1821,-0.10434782608695653,0.07480282840906631,-0.2082608695652174,-0.12173913043478261,0.01391304347826088,8
1822,-0.2,0.07480282840906632,-0.30130434782608695,-0.21739130434782608,-0.07304347826086956,8
1823,-0.1934782608695652,0.1185729577677795,-0.39565217391304347,-0.2,-0.0013043478260869289,8
1824,-0.1934782608695652,0.07219879089311136,-0.31869565217391305,-0.16521739130434782,-0.1191304347826087,8
1825,-0.19782608695652176,0.15197191562257883,-0.41086956521739126,-0.20869565217391306,0.031304347826086966,8
1826,-0.08478260869565218,0.12047087828258617,-0.23173913043478261,-0.0782608695652174,0.1347826086956522,8
1827,-0.1391304347826087,0.08564224175474873,-0.23478260869565218,-0.1391304347826087,0.01086956521739132,8
1828,-0.1608695652173913,0.155734736422368,-0.3534782608695652,-0.19130434782608696,0.07217391304347827,8
1829,-0.20217391304347826,0.10119792880267288,-0.31565217391304345,-0.22608695652173913,-0.026956521739130414,8
1830,-0.14347826086956522,0.11362725517714764,-0.24608695652173912,-0.1826086956521739,0.0939130434782609,8
1831,-0.12173913043478261,0.10506996498777886,-0.29739130434782607,-0.13043478260869565,0.031304347826086966,8
1832,-0.14130434782608697,0.11201454806946305,-0.3352173913043478,-0.13043478260869565,0.02826086956521741,8
1833,-0.20869565217391306,0.12809495532744553,-0.41,-0.20869565217391306,0.018260869565217434,8
1834,-0.19782608695652174,0.08539356235392329,-0.34652173913043477,-0.2,-0.06173913043478259,8
1835,-0.15652173913043477,0.10288834405390636,-0.31565217391304345,-0.14782608695652175,0.007826086956521754,8
1836,-0.19130434782608696,0.06507230237867725,-0.30130434782608695,-0.16521739130434782,-0.11608695652173913,8
1837,-0.10652173913043478,0.11599410062568782,-0.2634782608695652,-0.1217391304347826,0.043478260869565216,8
1838,-0.0934782608695652,0.08886492798247693,-0.2082608695652174,-0.1217391304347826,0.02608695652173913,8
1839,-0.19130434782608696,0.11169767459708808,-0.32999999999999996,-0.20869565217391306,0.024347826086956556,8
1840,-0.08695652173913043,0.10720720005163438,-0.2573913043478261,-0.052173913043478265,0.06304347826086959,8
1841,-0.10652173913043478,0.07919132869603035,-0.19695652173913045,-0.1217391304347826,0.020000000000000004,8
1842,-0.10434782608695652,0.10720720005163437,-0.2943478260869565,-0.10434782608695653,0.020000000000000004,8
1843,-0.21956521739130436,0.09777776584369138,-0.40478260869565214,-0.17391304347826086,-0.10782608695652172,8
1844,-0.11304347826086956,0.07170618479335061,-0.19695652173913045,-0.11304347826086956,0.02217391304347828,8
1845,-0.11739130434782609,0.13266214175993352,-0.31478260869565217,-0.14782608695652175,0.08956521739130435,8
1846,-0.10869565217391304,0.06721576014669699,-0.19391304347826088,-0.1217391304347826,0.01391304347826088,8
1847,-0.08913043478260871,0.06326796613415325,-0.2165217391304348,-0.0782608695652174,-0.02608695652173913,8
1848,-0.20652173913043478,0.07676714601308511,-0.33304347826086955,-0.2,-0.10478260869565217,8
1849,-0.16304347826086957,0.11745167529773999,-0.34739130434782606,-0.12173913043478261,-0.02913043478260869,8
1850,-0.07173913043478261,0.10101095787381689,-0.19695652173913045,-0.0782608695652174,0.07521739130434783,8
1851,-0.19130434782608696,0.09405785935993016,-0.31565217391304345,-0.19130434782608696,-0.0526086956521739,8
1852,-0.1565217391304348,0.0968306845709569,-0.28391304347826085,-0.16521739130434782,0.004782608695652193,8
1853,-0.20869565217391306,0.08994852550250958,-0.3443478260869565,-0.22608695652173913,-0.058695652173913024,8
1854,-0.08695652173913043,0.06679257172059659,-0.19695652173913045,-0.06086956521739131,-0.02608695652173913,8
1855,-0.15869565217391304,0.09719603872220937,-0.26956521739130435,-0.17391304347826086,0.01913043478260872,8
1856,-0.13260869565217392,0.08928935990396891,-0.23478260869565218,-0.13043478260869565,0.01086956521739132,8
1857,-0.15434782608695652,0.10286537534192157,-0.26652173913043475,-0.1826086956521739,0.03652173913043481,8
1858,-0.1565217391304348,0.08295123490582136,-0.23478260869565218,-0.16521739130434782,0.01000000000000003,8
1859,-0.20217391304347826,0.10665475280031374,-0.3217391304347826,-0.2434782608695652,-0.03521739130434782,8
1860,-0.18043478260869567,0.09096728675177251,-0.31565217391304345,-0.17391304347826086,-0.0526086956521739,8
1861,-0.14565217391304347,0.11777313104853511,-0.32913043478260867,-0.16521739130434782,0.05695652173913046,8
1862,-0.22391304347826088,0.15650664178396798,-0.4691304347826087,-0.2,-0.04652173913043478,8
1863,-0.20217391304347826,0.10304898169122897,-0.34739130434782606,-0.21739130434782608,-0.06391304347826086,8
1864,-0.05652173913043479,0.10817265482282372,-0.2165217391304348,-0.0608695652173913,0.1347826086956522,8
1865,-0.13695652173913042,0.10647736431529094,-0.33217391304347826,-0.13043478260869565,0.0026086956521739193,8
1866,-0.15000000000000002,0.11418735640581648,-0.26652173913043475,-0.19130434782608696,0.04043478260869565,8
1867,-0.20652173913043478,0.12983558018816618,-0.38217391304347825,-0.23478260869565218,0.0026086956521739193,8
1868,-0.16956521739130437,0.13237684650120288,-0.45,-0.11304347826086956,-0.06695652173913043,8
1869,-0.20217391304347826,0.1288123736263091,-0.4252173913043478,-0.17391304347826086,-0.038260869565217376,8
1870,-0.19130434782608696,0.1412876244284515,-0.43956521739130433,-0.14782608695652175,-0.02913043478260869,8
1871,-0.14782608695652175,0.07327086759283791,-0.23478260869565218,-0.1565217391304348,-0.04652173913043478,8
1872,-0.2,0.14021317823127913,-0.35043478260869565,-0.22608695652173913,0.07652173913043481,8
1873,-0.21739130434782608,0.12389397259804354,-0.4252173913043478,-0.23478260869565218,-0.0526086956521739,8
1874,-0.1826086956521739,0.07223151185146151,-0.26956521739130435,-0.2,-0.08130434782608696,8
1875,-0.14130434782608697,0.07219879089311136,-0.24608695652173912,-0.11304347826086956,-0.049565217391304345,8
1876,-0.19782608695652174,0.10594341679140178,-0.32999999999999996,-0.23478260869565215,-0.023913043478260853,8
1877,-0.20217391304347826,0.09261481914843823,-0.358695652173913,-0.2,-0.08434782608695653,8
1878,-0.22391304347826085,0.08692934357883567,-0.3556521739130435,-0.25217391304347825,-0.09565217391304348,8
1879,-0.11521739130434783,0.1097987504276034,-0.2778260869565217,-0.11304347826086955,0.020000000000000004,8
1880,-0.17173913043478262,0.13385021112054038,-0.41304347826086957,-0.15652173913043477,0.02217391304347828,8
1881,-0.11304347826086955,0.10685396284734354,-0.32304347826086954,-0.07826086956521738,-0.011739130434782606,8
1882,-0.2217391304347826,0.06550660510138855,-0.30434782608695654,-0.22608695652173913,-0.13043478260869565,8
1883,-0.10434782608695653,0.02300653313969209,-0.13043478260869565,-0.11304347826086956,-0.06391304347826086,8
1884,-0.13043478260869565,0.09643944788182103,-0.2808695652173913,-0.1391304347826087,-0.0004347826086956424,8
1885,-0.1217391304347826,0.10325514858293841,-0.2808695652173913,-0.11304347826086956,0.04260869565217393,8
1886,-0.15434782608695652,0.07871246517492032,-0.24913043478260868,-0.16521739130434782,-0.009565217391304332,8
1887,-0.22608695652173913,0.15359584115352776,-0.46608695652173915,-0.16521739130434782,-0.026956521739130414,8
1888,-0.17391304347826086,0.10506996498777889,-0.31869565217391305,-0.17391304347826086,-0.043478260869565216,8
1889,-0.24130434782608695,0.11402168732124655,-0.42,-0.19130434782608696,-0.11608695652173913,8
1890,-0.1108695652173913,0.10341521645448953,-0.2717391304347826,-0.10434782608695653,0.02608695652173913,8
1891,-0.14347826086956522,0.1071189999543906,-0.26652173913043475,-0.16521739130434782,0.023043478260869568,8
1892,-0.12826086956521737,0.042986347681054755,-0.17956521739130435,-0.14782608695652175,-0.0526086956521739,8
1893,-0.1934782608695652,0.07725806801702982,-0.3352173913043478,-0.19130434782608696,-0.09565217391304348,8
