unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1567,-0.383695652173913,0.10084121603125194,-0.5478260869565217,-0.3739130434782609,-0.2108695652173913,16
1568,-0.8782608695652174,0.05635426694267704,-0.9586956521739131,-0.8956521739130435,-0.7804347826086956,16
1569,-0.3652173913043478,0.08846517369293828,-0.5173913043478261,-0.391304347826087,-0.23478260869565218,16
1570,-0.7793478260869565,0.06894252558217165,-0.8652173913043478,-0.7826086956521738,-0.6326086956521739,16
1571,-0.7054347826086956,0.059126838125909326,-0.7739130434782608,-0.7217391304347827,-0.5956521739130435,16
1572,-0.5,0.06463508151008045,-0.5934782608695652,-0.5217391304347827,-0.3978260869565218,16
1573,-0.592391304347826,0.07479493073408162,-0.7260869565217392,-0.6,-0.4782608695652174,16
1574,-0.44565217391304346,0.0664734123974811,-0.5804347826086956,-0.4434782608695652,-0.3630434782608696,16
1575,-0.5815217391304347,0.05651128665893896,-0.6956521739130435,-0.5826086956521739,-0.491304347826087,16
1576,-0.8336956521739131,0.06269581800617277,-0.941304347826087,-0.8260869565217391,-0.7282608695652174,16
1577,-0.6760869565217391,0.0826944634852619,-0.8065217391304348,-0.6608695652173913,-0.5434782608695652,16
1578,-0.30543478260869567,0.08983680856927768,-0.4652173913043478,-0.28695652173913044,-0.18913043478260871,16
1579,-0.6076086956521739,0.056678294889059545,-0.7152173913043479,-0.6,-0.5260869565217391,16
1580,-0.44347826086956527,0.07117698062497783,-0.5413043478260869,-0.4260869565217391,-0.3304347826086957,16
1581,-0.43804347826086953,0.08602078044976774,-0.5913043478260869,-0.4347826086956522,-0.3217391304347826,16
1582,-0.5260869565217392,0.0846431405823121,-0.6456521739130435,-0.5478260869565217,-0.3804347826086957,16
1583,-0.8032608695652175,0.0769746355493705,-0.9347826086956521,-0.817391304347826,-0.6543478260869565,16
1584,-0.44021739130434784,0.07409663898762724,-0.5413043478260869,-0.45217391304347826,-0.2782608695652174,16
1585,-0.6391304347826086,0.06915640748081248,-0.7652173913043478,-0.6260869565217391,-0.532608695652174,16
1586,-0.7456521739130435,0.051764699564307196,-0.8195652173913044,-0.7478260869565216,-0.6391304347826087,16
1587,-0.6967391304347826,0.07009816233646185,-0.7739130434782608,-0.7130434782608697,-0.55,16
1588,-0.6760869565217391,0.07774589018368551,-0.817391304347826,-0.6695652173913044,-0.532608695652174,16
1589,-0.5163043478260869,0.07123505381656932,-0.6456521739130435,-0.5043478260869565,-0.4,16
1590,-0.75,0.05631232107386355,-0.8521739130434782,-0.7565217391304347,-0.6521739130434783,16
1591,-0.06413043478260869,0.0952994980517867,-0.2282608695652174,-0.043478260869565216,0.0891304347826087,16
1592,-0.4326086956521739,0.08131132264897846,-0.5630434782608695,-0.4434782608695652,-0.26521739130434785,16
1593,-0.7510869565217391,0.06262039443840903,-0.8586956521739131,-0.7565217391304347,-0.6521739130434783,16
1594,-0.8467391304347827,0.053680687934198903,-0.941304347826087,-0.8521739130434782,-0.758695652173913,16
1595,-0.7260869565217392,0.06255432421712241,-0.8239130434782609,-0.7304347826086957,-0.6152173913043478,16
1596,-0.8695652173913043,0.036376522892785895,-0.9304347826086956,-0.8782608695652174,-0.7934782608695652,16
1597,-0.3108695652173913,0.09403273371253117,-0.45869565217391306,-0.28695652173913044,-0.14130434782608697,16
1598,-0.7195652173913044,0.05989120571285178,-0.841304347826087,-0.7217391304347827,-0.6304347826086957,16
1599,-0.7260869565217392,0.05718672364333001,-0.808695652173913,-0.7391304347826086,-0.6239130434782608,16
1600,-0.4902173913043479,0.07498424535220512,-0.6043478260869565,-0.4956521739130435,-0.3652173913043478,16
1601,-0.7880434782608696,0.046915743162841826,-0.8434782608695652,-0.8,-0.7043478260869566,16
1602,-0.816304347826087,0.05701084366062331,-0.8891304347826088,-0.8347826086956522,-0.717391304347826,16
1603,-0.8326086956521739,0.05102910693176306,-0.9065217391304348,-0.8347826086956522,-0.7304347826086957,16
1604,-0.675,0.053149839906076746,-0.7913043478260869,-0.6695652173913044,-0.5956521739130435,16
1605,-0.7467391304347826,0.06873657284244511,-0.8586956521739131,-0.7478260869565216,-0.6413043478260869,16
1606,-0.6293478260869565,0.0705685123396932,-0.7326086956521739,-0.6173913043478261,-0.48913043478260865,16
1607,-0.7271739130434782,0.06262039443840901,-0.8195652173913044,-0.7391304347826086,-0.6239130434782608,16
1608,-0.55,0.06760135567594006,-0.6739130434782609,-0.5391304347826087,-0.4391304347826087,16
1609,-0.48043478260869565,0.05631232107386356,-0.5978260869565217,-0.4608695652173913,-0.4152173913043478,16
1610,-0.7663043478260869,0.06901103991021729,-0.8652173913043478,-0.7739130434782608,-0.6369565217391304,16
1611,-0.5043478260869565,0.0659380473395787,-0.6282608695652174,-0.5043478260869565,-0.4043478260869565,16
1612,-0.7304347826086957,0.06209937763950303,-0.8586956521739131,-0.7217391304347827,-0.6413043478260869,16
1613,-0.32391304347826083,0.07652050394260018,-0.45869565217391306,-0.33043478260869563,-0.17391304347826086,16
1614,-0.3521739130434782,0.06636668488032064,-0.4652173913043478,-0.34782608695652173,-0.22391304347826085,16
1615,-0.7543478260869565,0.06760135567594006,-0.8608695652173913,-0.7565217391304347,-0.6347826086956522,16
1616,-0.7706521739130434,0.04810933907897985,-0.8608695652173913,-0.7652173913043478,-0.6891304347826087,16
1617,-0.8804347826086957,0.030044076002359227,-0.9304347826086956,-0.8782608695652174,-0.8260869565217391,16
1618,-0.8336956521739132,0.059920788923207485,-0.9065217391304348,-0.8434782608695652,-0.7086956521739131,16
1619,-0.6076086956521739,0.06054845424871938,-0.6978260869565218,-0.6086956521739131,-0.491304347826087,16
1620,-0.8999999999999999,0.0410173092698113,-0.9586956521739131,-0.9043478260869565,-0.8260869565217391,16
1621,-0.558695652173913,0.0703421290754932,-0.65,-0.5826086956521739,-0.3934782608695652,16
1622,-0.7141304347826087,0.058645308522679164,-0.7913043478260869,-0.7217391304347827,-0.5978260869565217,16
1623,-0.9065217391304348,0.03471460744058978,-0.9478260869565217,-0.9130434782608695,-0.8326086956521739,16
1624,-0.8228260869565218,0.04888888292184571,-0.8782608695652174,-0.8347826086956522,-0.717391304347826,16
1625,-0.6260869565217391,0.08016995180254685,-0.8021739130434783,-0.6173913043478261,-0.5043478260869565,16
1626,-0.7293478260869566,0.049178026199407025,-0.8195652173913044,-0.7304347826086957,-0.6521739130434783,16
1627,-0.8554347826086957,0.043355805815606815,-0.9173913043478261,-0.8695652173913044,-0.7760869565217391,16
1628,-0.7793478260869565,0.05625984475916318,-0.8934782608695652,-0.7913043478260869,-0.6934782608695652,16
1629,-0.8152173913043479,0.048366511872363044,-0.8782608695652174,-0.817391304347826,-0.7456521739130434,16
1630,-0.6728260869565217,0.0717638297401916,-0.7913043478260869,-0.6869565217391305,-0.5608695652173913,16
1631,-0.7934782608695652,0.055636886487259674,-0.9,-0.7913043478260869,-0.7217391304347827,16
1632,-0.7641304347826087,0.06535311963285832,-0.8543478260869566,-0.7565217391304347,-0.6434782608695653,16
1633,-0.5695652173913044,0.059455627526858,-0.6347826086956522,-0.5913043478260869,-0.4347826086956522,16
1634,-0.475,0.07016554823266308,-0.5934782608695652,-0.4608695652173913,-0.358695652173913,16
1635,-0.38152173913043474,0.08063283490162189,-0.5173913043478261,-0.3652173913043478,-0.25,16
1636,-0.7673913043478261,0.0535594999771953,-0.8195652173913044,-0.7739130434782608,-0.6369565217391304,16
1637,-0.7489130434782609,0.05252373664499811,-0.8195652173913044,-0.7565217391304347,-0.658695652173913,16
1638,-0.8119565217391305,0.04357326576701621,-0.8891304347826088,-0.808695652173913,-0.7391304347826086,16
1639,-0.7326086956521739,0.05697974966122241,-0.8586956521739131,-0.7391304347826086,-0.6413043478260869,16
1640,-0.8793478260869565,0.039595664348015175,-0.9304347826086956,-0.8869565217391304,-0.7978260869565217,16
1641,-0.7184782608695652,0.05541346563709079,-0.8021739130434783,-0.7217391304347827,-0.6195652173913043,16
1642,-0.9304347826086956,0.029488391230979415,-0.9760869565217392,-0.9217391304347826,-0.8847826086956522,16
1643,-0.8184782608695652,0.04258595222643421,-0.8717391304347827,-0.817391304347826,-0.7304347826086957,16
1644,-0.7293478260869565,0.051063824550201496,-0.8347826086956522,-0.7217391304347827,-0.658695652173913,16
1645,-0.7293478260869566,0.06790651585842293,-0.8260869565217391,-0.7478260869565216,-0.6,16
1646,-0.40760869565217395,0.060392149491691756,-0.523913043478261,-0.40869565217391307,-0.3282608695652174,16
1647,-0.7445652173913044,0.05659485237802092,-0.8130434782608695,-0.7652173913043478,-0.6130434782608696,16
1648,-0.7119565217391304,0.06208986413846835,-0.8021739130434783,-0.7217391304347827,-0.6239130434782608,16
1649,-0.7619565217391304,0.05314983990607674,-0.8434782608695652,-0.7478260869565216,-0.682608695652174,16
1650,-0.7673913043478261,0.060206010539679264,-0.8717391304347827,-0.7565217391304347,-0.6652173913043479,16
1651,-0.4010869565217391,0.07728100346892801,-0.523913043478261,-0.40869565217391307,-0.25434782608695655,16
1652,-0.5913043478260869,0.0617942191458778,-0.7065217391304348,-0.5913043478260869,-0.48043478260869565,16
1653,-0.5771739130434782,0.0828871166230277,-0.6804347826086957,-0.6,-0.4108695652173913,16
1654,-0.5239130434782608,0.08692934357883567,-0.6673913043478261,-0.5217391304347826,-0.3760869565217391,16
1655,-0.7130434782608696,0.05144417202695318,-0.7956521739130434,-0.7217391304347827,-0.6130434782608696,16
1656,-0.8641304347826086,0.06093746213221643,-0.9630434782608696,-0.8608695652173913,-0.758695652173913,16
1657,-0.8347826086956522,0.034782608695652195,-0.8891304347826088,-0.8347826086956522,-0.7804347826086956,16
1658,-0.8152173913043478,0.04596168372144778,-0.8717391304347827,-0.8260869565217391,-0.7065217391304348,16
1659,-0.5978260869565217,0.08843845916003476,-0.6869565217391305,-0.6173913043478261,-0.39565217391304347,16
1660,-0.8282608695652174,0.03304061772515364,-0.8782608695652174,-0.8260869565217391,-0.7804347826086956,16
1661,-0.5532608695652175,0.07867493121390248,-0.6630434782608696,-0.5565217391304347,-0.3934782608695652,16
1662,-0.7195652173913043,0.051764699564307196,-0.8021739130434783,-0.7217391304347827,-0.6413043478260869,16
1663,-0.7815217391304348,0.056678294889059525,-0.8717391304347827,-0.7739130434782608,-0.7043478260869566,16
1664,-0.7054347826086956,0.04368158977697851,-0.7673913043478261,-0.7043478260869566,-0.6239130434782608,16
1665,-0.28586956521739126,0.07666704336774938,-0.3956521739130435,-0.2956521739130435,-0.16086956521739132,16
1666,0.1891304347826087,0.04677703215510873,0.09782608695652174,0.19130434782608696,0.27391304347826084,16
1667,-0.2467391304347826,0.08080847388607115,-0.3956521739130435,-0.23478260869565218,-0.1217391304347826,16
1668,-0.4097826086956522,0.08328527284561098,-0.5065217391304349,-0.43478260869565216,-0.23260869565217393,16
1669,-0.8869565217391304,0.051075391845524905,-0.9586956521739131,-0.8956521739130435,-0.7978260869565217,16
1670,-0.40652173913043477,0.0670397562830838,-0.5478260869565217,-0.4,-0.3173913043478261,16
1671,-0.658695652173913,0.07349626741033465,-0.7891304347826087,-0.6521739130434783,-0.5543478260869564,16
1672,-0.8239130434782609,0.06326796613415327,-0.9456521739130435,-0.817391304347826,-0.7391304347826086,16
1673,-0.30760869565217386,0.0536806879341989,-0.3847826086956522,-0.31304347826086953,-0.20217391304347826,16
1674,-0.6826086956521739,0.05945562752685801,-0.7891304347826087,-0.6782608695652175,-0.6,16
1675,0.13804347826086957,0.05928647888388975,0.02608695652173913,0.1391304347826087,0.2217391304347826,16
1676,-0.6739130434782609,0.05014157649856868,-0.7369565217391304,-0.6869565217391305,-0.5565217391304348,16
1677,-0.8097826086956521,0.054813224709230314,-0.8826086956521739,-0.8260869565217391,-0.7021739130434783,16
1678,-0.27717391304347827,0.06955672502511373,-0.40217391304347827,-0.2608695652173913,-0.1826086956521739,16
1679,-0.6804347826086956,0.07349626741033463,-0.7913043478260869,-0.6782608695652175,-0.5456521739130435,16
1680,-0.3184782608695652,0.07149993059866817,-0.45869565217391306,-0.30434782608695654,-0.20217391304347826,16
1681,-0.3847826086956522,0.07375302371168423,-0.5326086956521738,-0.3739130434782609,-0.28260869565217395,16
1682,-0.3717391304347826,0.07298004491997617,-0.5173913043478261,-0.3652173913043478,-0.25434782608695655,16
1683,-0.47282608695652173,0.09500149237709496,-0.6173913043478261,-0.4608695652173913,-0.3065217391304348,16
1684,-0.2663043478260869,0.06216593138186437,-0.3717391304347826,-0.26956521739130435,-0.14782608695652175,16
1685,-0.6228260869565216,0.08033924996579296,-0.7391304347826086,-0.6173913043478261,-0.48695652173913045,16
1686,-0.325,0.0952994980517867,-0.4717391304347826,-0.33043478260869563,-0.16086956521739132,16
1687,-0.6097826086956522,0.06678372677958974,-0.7217391304347827,-0.6086956521739131,-0.5086956521739131,16
1688,-0.43369565217391304,0.07377704880284051,-0.558695652173913,-0.4260869565217391,-0.3282608695652174,16
1689,-0.3760869565217391,0.06898535501140188,-0.5108695652173914,-0.3565217391304348,-0.28260869565217395,16
1690,-0.2891304347826087,0.07701299819094935,-0.40217391304347827,-0.28695652173913044,-0.16521739130434782,16
1691,-0.01630434782608696,0.08452441174876334,-0.13478260869565217,-0.02608695652173913,0.1391304347826087,16
1692,-0.2619565217391304,0.09344665795413837,-0.4326086956521739,-0.25217391304347825,-0.1108695652173913,16
1693,-0.21521739130434783,0.06503597957239822,-0.31521739130434784,-0.2,-0.12608695652173912,16
1694,-0.12934782608695652,0.052703382271307206,-0.2108695652173913,-0.13043478260869565,-0.0391304347826087,16
1695,0.17282608695652174,0.09263395246527256,0.010869565217391302,0.16521739130434782,0.34347826086956523,16
1696,0.1423913043478261,0.06047035237261358,0.04565217391304348,0.13043478260869565,0.23913043478260868,16
1697,-0.14782608695652172,0.07850204384899037,-0.2565217391304348,-0.17391304347826086,-0.015217391304347825,16
1698,0.034782608695652174,0.058655380709704524,-0.09130434782608696,0.043478260869565216,0.11739130434782609,16
1699,-0.16521739130434782,0.05430433042085563,-0.26304347826086955,-0.17391304347826086,-0.0782608695652174,16
1700,-0.5130434782608695,0.06956521739130433,-0.6,-0.5304347826086957,-0.3652173913043478,16
1701,-0.21521739130434783,0.0711437746606677,-0.34347826086956523,-0.19130434782608696,-0.11956521739130435,16
1702,-0.23043478260869565,0.05051717408096631,-0.33043478260869563,-0.22608695652173913,-0.15434782608695652,16
1703,-0.12282608695652174,0.078253320891984,-0.2565217391304348,-0.11304347826086956,0.006521739130434783,16
1704,-0.25,0.07140899002459496,-0.3673913043478261,-0.25217391304347825,-0.13043478260869565,16
1705,0.004347826086956522,0.05784406389413074,-0.0782608695652174,0.0,0.11304347826086956,16
1706,-0.14565217391304347,0.04952515543432398,-0.2282608695652174,-0.1391304347826087,-0.06739130434782609,16
1707,-0.13043478260869565,0.07064381221422573,-0.26304347826086955,-0.1391304347826087,-0.008695652173913044,16
1708,-0.39565217391304347,0.033396285860298296,-0.45869565217391306,-0.391304347826087,-0.3456521739130435,16
1709,-0.0934782608695652,0.09200045204129925,-0.2326086956521739,-0.08695652173913043,0.05869565217391305,16
1710,-0.20543478260869563,0.07598595781128942,-0.3326086956521739,-0.20869565217391306,-0.08478260869565218,16
1711,-0.2804347826086957,0.06356605007484108,-0.3847826086956522,-0.2782608695652174,-0.17173913043478262,16
1712,-0.2608695652173913,0.07249274782840465,-0.40217391304347827,-0.2608695652173913,-0.16521739130434782,16
1713,-0.7510869565217391,0.05524263373727418,-0.8434782608695652,-0.7478260869565216,-0.6478260869565218,16
1714,0.021739130434782608,0.07416835699666079,-0.0782608695652174,0.008695652173913042,0.15217391304347824,16
1715,0.2391304347826087,0.0846431405823121,0.047826086956521734,0.25217391304347825,0.34347826086956523,16
1716,-0.43369565217391304,0.07654366039764458,-0.567391304347826,-0.43478260869565216,-0.3065217391304348,16
1717,0.1815217391304348,0.06969247870395845,0.09130434782608696,0.16521739130434782,0.29782608695652174,16
1718,-0.07065217391304349,0.06477203006712862,-0.15869565217391304,-0.06956521739130435,0.06521739130434782,16
1719,0.05652173913043478,0.054129998252124924,-0.03043478260869565,0.043478260869565216,0.15217391304347824,16
