unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1864,-0.14687499999999998,0.1277773060075832,-0.4,-0.11666666666666667,0.0375,16
1865,-0.6072916666666667,0.0867965273082845,-0.7708333333333334,-0.6,-0.47291666666666665,16
1866,-0.56875,0.0953566040945484,-0.7104166666666667,-0.5666666666666667,-0.4,16
1867,0.15416666666666667,0.09991315673568166,-0.027083333333333334,0.175,0.3,16
1868,-0.5197916666666667,0.08724541336240993,-0.6770833333333334,-0.5083333333333333,-0.38541666666666663,16
1869,-0.5166666666666667,0.09446486707295527,-0.6604166666666667,-0.525,-0.38958333333333334,16
1870,0.121875,0.107322002183978,-0.0375,0.13333333333333333,0.30833333333333335,16
1871,-0.34270833333333334,0.11195372773060208,-0.5708333333333334,-0.32499999999999996,-0.19583333333333333,16
1872,-0.35833333333333334,0.099128143778086,-0.5208333333333334,-0.375,-0.19166666666666665,16
1873,-0.36875,0.08434284366665484,-0.49375,-0.3583333333333333,-0.19583333333333333,16
1874,-0.8385416666666667,0.0427844849539851,-0.89375,-0.85,-0.75625,16
1875,-0.76875,0.06343057228182637,-0.85,-0.7833333333333333,-0.6666666666666666,16
1876,-0.44375,0.14812192331544533,-0.6854166666666667,-0.4666666666666667,-0.16249999999999998,16
1877,-0.5927083333333334,0.12555000525465718,-0.7937500000000001,-0.6166666666666667,-0.39166666666666666,16
1878,-0.653125,0.10090196527928592,-0.8395833333333333,-0.6666666666666666,-0.46875,16
1879,-0.7927083333333333,0.0837424851520687,-0.9041666666666667,-0.8083333333333333,-0.61875,16
1880,-0.6854166666666667,0.07902948640996109,-0.8208333333333334,-0.6666666666666666,-0.5375,16
1881,-0.5916666666666667,0.10408329997330662,-0.8,-0.575,-0.42708333333333337,16
1882,-0.646875,0.07364959030963972,-0.7666666666666667,-0.65,-0.5125,16
1883,-0.83125,0.05266343608235224,-0.9145833333333333,-0.8333333333333334,-0.7270833333333333,16
1884,0.013541666666666667,0.09740001105122,-0.13125,0.0,0.17708333333333331,16
1885,0.459375,0.07382617299741634,0.32083333333333336,0.45833333333333337,0.58125,16
1886,-0.48333333333333334,0.12458263656438379,-0.6541666666666667,-0.45833333333333337,-0.25416666666666665,16
1887,-0.45833333333333337,0.1399404635312222,-0.7104166666666667,-0.44166666666666665,-0.22083333333333333,16
1888,-0.21770833333333334,0.10999822441748776,-0.35,-0.25,0.004166666666666666,16
1889,-0.8072916666666667,0.049289659018004084,-0.8979166666666667,-0.8083333333333333,-0.7229166666666667,16
1890,-0.29270833333333335,0.09241526712195461,-0.42708333333333337,-0.275,-0.14583333333333331,16
1891,-0.7052083333333332,0.10286161651839706,-0.8770833333333333,-0.7083333333333333,-0.5520833333333334,16
1892,-0.8552083333333333,0.06889977372564036,-0.95,-0.8666666666666667,-0.7041666666666666,16
1893,-0.5770833333333334,0.10288798520721455,-0.7104166666666667,-0.6000000000000001,-0.36666666666666664,16
1894,-0.41874999999999996,0.13779954745128076,-0.6354166666666666,-0.45,-0.15000000000000002,16
1895,-0.2760416666666667,0.1338491000986642,-0.4375,-0.31666666666666665,0.02083333333333333,16
1896,-0.9156249999999999,0.045821494683172426,-0.9770833333333333,-0.9333333333333333,-0.8229166666666666,16
1897,-0.23541666666666666,0.10620914247109071,-0.4104166666666667,-0.20833333333333334,-0.09583333333333333,16
1898,-0.43125,0.10406244786451814,-0.6104166666666667,-0.4166666666666667,-0.2625,16
1899,-0.5364583333333333,0.12036096606781528,-0.7041666666666667,-0.5666666666666667,-0.32291666666666663,16
1900,0.4510416666666667,0.1063061534620122,0.22291666666666668,0.45833333333333337,0.6145833333333334,16
1901,-0.41145833333333337,0.11206997287161467,-0.5708333333333334,-0.42500000000000004,-0.20625000000000002,16
1902,-0.7302083333333333,0.06101535269003113,-0.8145833333333333,-0.75,-0.6229166666666667,16
1903,-0.353125,0.11168201853426937,-0.5666666666666667,-0.3666666666666667,-0.21250000000000002,16
1904,0.09166666666666666,0.12747548783981963,-0.05,0.04166666666666667,0.35833333333333334,16
1905,-0.9270833333333333,0.025600428598842727,-0.9770833333333333,-0.9333333333333333,-0.8833333333333333,16
1906,0.21250000000000002,0.1324842757965387,0.00625,0.20833333333333334,0.4375,16
1907,-0.5125,0.09100137361600648,-0.6520833333333333,-0.525,-0.34375,16
1908,0.022916666666666672,0.15633331112295507,-0.225,0.058333333333333334,0.275,16
1909,0.5281250000000001,0.060011211336808645,0.45625,0.5166666666666667,0.6479166666666667,16
1910,-0.7677083333333333,0.07008644216251814,-0.8645833333333334,-0.7833333333333334,-0.6083333333333334,16
1911,-0.45,0.09718253158075502,-0.5979166666666667,-0.45833333333333337,-0.25,16
1912,-0.59375,0.07725206757391315,-0.7375,-0.575,-0.4854166666666667,16
1913,-0.609375,0.08579059413284575,-0.7604166666666667,-0.6000000000000001,-0.4791666666666667,16
1914,0.03645833333333334,0.10852847008709025,-0.11666666666666667,0.025,0.23125,16
1915,-0.7916666666666666,0.06692657668420422,-0.9,-0.7916666666666667,-0.6854166666666667,16
1916,-0.8979166666666667,0.03529390488770295,-0.94375,-0.9,-0.8145833333333333,16
1917,-0.9,0.04894725051862803,-0.9770833333333333,-0.9,-0.8041666666666667,16
1918,-0.40312499999999996,0.1027771912520802,-0.5916666666666667,-0.4083333333333333,-0.19583333333333333,16
1919,0.4572916666666667,0.1127264310793564,0.29166666666666663,0.44166666666666665,0.6875,16
1920,-0.3520833333333333,0.09840304732182954,-0.53125,-0.3333333333333333,-0.20416666666666666,16
1921,0.340625,0.1096029370931475,0.18958333333333333,0.3333333333333333,0.5541666666666667,16
1922,-0.065625,0.1239495795228402,-0.2625,-0.075,0.14166666666666666,16
1923,-0.859375,0.040811537550332753,-0.9375,-0.85,-0.7916666666666667,16
1924,-0.4520833333333333,0.1200224226736173,-0.6604166666666667,-0.43333333333333335,-0.24583333333333335,16
1925,-0.9427083333333333,0.03383412868523272,-0.9833333333333333,-0.95,-0.8791666666666667,16
1926,-0.2375,0.08670271686118672,-0.4041666666666667,-0.225,-0.08541666666666667,16
1927,-0.559375,0.11257231472110124,-0.7166666666666667,-0.5916666666666667,-0.375,16
1928,-0.7104166666666667,0.07356851492920657,-0.825,-0.725,-0.5666666666666667,16
1929,-0.6864583333333334,0.08764249310250263,-0.8,-0.7166666666666667,-0.5333333333333333,16
1930,-0.4020833333333333,0.08796996804465589,-0.5333333333333333,-0.3833333333333333,-0.26666666666666666,16
1931,0.734375,0.05757505668931451,0.6458333333333333,0.7166666666666667,0.8166666666666667,16
1932,-0.9052083333333333,0.038961675435968825,-0.95,-0.9083333333333333,-0.8395833333333333,16
1933,-0.453125,0.062143078076144394,-0.5416666666666666,-0.4666666666666667,-0.3125,16
1934,-0.8166666666666667,0.07660323462854264,-0.9270833333333334,-0.8333333333333334,-0.675,16
1935,0.2125,0.11403276819503341,0.02291666666666667,0.225,0.4,16
1936,-0.7072916666666667,0.06151127663101928,-0.8354166666666667,-0.7,-0.6124999999999999,16
1937,-0.6572916666666666,0.10407808733777195,-0.8583333333333333,-0.625,-0.5291666666666667,16
1938,-0.5854166666666667,0.13253340773807434,-0.7770833333333333,-0.5833333333333334,-0.3541666666666667,16
1939,-0.7281249999999999,0.07376735906814672,-0.85,-0.7333333333333333,-0.5958333333333333,16
1940,-0.25,0.12486103386476415,-0.47708333333333336,-0.24166666666666667,-0.08333333333333333,16
1941,-0.5020833333333334,0.11317314046284226,-0.6854166666666667,-0.4916666666666667,-0.29166666666666663,16
1942,-0.9239583333333333,0.03951474320498052,-0.9833333333333333,-0.925,-0.8666666666666667,16
1943,0.603125,0.08019480405376787,0.4895833333333333,0.6000000000000001,0.7541666666666667,16
1944,0.4,0.12624381172952598,0.15833333333333333,0.42500000000000004,0.6229166666666667,16
1945,-0.4770833333333333,0.10322490951531246,-0.6041666666666667,-0.48333333333333334,-0.24583333333333332,16
1946,-0.7635416666666666,0.07866480179639855,-0.88125,-0.7833333333333333,-0.6020833333333333,16
1947,-0.609375,0.07021018790824526,-0.69375,-0.6083333333333334,-0.5,16
1948,-0.8791666666666667,0.05728219618694799,-0.9541666666666667,-0.8916666666666666,-0.7604166666666667,16
1949,-0.7437499999999999,0.06397563555326705,-0.8104166666666667,-0.7583333333333333,-0.5979166666666667,16
1950,-0.5010416666666667,0.08984337258374833,-0.6854166666666667,-0.5083333333333333,-0.34791666666666665,16
1951,-0.865625,0.04348880363572521,-0.94375,-0.8666666666666667,-0.7895833333333333,16
1952,0.18229166666666666,0.09546464405154867,0.008333333333333335,0.175,0.3104166666666667,16
1953,-0.8760416666666666,0.041653643798192086,-0.94375,-0.875,-0.8020833333333334,16
1954,0.32291666666666663,0.10815289460347842,0.15,0.35,0.46458333333333335,16
1955,-0.14583333333333331,0.1677568511599783,-0.38125,-0.15,0.17708333333333331,16
1956,-0.44375,0.07520227353241686,-0.5770833333333334,-0.45,-0.32291666666666663,16
1957,-0.771875,0.0758559375651563,-0.9104166666666667,-0.7666666666666667,-0.6520833333333333,16
1958,-0.8489583333333334,0.04804105232333419,-0.9104166666666667,-0.8666666666666667,-0.75,16
1959,-0.8833333333333333,0.05204164998665331,-0.9333333333333333,-0.9,-0.7729166666666667,16
1960,0.05416666666666667,0.11219093348196883,-0.09791666666666667,0.025,0.2708333333333333,16
1961,-0.896875,0.04902477760729205,-0.9604166666666667,-0.9083333333333333,-0.7958333333333333,16
1962,-0.6864583333333334,0.1077256594704035,-0.83125,-0.7083333333333333,-0.4791666666666667,16
1963,-0.7406249999999999,0.05681620893039436,-0.8270833333333334,-0.75,-0.65625,16
1964,-0.25520833333333337,0.11780969087426081,-0.49375,-0.24166666666666667,-0.10625000000000001,16
1965,0.33125,0.1228813508588219,0.1,0.35,0.49375,16
1966,-0.005208333333333339,0.14621601575712864,-0.2604166666666667,-0.016666666666666666,0.18333333333333332,16
1967,0.08958333333333333,0.11856711062610162,-0.14583333333333331,0.1,0.28541666666666665,16
1968,-0.2583333333333333,0.1784384425446988,-0.5145833333333333,-0.30833333333333335,0.08333333333333333,16
1969,0.3104166666666667,0.10439558180306291,0.12291666666666667,0.3,0.47708333333333336,16
1970,0.16875,0.10942954988890748,0.016666666666666666,0.13333333333333333,0.36875,16
1971,-0.34687500000000004,0.12831963536203042,-0.5416666666666666,-0.3666666666666667,-0.08958333333333332,16
1972,-0.7677083333333333,0.061086445464148965,-0.8604166666666667,-0.7666666666666666,-0.65625,16
1973,-0.29791666666666666,0.10032499273195422,-0.44375000000000003,-0.30833333333333335,-0.11666666666666667,16
1974,0.11562499999999999,0.13023333093379402,-0.08125,0.09166666666666667,0.34791666666666665,16
1975,0.6760416666666667,0.09334984043014392,0.5291666666666667,0.6916666666666667,0.825,16
1976,0.5,0.09409658158863513,0.3333333333333333,0.5166666666666667,0.6270833333333333,16
1977,-0.7072916666666667,0.11989126294503515,-0.8270833333333334,-0.725,-0.4125,16
1978,-0.16041666666666668,0.12539866980510156,-0.4229166666666667,-0.15,0.027083333333333334,16
1979,-0.4510416666666667,0.141968887192073,-0.6520833333333333,-0.4666666666666667,-0.19583333333333333,16
1980,0.484375,0.07579869859260997,0.3729166666666667,0.48333333333333334,0.6208333333333333,16
1981,-0.44375,0.12908263395549724,-0.6666666666666667,-0.43333333333333335,-0.20833333333333331,16
1982,-0.871875,0.031578138315050235,-0.9166666666666666,-0.875,-0.8229166666666666,16
1983,0.26458333333333334,0.10238051979421346,0.08125,0.26666666666666666,0.44583333333333336,16
1984,-0.353125,0.1296655352885518,-0.5770833333333334,-0.35,-0.17291666666666666,16
1985,0.6552083333333334,0.08892075709116892,0.4979166666666667,0.65,0.7937500000000001,16
1986,-0.5041666666666667,0.0755764881134044,-0.6333333333333333,-0.5083333333333333,-0.36666666666666664,16
1987,-0.9260416666666667,0.03225804701500422,-0.9666666666666667,-0.925,-0.8624999999999999,16
1988,-0.44583333333333336,0.08068715304598786,-0.55,-0.45,-0.2875,16
1989,-0.49479166666666663,0.11175971713904792,-0.64375,-0.5,-0.31666666666666665,16
1990,-0.8031250000000001,0.0441818959592677,-0.9,-0.8,-0.75,16
1991,-0.05,0.10720566941890507,-0.2520833333333333,0.0,0.08333333333333333,16
1992,0.41145833333333337,0.1086084247678584,0.23333333333333334,0.4166666666666667,0.5833333333333334,16
1993,-0.4875,0.0811163430580491,-0.59375,-0.5083333333333333,-0.33541666666666664,16
1994,0.19166666666666668,0.09682458365518543,0.0125,0.2,0.33125,16
1995,-0.33958333333333335,0.12386638746828958,-0.5479166666666667,-0.32499999999999996,-0.11458333333333333,16
1996,-0.36875,0.11605120397671213,-0.5520833333333334,-0.39166666666666666,-0.15208333333333335,16
1997,-0.8260416666666667,0.05921029787967629,-0.89375,-0.8333333333333334,-0.7083333333333334,16
1998,-0.71875,0.05460559342533815,-0.8104166666666667,-0.7166666666666667,-0.6291666666666667,16
1999,-0.6479166666666667,0.08495811876709866,-0.7645833333333333,-0.6666666666666667,-0.48750000000000004,16
2000,0.028125000000000004,0.14845486009596018,-0.20416666666666666,0.0,0.3354166666666667,16
2001,-0.8208333333333333,0.051200857197685454,-0.8979166666666667,-0.8333333333333334,-0.7124999999999999,16
2002,-0.2833333333333333,0.10189182717197903,-0.44583333333333336,-0.30833333333333335,-0.1125,16
2003,-0.328125,0.1228592733238589,-0.5145833333333333,-0.32499999999999996,-0.13541666666666666,16
2004,-0.37187499999999996,0.09085220560827838,-0.575,-0.35,-0.2625,16
2005,-0.2572916666666667,0.09166074791497904,-0.4729166666666667,-0.23333333333333334,-0.16666666666666666,16
2006,-0.69375,0.07725206757391315,-0.8041666666666667,-0.7,-0.5625,16
2007,-0.240625,0.1518369865550259,-0.48333333333333334,-0.23333333333333334,0.010416666666666671,16
2008,-0.34375,0.1227399860137953,-0.5208333333333334,-0.3666666666666667,-0.125,16
2009,-0.884375,0.04144472138349532,-0.94375,-0.8916666666666666,-0.8020833333333334,16
2010,-0.20625,0.10538866558284782,-0.35416666666666663,-0.24166666666666667,-0.03333333333333333,16
2011,-0.36354166666666665,0.09969027556219648,-0.5729166666666667,-0.3583333333333333,-0.20625000000000002,16
2012,-0.25729166666666664,0.08679652730828451,-0.4041666666666667,-0.275,-0.1125,16
2013,0.04895833333333333,0.12835345486195532,-0.17291666666666666,0.03333333333333333,0.22708333333333333,16
2014,-0.7989583333333333,0.07625540736746332,-0.89375,-0.8083333333333333,-0.64375,16
2015,-0.621875,0.07258107296518683,-0.7208333333333333,-0.6166666666666667,-0.5,16
2016,-0.8041666666666667,0.06441510347391795,-0.9145833333333333,-0.8,-0.6916666666666667,16
2017,-0.28125,0.12031137264984092,-0.4875,-0.26666666666666666,-0.07291666666666666,16
2018,-0.3104166666666667,0.10653556396287997,-0.46458333333333335,-0.32499999999999996,-0.07083333333333333,16
2019,-0.9562499999999999,0.024913043214794574,-0.99375,-0.95,-0.9166666666666666,16
2020,-0.15416666666666667,0.15005785921140924,-0.32708333333333334,-0.18333333333333335,0.18333333333333335,16
2021,-0.253125,0.12627389075383363,-0.5062500000000001,-0.2,-0.08958333333333333,16
2022,0.525,0.07523112535528245,0.38541666666666663,0.5333333333333333,0.6479166666666667,16
2023,0.06041666666666666,0.10169996039549103,-0.10833333333333334,0.06666666666666667,0.2520833333333333,16
2024,0.5645833333333333,0.07702700644723394,0.44166666666666665,0.5666666666666667,0.7,16
2025,-0.271875,0.17004071714183963,-0.5645833333333333,-0.3,0.041666666666666664,16
2026,-0.90625,0.03326816546389856,-0.9604166666666667,-0.9083333333333333,-0.85,16
2027,-0.8114583333333334,0.06580662696702952,-0.89375,-0.825,-0.6625,16
2028,-0.8114583333333334,0.04027628110246083,-0.89375,-0.8,-0.7666666666666667,16
2029,-0.8822916666666667,0.051864122018769165,-0.95,-0.8833333333333333,-0.7854166666666667,16
2030,-0.30833333333333335,0.07927623996016855,-0.4729166666666667,-0.29166666666666663,-0.19583333333333333,16
2031,-0.64375,0.08434284366665482,-0.7541666666666667,-0.6666666666666666,-0.50625,16
2032,-0.41250000000000003,0.08690272339422589,-0.5854166666666667,-0.4166666666666667,-0.2895833333333333,16
2033,0.058333333333333334,0.11334558757279535,-0.11458333333333333,0.058333333333333334,0.29791666666666666,16
2034,0.23229166666666667,0.09618932972413197,0.05208333333333333,0.25,0.36041666666666666,16
2035,-0.8958333333333333,0.03703414340548161,-0.9604166666666667,-0.8833333333333333,-0.8395833333333333,16
2036,0.26458333333333334,0.11271199162269982,0.07500000000000001,0.25,0.45,16
2037,-0.7479166666666667,0.08796996804465589,-0.9166666666666667,-0.75,-0.5895833333333333,16
2038,-0.765625,0.05252934034634572,-0.8541666666666667,-0.7666666666666667,-0.6791666666666666,16
2039,-0.4947916666666667,0.07965174851606628,-0.6145833333333334,-0.5,-0.32499999999999996,16
2040,0.07500000000000001,0.1395677852037019,-0.20625,0.09166666666666667,0.2833333333333333,16
2041,-0.8520833333333333,0.056172786511303176,-0.9270833333333334,-0.875,-0.7458333333333333,16
2042,-0.2760416666666667,0.1280148578073828,-0.4875,-0.275,-0.037500000000000006,16
2043,-0.446875,0.07222138754859564,-0.5333333333333333,-0.4666666666666667,-0.3125,16
2044,-0.8729166666666668,0.052992072258237086,-0.9604166666666667,-0.8666666666666667,-0.7895833333333333,16
2045,0.6,0.07499999999999998,0.4895833333333333,0.5833333333333334,0.7270833333333333,16
2046,-0.12604166666666666,0.0893589729219549,-0.25,-0.13333333333333333,0.027083333333333334,16
2047,-0.5260416666666666,0.07816665556147753,-0.6270833333333333,-0.5416666666666667,-0.38958333333333334,16
2048,-0.571875,0.07653946648988058,-0.7,-0.575,-0.4291666666666667,16
