unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1937,0.34130434782608693,0.10700864760207797,0.18869565217391304,0.3391304347826087,0.5265217391304348,8
1938,0.37826086956521743,0.06833145063261616,0.2673913043478261,0.3652173913043478,0.48652173913043484,8
1939,0.3065217391304348,0.11583101569354107,0.16521739130434782,0.2782608695652174,0.4782608695652174,8
1940,0.5478260869565218,0.09952628819356171,0.37478260869565216,0.5739130434782609,0.6634782608695653,8
1941,0.391304347826087,0.04919003695210767,0.3421739130434783,0.3826086956521739,0.4917391304347827,8
1942,0.2434782608695652,0.08475473343312143,0.1191304347826087,0.24347826086956523,0.35347826086956524,8
1943,0.17173913043478262,0.07426387327190749,0.041304347826086954,0.17391304347826086,0.2634782608695652,8
1944,0.4239130434782609,0.0880099238260746,0.3134782608695652,0.4,0.5847826086956521,8
1945,0.4847826086956522,0.07061035551700744,0.391304347826087,0.48695652173913045,0.5939130434782609,8
1946,0.33913043478260874,0.08564224175474874,0.23478260869565218,0.3391304347826087,0.4917391304347827,8
1947,0.4565217391304348,0.06434195037803803,0.35130434782608694,0.4608695652173913,0.5304347826086957,8
1948,0.3347826086956522,0.06721576014669699,0.2182608695652174,0.3391304347826087,0.43434782608695655,8
1949,0.41304347826086957,0.08191932035398596,0.3391304347826087,0.3913043478260869,0.5643478260869565,8
1950,0.40217391304347827,0.07527517257904691,0.29304347826086957,0.4,0.5130434782608696,8
1951,0.3717391304347826,0.06356605007484108,0.2756521739130435,0.3739130434782609,0.4804347826086957,8
1952,0.33478260869565224,0.1085215997769451,0.16304347826086957,0.33043478260869563,0.5091304347826088,8
1953,0.5065217391304347,0.11920895539874082,0.33695652173913043,0.4782608695652174,0.6952173913043479,8
1954,0.28695652173913044,0.06270523957328678,0.1917391304347826,0.2782608695652174,0.3739130434782609,8
1955,0.5434782608695652,0.08684775806712253,0.4291304347826087,0.5565217391304347,0.6891304347826087,8
1956,0.43478260869565216,0.10288834405390637,0.29000000000000004,0.46956521739130436,0.5704347826086956,8
1957,0.20869565217391306,0.10252022715262259,0.08130434782608696,0.2,0.38739130434782615,8
1958,0.4130434782608695,0.08237954487607137,0.3073913043478261,0.4,0.5530434782608695,8
1959,0.40217391304347827,0.1116765177307941,0.21,0.4,0.5478260869565217,8
1960,0.3456521739130435,0.08200580919069574,0.24391304347826087,0.33043478260869563,0.5030434782608696,8
1961,0.47391304347826085,0.10569778940124537,0.31043478260869567,0.48695652173913045,0.6226086956521739,8
1962,0.36086956521739133,0.12166146590985412,0.16304347826086957,0.4173913043478261,0.49260869565217397,8
1963,0.43695652173913047,0.05355949997719531,0.35956521739130437,0.45217391304347826,0.4956521739130435,8
1964,0.3978260869565218,0.10612169780399064,0.18956521739130433,0.4347826086956522,0.4956521739130435,8
1965,0.4043478260869565,0.0568552036114001,0.3278260869565217,0.4,0.4895652173913044,8
1966,0.43695652173913047,0.07527517257904688,0.3391304347826087,0.43478260869565216,0.567391304347826,8
1967,0.32173913043478264,0.0737850554281615,0.2091304347826087,0.33043478260869563,0.40565217391304353,8
1968,0.49782608695652175,0.07990424325864828,0.4117391304347826,0.4782608695652174,0.64,8
1969,0.34130434782608693,0.07552588159147917,0.2408695652173913,0.33043478260869563,0.46608695652173915,8
1970,0.32608695652173914,0.07518094115561123,0.21217391304347827,0.30434782608695654,0.4230434782608696,8
1971,0.32608695652173914,0.10956176668134046,0.16304347826086957,0.30434782608695654,0.4895652173913044,8
1972,0.3521739130434783,0.053426981423671784,0.26130434782608697,0.3652173913043478,0.40869565217391307,8
1973,0.2630434782608696,0.09443394186510205,0.15391304347826087,0.23478260869565218,0.4426086956521739,8
1974,0.2673913043478261,0.06590220170097442,0.16,0.26956521739130435,0.36782608695652175,8
1975,0.3782608695652174,0.07157425057893187,0.25,0.3826086956521739,0.45782608695652177,8
1976,0.3456521739130435,0.07426387327190749,0.2408695652173913,0.33043478260869563,0.4547826086956522,8
1977,0.2717391304347826,0.07502362576842347,0.1508695652173913,0.28695652173913044,0.3791304347826087,8
1978,0.3804347826086957,0.10359784832559875,0.20391304347826086,0.3739130434782609,0.521304347826087,8
1979,0.27608695652173915,0.11402168732124657,0.05652173913043479,0.31304347826086953,0.40260869565217394,8
1980,0.3565217391304348,0.05567934119506825,0.29000000000000004,0.3391304347826087,0.45173913043478264,8
1981,0.2173913043478261,0.11033545687347408,0.11608695652173913,0.2,0.44173913043478263,8
1982,0.4717391304347826,0.06618842325060144,0.3656521739130435,0.48695652173913045,0.5591304347826087,8
1983,0.47173913043478266,0.0833774300468048,0.391304347826087,0.4608695652173913,0.6226086956521739,8
1984,0.18043478260869567,0.10594341679140178,0.01782608695652174,0.16521739130434782,0.33,8
1985,0.24999999999999997,0.0779886570202265,0.13043478260869565,0.2608695652173913,0.33608695652173914,8
1986,0.3695652173913044,0.06608123545030724,0.26130434782608697,0.3652173913043478,0.46913043478260874,8
1987,0.3695652173913043,0.0823795448760714,0.26130434782608697,0.34782608695652173,0.5152173913043478,8
1988,0.35434782608695653,0.11116754500474431,0.18565217391304348,0.3913043478260869,0.4782608695652174,8
1989,0.3,0.061333634694199494,0.2091304347826087,0.2956521739130435,0.4108695652173913,8
1990,0.2891304347826087,0.1514735435795204,0.09956521739130436,0.2608695652173913,0.5830434782608697,8
1991,0.3934782608695652,0.06175596831018171,0.2960869565217391,0.4,0.4978260869565218,8
1992,0.34347826086956523,0.058816301123776886,0.22434782608695653,0.3565217391304348,0.40565217391304353,8
1993,0.2630434782608696,0.05065730520752627,0.2,0.2608695652173913,0.3391304347826087,8
1994,0.25652173913043474,0.046625240412015684,0.2,0.2608695652173913,0.341304347826087,8
1995,0.4434782608695652,0.10964800185146513,0.2756521739130435,0.48695652173913045,0.5765217391304348,8
1996,0.21956521739130436,0.0831503978213273,0.09869565217391305,0.22608695652173913,0.3473913043478261,8
1997,0.3978260869565218,0.07426387327190749,0.25608695652173913,0.40869565217391307,0.4782608695652174,8
1998,0.47173913043478255,0.08014047213550765,0.3452173913043478,0.4782608695652174,0.5795652173913043,8
1999,0.4260869565217391,0.12142817429364296,0.21608695652173915,0.4260869565217391,0.6052173913043478,8
2000,0.2956521739130435,0.0737850554281615,0.1743478260869565,0.28695652173913044,0.3995652173913044,8
2001,0.3869565217391304,0.0631558219405824,0.29304347826086957,0.4,0.48347826086956525,8
2002,0.3586956521739131,0.05664701835128427,0.26130434782608697,0.3652173913043478,0.4373913043478261,8
2003,0.45,0.056312321073863546,0.3656521739130435,0.45217391304347826,0.5499999999999999,8
2004,0.29130434782608694,0.10389394039433499,0.18565217391304348,0.26956521739130435,0.5000000000000001,8
2005,0.31956521739130433,0.09542958290281725,0.17739130434782607,0.30434782608695654,0.4547826086956522,8
2006,0.23043478260869563,0.06833145063261614,0.13652173913043478,0.22608695652173913,0.31869565217391305,8
2007,0.5,0.1162586257140951,0.35956521739130437,0.5043478260869565,0.6860869565217392,8
2008,0.41304347826086957,0.07667474821108,0.3073913043478261,0.4173913043478261,0.5130434782608696,8
2009,0.3239130434782609,0.1052272722633126,0.16608695652173913,0.30434782608695654,0.4978260869565218,8
2010,0.34347826086956523,0.08052286598892233,0.21739130434782608,0.3652173913043478,0.45173913043478264,8
2011,0.3347826086956522,0.11195124512681506,0.2234782608695652,0.30434782608695654,0.5634782608695652,8
2012,0.5130434782608696,0.10288834405390636,0.33391304347826084,0.5217391304347827,0.6460869565217392,8
2013,0.4,0.047628048478710105,0.3308695652173913,0.391304347826087,0.48347826086956525,8
2014,0.4304347826086956,0.08099102613129198,0.2991304347826087,0.43478260869565216,0.5447826086956521,8
2015,0.17173913043478262,0.11952568516427194,0.01782608695652174,0.15652173913043477,0.3473913043478261,8
2016,0.3282608695652174,0.07375302371168424,0.2408695652173913,0.32173913043478264,0.471304347826087,8
2017,0.2391304347826087,0.09233374165911001,0.10173913043478261,0.2434782608695652,0.3821739130434783,8
2018,0.3760869565217391,0.1062996798121535,0.18043478260869564,0.4,0.49260869565217397,8
2019,0.21956521739130436,0.11968373572609395,0.02391304347826087,0.23478260869565215,0.3934782608695653,8
2020,0.2891304347826087,0.07847193759904367,0.1743478260869565,0.28695652173913044,0.41391304347826086,8
2021,0.5043478260869565,0.06565073421974564,0.4147826086956522,0.4956521739130435,0.6,8
2022,0.44130434782608696,0.061755968310181715,0.35956521739130437,0.43478260869565216,0.5273913043478261,8
2023,0.3739130434782609,0.08652064670492346,0.29000000000000004,0.3565217391304348,0.5439130434782609,8
2024,0.4608695652173913,0.14075142657598821,0.23043478260869565,0.4434782608695652,0.6686956521739131,8
2025,0.18478260869565216,0.09621867815795969,0.026956521739130435,0.16521739130434782,0.33,8
2026,0.44130434782608696,0.1097987504276034,0.24391304347826087,0.4782608695652174,0.5591304347826087,8
2027,0.34782608695652173,0.10825999650424985,0.25521739130434784,0.30434782608695654,0.5665217391304348,8
2028,0.3586956521739131,0.08084501731211763,0.2008695652173913,0.3739130434782609,0.4434782608695652,8
2029,0.46304347826086956,0.08928935990396891,0.3565217391304348,0.46956521739130436,0.6134782608695653,8
2030,0.33043478260869563,0.03367811605397754,0.26130434782608697,0.3391304347826087,0.3565217391304348,8
2031,0.3391304347826087,0.050703929520393924,0.25521739130434784,0.34782608695652173,0.40565217391304353,8
2032,0.4652173913043478,0.09355406431021743,0.3134782608695652,0.5043478260869565,0.5621739130434782,8
2033,0.3869565217391304,0.08283721253590284,0.2756521739130435,0.3739130434782609,0.5243478260869566,8
2034,0.45869565217391306,0.14946343857512254,0.22956521739130434,0.46956521739130436,0.7056521739130435,8
2035,0.3,0.07765465695431197,0.20304347826086958,0.31304347826086953,0.40260869565217394,8
2036,0.32608695652173914,0.07467636537964203,0.22043478260869565,0.33043478260869563,0.4230434782608696,8
2037,0.4826086956521739,0.036635433796418974,0.4291304347826087,0.4782608695652174,0.5304347826086957,8
2038,0.35434782608695653,0.10157083814107537,0.22652173913043477,0.32173913043478264,0.521304347826087,8
2039,0.3782608695652174,0.06833145063261614,0.2756521739130435,0.391304347826087,0.4721739130434783,8
2040,0.408695652173913,0.06330530338504799,0.3021739130434783,0.4173913043478261,0.5121739130434784,8
2041,0.33695652173913043,0.05320538369791487,0.27260869565217394,0.31304347826086953,0.40869565217391307,8
2042,0.43043478260869567,0.04237736671656071,0.35956521739130437,0.4434782608695652,0.4895652173913044,8
2043,0.4673913043478261,0.08992225165194102,0.28782608695652173,0.4956521739130435,0.5447826086956521,8
2044,0.4304347826086956,0.10131461041505255,0.29304347826086957,0.4260869565217391,0.5621739130434782,8
2045,0.3847826086956522,0.0521286035142687,0.3217391304347826,0.3739130434782609,0.46913043478260874,8
2046,0.44999999999999996,0.15034616641023246,0.20695652173913043,0.4608695652173913,0.6686956521739131,8
2047,0.3652173913043478,0.08475473343312144,0.23782608695652174,0.3826086956521739,0.48652173913043484,8
2048,0.3565217391304348,0.09243605054551869,0.2008695652173913,0.3739130434782609,0.4721739130434783,8
2049,0.4347826086956522,0.035853092396675314,0.37695652173913047,0.43478260869565216,0.4782608695652174,8
2050,0.35,0.11468292773139112,0.21521739130434783,0.31304347826086953,0.5778260869565218,8
2051,0.26521739130434785,0.07957828355531794,0.1282608695652174,0.2782608695652174,0.3791304347826087,8
2052,0.44130434782608696,0.0692588361829304,0.3421739130434783,0.4434782608695652,0.5530434782608695,8
2053,0.34347826086956523,0.07210053892076956,0.24391304347826087,0.3391304347826087,0.4743478260869566,8
2054,0.4326086956521739,0.07477123270399931,0.27652173913043476,0.4782608695652174,0.4782608695652174,8
2055,0.341304347826087,0.09423355131170977,0.25217391304347825,0.31304347826086953,0.5069565217391305,8
2056,0.29565217391304344,0.10028315299713736,0.14782608695652175,0.31304347826086953,0.43130434782608695,8
2057,0.3978260869565217,0.08154347536309153,0.26130434782608697,0.4434782608695652,0.4895652173913044,8
2058,0.31521739130434784,0.07676714601308511,0.22043478260869565,0.31304347826086953,0.4569565217391305,8
2059,0.1826086956521739,0.06330530338504799,0.08434782608695653,0.19130434782608696,0.2665217391304348,8
2060,0.34782608695652173,0.09485836621422361,0.17217391304347826,0.3739130434782609,0.46608695652173915,8
2061,0.3565217391304348,0.0860825646661884,0.22652173913043477,0.34782608695652173,0.4608695652173913,8
2062,0.30434782608695654,0.1093026529563177,0.11695652173913043,0.30434782608695654,0.4773913043478261,8
2063,0.49347826086956514,0.08494966818513008,0.3739130434782609,0.5217391304347826,0.5939130434782609,8
2064,0.3739130434782609,0.08782178207271372,0.28695652173913044,0.35652173913043483,0.5069565217391305,8
2065,0.4,0.09990543733109615,0.2756521739130435,0.3739130434782609,0.5560869565217391,8
2066,0.3,0.07365684498303225,0.22043478260869565,0.2608695652173913,0.40869565217391307,8
2067,0.35,0.09950254340300703,0.17217391304347826,0.3826086956521739,0.4917391304347827,8
2068,0.21956521739130436,0.07750236291293863,0.09347826086956522,0.20869565217391306,0.3443478260869565,8
2069,0.4326086956521739,0.09158858449104738,0.2960869565217391,0.4608695652173913,0.5447826086956521,8
2070,0.31956521739130433,0.07847193759904368,0.22043478260869565,0.32173913043478264,0.44869565217391305,8
2071,0.22826086956521738,0.11031403875100239,0.01869565217391305,0.2434782608695652,0.36782608695652175,8
2072,0.3630434782608696,0.08950082108799523,0.2408695652173913,0.3565217391304348,0.49260869565217397,8
2073,0.34347826086956523,0.09233374165911001,0.20608695652173914,0.3391304347826087,0.48347826086956525,8
2074,0.27391304347826084,0.07667474821107999,0.1426086956521739,0.30434782608695654,0.35347826086956524,8
2075,0.3826086956521739,0.0787424794620645,0.30434782608695654,0.3565217391304348,0.521304347826087,8
2076,0.3565217391304348,0.11203564110195761,0.16,0.3826086956521739,0.48652173913043484,8
2077,0.3847826086956522,0.06953124170312816,0.29000000000000004,0.391304347826087,0.47521739130434787,8
2078,0.341304347826087,0.06871078534469177,0.2234782608695652,0.3652173913043478,0.4230434782608696,8
2079,0.2673913043478261,0.12280203689129217,0.05565217391304348,0.3391304347826087,0.38521739130434784,8
2080,0.3978260869565218,0.08061085312060504,0.29000000000000004,0.4,0.521304347826087,8
2081,0.3695652173913043,0.07314175583156836,0.24695652173913044,0.3739130434782609,0.45782608695652177,8
2082,0.3739130434782608,0.1292701630201609,0.23782608695652174,0.34782608695652173,0.5652173913043478,8
2083,0.33913043478260874,0.09078527399052652,0.21521739130434783,0.2956521739130435,0.4608695652173913,8
2084,0.4369565217391304,0.06144910445696769,0.3421739130434783,0.45217391304347826,0.5326086956521738,8
2085,0.26521739130434785,0.06777590116573867,0.17130434782608694,0.2782608695652174,0.3647826086956522,8
2086,0.27826086956521745,0.07480282840906632,0.18869565217391304,0.2608695652173913,0.391304347826087,8
2087,0.31304347826086953,0.09643944788182102,0.12608695652173912,0.33043478260869563,0.42,8
2088,0.5108695652173914,0.04118977243803568,0.4465217391304348,0.5130434782608696,0.5652173913043478,8
2089,0.2717391304347826,0.09854806049254901,0.1282608695652174,0.2608695652173913,0.43434782608695655,8
