unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1851,-0.09166666666666666,0.14648663192705788,-0.35833333333333334,-0.08333333333333333,0.14166666666666666,16
1852,0.06041666666666666,0.07092518554395501,-0.043750000000000004,0.058333333333333334,0.18333333333333332,16
1853,0.1,0.11989578808281798,-0.12291666666666666,0.11666666666666667,0.275,16
1854,-0.011458333333333333,0.09422909987837562,-0.1625,0.0,0.12708333333333333,16
1855,0.10625,0.09822646028438568,0.016666666666666666,0.06666666666666667,0.32291666666666663,16
1856,0.06666666666666667,0.12430361575146916,-0.11666666666666667,0.05,0.28541666666666665,16
1857,0.103125,0.12021663749479751,-0.07916666666666666,0.1,0.32708333333333334,16
1858,0.09895833333333333,0.12875859599136155,-0.17500000000000002,0.15833333333333333,0.23333333333333334,16
1859,0.24791666666666665,0.13331705629813465,0.014583333333333334,0.2583333333333333,0.4916666666666667,16
1860,0.23854166666666668,0.12798094883180422,-0.0062500000000000056,0.24166666666666667,0.42083333333333334,16
1861,0.013541666666666667,0.0827518777061215,-0.07708333333333334,-0.008333333333333333,0.20208333333333334,16
1862,-0.051041666666666666,0.13950168631995497,-0.27708333333333335,-0.04166666666666667,0.18541666666666667,16
1863,0.12395833333333334,0.0887742044458862,-0.035416666666666666,0.125,0.29583333333333334,16
1864,0.02291666666666667,0.0996303933434862,-0.15208333333333332,0.025,0.19375,16
1865,0.043750000000000004,0.08413675210961946,-0.14166666666666666,0.05,0.14375,16
1866,-0.09583333333333334,0.11688966782587949,-0.29583333333333334,-0.10833333333333334,0.09375,16
1867,-0.16770833333333335,0.09762256363441575,-0.27708333333333335,-0.20833333333333334,0.041666666666666664,16
1868,0.18958333333333333,0.13266433729110808,-0.07083333333333333,0.2,0.3770833333333333,16
1869,0.12083333333333332,0.11584532312048204,-0.09791666666666667,0.13333333333333333,0.2708333333333333,16
1870,0.010416666666666668,0.09572004173050118,-0.16041666666666665,0.025,0.15416666666666667,16
1871,0.010416666666666668,0.12484365222148862,-0.23333333333333334,0.016666666666666666,0.2125,16
1872,-0.06145833333333334,0.09066091242463128,-0.21875,-0.06666666666666667,0.11666666666666665,16
1873,-0.10416666666666666,0.09619496983845996,-0.23125,-0.1,0.08541666666666667,16
1874,-0.10208333333333335,0.0951743648375035,-0.2625,-0.10833333333333334,0.05,16
1875,0.18854166666666666,0.08327471896947143,0.08958333333333333,0.15833333333333333,0.3770833333333333,16
1876,0.2520833333333333,0.10879309490955758,0.02291666666666666,0.275,0.39375000000000004,16
1877,0.13645833333333332,0.10428638953222355,-0.010416666666666666,0.11666666666666667,0.3,16
1878,-0.19166666666666668,0.0982485510212633,-0.375,-0.19166666666666665,-0.029166666666666667,16
1879,-0.06979166666666667,0.17181817242364092,-0.41458333333333336,-0.08333333333333334,0.17916666666666667,16
1880,-0.14270833333333333,0.10424476239174374,-0.3,-0.14166666666666666,0.06458333333333333,16
1881,0.190625,0.1359085617346375,-0.05833333333333333,0.2,0.4125,16
1882,0.26666666666666666,0.11666666666666668,0.08333333333333333,0.2583333333333333,0.4729166666666667,16
1883,0.09479166666666666,0.12014440819049568,-0.11666666666666665,0.09166666666666667,0.3020833333333333,16
1884,0.15,0.08354140689901426,0.05625,0.125,0.31875,16
1885,0.1489583333333333,0.12902798334512988,0.0,0.1,0.3854166666666667,16
1886,-0.05208333333333333,0.09030715334038852,-0.21666666666666667,-0.03333333333333333,0.06041666666666667,16
1887,-0.15625,0.14753471813629346,-0.44375,-0.13333333333333333,0.07291666666666667,16
1888,0.12604166666666666,0.12232821713870162,-0.08958333333333333,0.13333333333333333,0.35000000000000003,16
1889,0.07604166666666667,0.11195372773060205,-0.08750000000000001,0.04166666666666667,0.2604166666666667,16
1890,-0.24791666666666662,0.09980449639169571,-0.4041666666666667,-0.2833333333333333,-0.08958333333333333,16
1891,0.0020833333333333346,0.14262847522302285,-0.18333333333333332,-0.01666666666666667,0.27291666666666664,16
1892,-0.02395833333333333,0.11916502766938145,-0.21458333333333332,-0.008333333333333333,0.2125,16
1893,-0.146875,0.1332315692381752,-0.36458333333333337,-0.15833333333333333,0.10208333333333333,16
1894,-0.09479166666666666,0.13664109898034177,-0.3020833333333333,-0.125,0.1375,16
1895,-0.11770833333333333,0.12561912645196813,-0.2875,-0.15833333333333333,0.12708333333333333,16
1896,0.109375,0.1063877783159325,-0.06458333333333333,0.10833333333333334,0.29375,16
1897,-0.009375000000000001,0.11960129801181554,-0.1875,0.0,0.23541666666666666,16
1898,-0.024999999999999994,0.12829003598617209,-0.27291666666666664,-0.016666666666666666,0.16041666666666665,16
1899,-0.015625,0.12794703086954903,-0.21666666666666667,0.0,0.20833333333333334,16
1900,-0.08854166666666666,0.10319862691539176,-0.27708333333333335,-0.075,0.08125,16
1901,-0.1875,0.11234557302260637,-0.39375000000000004,-0.2,-0.00625,16
1902,-0.05625,0.10456175076108003,-0.19791666666666666,-0.08333333333333333,0.15208333333333332,16
1903,0.13645833333333332,0.13152665947547584,-0.10625,0.14166666666666666,0.34375,16
1904,0.11562499999999998,0.12183047619768854,-0.043750000000000004,0.08333333333333333,0.34791666666666665,16
1905,0.33229166666666665,0.08788975694015772,0.1875,0.31666666666666665,0.5041666666666667,16
1906,0.010416666666666668,0.11560153665837568,-0.14375,-0.016666666666666666,0.25,16
1907,-0.11666666666666667,0.13527235900623272,-0.3416666666666667,-0.11666666666666667,0.13541666666666666,16
1908,-0.0625,0.09288957004003313,-0.23125,-0.03333333333333333,0.043750000000000004,16
1909,-0.0072916666666666685,0.07406096165772266,-0.1375,-0.008333333333333333,0.10416666666666667,16
1910,0.36979166666666663,0.11847098068256584,0.21666666666666667,0.35833333333333334,0.575,16
1911,0.11145833333333333,0.09422909987837562,-0.08541666666666667,0.13333333333333333,0.2583333333333333,16
1912,0.15312499999999998,0.0890183248144885,0.03333333333333333,0.14166666666666666,0.3125,16
1913,-0.12604166666666666,0.08100256125923151,-0.22708333333333333,-0.14166666666666666,0.02916666666666666,16
1914,-0.146875,0.10345066423448211,-0.3104166666666667,-0.11666666666666667,0.02291666666666667,16
1915,0.12604166666666666,0.11681073693753022,-0.07083333333333333,0.08333333333333333,0.34791666666666665,16
1916,-0.011458333333333334,0.11066697257738843,-0.19375,0.0,0.14375,16
1917,0.253125,0.1014168292932139,0.06666666666666667,0.29166666666666663,0.3770833333333333,16
1918,0.16875,0.08495811876709868,0.05,0.16666666666666666,0.30416666666666664,16
1919,0.22083333333333333,0.0858980338670346,0.1125,0.21666666666666667,0.38958333333333334,16
1920,0.06666666666666665,0.13176156917368248,-0.18125,0.075,0.29375,16
1921,0.12187499999999998,0.11237937205683651,-0.010416666666666666,0.125,0.3145833333333333,16
1922,0.4760416666666667,0.12032490015463226,0.30624999999999997,0.4916666666666667,0.6583333333333333,16
1923,0.15416666666666667,0.0932626220233308,0.016666666666666666,0.15833333333333333,0.30416666666666664,16
1924,0.11041666666666668,0.10288798520721455,-0.07916666666666666,0.125,0.2583333333333333,16
1925,0.13958333333333334,0.10831329942963298,-0.0375,0.125,0.31875,16
1926,0.3364583333333333,0.07027197906467889,0.19374999999999998,0.35,0.45208333333333334,16
1927,-0.04791666666666666,0.11317314046284226,-0.23333333333333334,-0.03333333333333334,0.10416666666666667,16
1928,0.115625,0.09473441494515074,-0.05833333333333333,0.10833333333333334,0.2583333333333333,16
1929,-0.26041666666666663,0.11635001671202669,-0.4895833333333333,-0.26666666666666666,-0.07500000000000001,16
1930,0.07916666666666666,0.09195031871130796,-0.06041666666666667,0.08333333333333333,0.22708333333333333,16
1931,0.05625,0.16211225106217125,-0.18541666666666667,0.0,0.34375,16
1932,0.153125,0.10610181660137168,-0.027083333333333334,0.175,0.32499999999999996,16
1933,-0.07083333333333333,0.11016086722001904,-0.21458333333333332,-0.11666666666666667,0.15416666666666667,16
1934,-0.07291666666666666,0.10288798520721455,-0.23125,-0.058333333333333334,0.10833333333333334,16
1935,0.00625,0.07968579791210532,-0.13541666666666666,0.0,0.12083333333333333,16
1936,0.0625,0.11836560592784826,-0.15208333333333332,0.05,0.30416666666666664,16
1937,0.11458333333333333,0.1245652160739729,-0.10208333333333333,0.13333333333333333,0.2833333333333333,16
1938,0.029166666666666664,0.14012643100666863,-0.26666666666666666,0.03333333333333333,0.19791666666666666,16
1939,-0.00625,0.15148283272737909,-0.22083333333333333,-0.008333333333333333,0.26875,16
1940,-0.09999999999999999,0.11349865393230198,-0.2604166666666667,-0.09166666666666667,0.12291666666666666,16
1941,0.021875000000000002,0.10876815780722672,-0.18333333333333332,0.05,0.17083333333333334,16
1942,0.21354166666666666,0.06460853003108627,0.08333333333333333,0.21666666666666667,0.3104166666666667,16
1943,-0.06979166666666667,0.10124549887114323,-0.1875,-0.1,0.13958333333333334,16
1944,0.334375,0.1308981726275131,0.1375,0.31666666666666665,0.5958333333333333,16
1945,0.24791666666666667,0.08033674785274517,0.13958333333333334,0.23333333333333334,0.39375000000000004,16
1946,0.26875,0.15205479184235604,0.06875,0.23333333333333334,0.5145833333333333,16
1947,0.030208333333333334,0.10107387802713638,-0.15416666666666667,0.041666666666666664,0.18541666666666667,16
1948,0.08750000000000001,0.12534674130409434,-0.12916666666666665,0.09166666666666667,0.3145833333333333,16
1949,0.09479166666666666,0.06606992034958117,-0.016666666666666666,0.1,0.19791666666666666,16
1950,0.14270833333333333,0.08456768122831164,0.05,0.10833333333333334,0.3020833333333333,16
1951,0.012500000000000002,0.10841343192714739,-0.14375,-0.008333333333333333,0.19375,16
1952,0.19479166666666667,0.10167328359614546,0.05625,0.2,0.3333333333333333,16
1953,-0.030208333333333334,0.15048748909793133,-0.28125,0.0,0.16041666666666665,16
1954,0.07187500000000001,0.1384084572620715,-0.15833333333333333,0.075,0.29791666666666666,16
1955,0.005208333333333329,0.12838726545321993,-0.21041666666666667,0.008333333333333333,0.2583333333333333,16
1956,0.2833333333333333,0.120761472884912,0.06666666666666667,0.2833333333333333,0.5041666666666667,16
1957,0.08333333333333334,0.09982623792259117,-0.07083333333333333,0.075,0.24791666666666667,16
1958,0.12708333333333333,0.16136085767276054,-0.26875,0.18333333333333332,0.2875,16
1959,-0.04583333333333332,0.11265421528829811,-0.26041666666666663,-0.025,0.11041666666666666,16
1960,0.171875,0.12606749046751814,-0.010416666666666666,0.13333333333333333,0.40208333333333335,16
1961,-0.03229166666666666,0.10499152578237497,-0.19791666666666666,-0.025,0.17708333333333331,16
1962,-0.15104166666666669,0.13711673225353968,-0.39375000000000004,-0.14166666666666666,0.06875,16
1963,-0.041666666666666664,0.10274023338281628,-0.16041666666666665,-0.06666666666666667,0.16875,16
1964,0.2677083333333333,0.14123325244864335,-0.056249999999999994,0.2833333333333333,0.4791666666666667,16
1965,0.12604166666666666,0.14517335781555943,-0.12083333333333333,0.15,0.3208333333333333,16
1966,-0.02395833333333333,0.11257231472110124,-0.21041666666666667,0.016666666666666666,0.13125,16
1967,0.10833333333333334,0.11149240133549711,-0.06666666666666667,0.10833333333333334,0.33958333333333335,16
1968,0.109375,0.17450015421037438,-0.18333333333333332,0.10833333333333334,0.36041666666666666,16
1969,-0.05625,0.08875586835058663,-0.2125,-0.05,0.09999999999999999,16
1970,0.33541666666666664,0.10620914247109071,0.17291666666666666,0.32499999999999996,0.5,16
1971,0.121875,0.09180269263480238,-0.020833333333333332,0.1,0.2833333333333333,16
1972,0.09270833333333334,0.11636400473179935,-0.09375,0.10833333333333334,0.29375,16
1973,0.296875,0.11758843451018283,0.07291666666666666,0.29166666666666663,0.48125,16
1974,0.22604166666666667,0.10474319621234486,0.05416666666666667,0.19166666666666665,0.3979166666666667,16
1975,0.011458333333333333,0.11839768643338339,-0.17708333333333331,0.008333333333333333,0.24375,16
1976,0.19583333333333333,0.11494261853444768,0.029166666666666667,0.175,0.37083333333333335,16
1977,0.07395833333333333,0.13993658658081126,-0.16666666666666666,0.05,0.2875,16
1978,-0.03125,0.13435481114488523,-0.2625,-0.016666666666666666,0.17500000000000002,16
1979,-0.09479166666666668,0.14466421248878383,-0.32291666666666663,-0.13333333333333333,0.125,16
1980,0.17291666666666666,0.07814583055629605,0.03958333333333333,0.175,0.3208333333333333,16
1981,0.17395833333333333,0.1157656801834349,-0.008333333333333331,0.19166666666666665,0.36041666666666666,16
1982,0.32395833333333335,0.14263988626179488,0.06458333333333333,0.3333333333333333,0.5437500000000001,16
1983,-0.10729166666666667,0.09609904287591352,-0.22708333333333333,-0.13333333333333333,0.11666666666666665,16
1984,0.2302083333333333,0.11699637191668237,0.0125,0.2583333333333333,0.36666666666666664,16
1985,-0.027083333333333338,0.12921706006217257,-0.25,-0.03333333333333334,0.17708333333333331,16
1986,0.23020833333333335,0.11291878073051739,-0.004166666666666666,0.225,0.36666666666666664,16
1987,-0.23020833333333332,0.12292990747892792,-0.4104166666666667,-0.20833333333333334,-0.03333333333333333,16
1988,0.2104166666666667,0.07657489978953794,0.05208333333333333,0.225,0.3104166666666667,16
1989,-0.027083333333333334,0.09910624910221913,-0.15416666666666667,-0.04166666666666667,0.20416666666666666,16
1990,0.10833333333333334,0.09912814377808599,-0.06458333333333333,0.1,0.2708333333333333,16
1991,0.109375,0.08579059413284575,-0.0625,0.125,0.21666666666666667,16
1992,0.0031249999999999993,0.1041197811150429,-0.18333333333333332,0.008333333333333333,0.15,16
1993,0.18645833333333334,0.11520192869479226,0.0125,0.175,0.3875,16
1994,-0.002083333333333333,0.14066743186995662,-0.17083333333333334,-0.03333333333333334,0.2520833333333333,16
1995,0.021874999999999995,0.12271788304662219,-0.15833333333333333,0.025,0.23958333333333331,16
1996,-0.20729166666666665,0.1280148578073828,-0.4166666666666667,-0.2,0.05,16
1997,-0.07083333333333333,0.11078946500256942,-0.25,-0.08333333333333334,0.15208333333333332,16
1998,-0.078125,0.13225064980936765,-0.275,-0.07500000000000001,0.18125,16
1999,0.24999999999999997,0.11380416903123051,0.03958333333333333,0.2833333333333333,0.4083333333333333,16
2000,-0.0020833333333333346,0.13525631531774526,-0.2375,0.0,0.24791666666666667,16
2001,0.08958333333333333,0.10221080476696733,-0.07083333333333333,0.075,0.275,16
2002,0.09791666666666667,0.1125578554936675,-0.11458333333333333,0.10833333333333334,0.28541666666666665,16
2003,0.05104166666666666,0.1288933600457715,-0.16041666666666665,0.025,0.2875,16
2004,0.1625,0.09973924336321519,-0.010416666666666666,0.16666666666666666,0.32708333333333334,16
2005,0.0375,0.10760976308454132,-0.19791666666666666,0.04166666666666667,0.18333333333333332,16
2006,0.04270833333333333,0.1359085617346375,-0.13333333333333333,0.025,0.28541666666666665,16
2007,0.17708333333333334,0.10538866558284783,-0.033333333333333326,0.18333333333333332,0.3625,16
2008,0.071875,0.1534011116050554,-0.10833333333333334,0.008333333333333333,0.40625,16
2009,-0.159375,0.08206720442214824,-0.3104166666666667,-0.16666666666666666,-0.029166666666666667,16
2010,0.16666666666666669,0.11086778913041725,-0.01458333333333333,0.18333333333333332,0.35625,16
2011,-0.15104166666666666,0.1349471025480396,-0.42916666666666664,-0.13333333333333333,0.06041666666666667,16
2012,0.078125,0.08833308765689106,-0.06458333333333333,0.07500000000000001,0.2,16
2013,0.09479166666666666,0.10286161651839706,-0.09791666666666667,0.09166666666666667,0.24375,16
2014,0.17604166666666668,0.1394394469832694,-0.05833333333333333,0.2,0.3875,16
2015,0.09895833333333333,0.13925256206499997,-0.1875,0.06666666666666667,0.3145833333333333,16
2016,-0.12916666666666665,0.12903218806001684,-0.29375,-0.16666666666666669,0.09166666666666667,16
2017,0.08020833333333333,0.09189720064349681,-0.0375,0.07500000000000001,0.27291666666666664,16
2018,0.20208333333333334,0.13980082558173015,-0.02291666666666667,0.19166666666666665,0.47708333333333336,16
2019,0.09166666666666666,0.09372684899334993,-0.09375,0.1,0.24166666666666667,16
2020,-0.06041666666666667,0.1125578554936675,-0.2,-0.075,0.1875,16
2021,-0.20937499999999998,0.1316256199204564,-0.4,-0.20833333333333331,-0.008333333333333335,16
2022,-0.08854166666666666,0.13329670720905964,-0.31875,-0.03333333333333333,0.07708333333333334,16
