unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1781,-0.43478260869565216,0.06209937763950303,-0.538695652173913,-0.4260869565217391,-0.34826086956521735,8
1782,-0.5021739130434782,0.0626675448060851,-0.5621739130434782,-0.5217391304347827,-0.38304347826086954,8
1783,-0.6739130434782609,0.07104406364507912,-0.7934782608695652,-0.6782608695652175,-0.5713043478260869,8
1784,-0.5630434782608695,0.06114070048010971,-0.628695652173913,-0.5826086956521739,-0.4608695652173913,8
1785,-0.4826086956521739,0.05342698142367178,-0.5591304347826087,-0.4782608695652174,-0.40043478260869564,8
1786,-0.7043478260869566,0.06679257172059658,-0.8056521739130434,-0.6869565217391305,-0.6091304347826086,8
1787,-0.3652173913043478,0.07630403815123585,-0.4578260869565217,-0.391304347826087,-0.2408695652173913,8
1788,-0.16521739130434782,0.04841534228547845,-0.22869565217391305,-0.17391304347826086,-0.07304347826086956,8
1789,-0.4434782608695652,0.04078622399846461,-0.5069565217391304,-0.4434782608695652,-0.38,8
1790,-0.3717391304347826,0.06236516646861327,-0.4578260869565217,-0.3652173913043478,-0.26739130434782604,8
1791,-0.2978260869565217,0.0711437746606677,-0.36782608695652175,-0.3217391304347826,-0.15173913043478257,8
1792,-0.7760869565217391,0.03187582238829389,-0.8230434782608695,-0.7826086956521738,-0.7391304347826086,8
1793,-0.4869565217391304,0.0388881387391268,-0.5304347826086957,-0.4956521739130435,-0.4260869565217391,8
1794,-0.3586956521739131,0.0692588361829304,-0.4691304347826087,-0.3565217391304348,-0.24695652173913044,8
1795,-0.45217391304347826,0.06148754619013456,-0.5447826086956521,-0.45217391304347826,-0.3739130434782609,8
1796,-0.3652173913043478,0.05833220810869017,-0.4434782608695652,-0.3652173913043478,-0.2643478260869565,8
1797,-0.4217391304347826,0.031049688819751516,-0.4721739130434783,-0.4173913043478261,-0.3769565217391304,8
1798,-0.3521739130434782,0.09314906645925457,-0.4608695652173913,-0.34782608695652173,-0.18652173913043477,8
1799,-0.558695652173913,0.10858690211949718,-0.7321739130434782,-0.5652173913043478,-0.38608695652173913,8
1800,-0.2956521739130435,0.08952721861727828,-0.3882608695652174,-0.32173913043478264,-0.13956521739130434,8
1801,-0.17391304347826086,0.09405785935993016,-0.31869565217391305,-0.1391304347826087,-0.0782608695652174,8
1802,-0.8043478260869565,0.06375164477658773,-0.9182608695652174,-0.8,-0.7134782608695652,8
1803,-0.11739130434782609,0.06665091181198214,-0.2,-0.11304347826086956,-0.02913043478260869,8
1804,-0.5217391304347826,0.04518393411049244,-0.5795652173913043,-0.5304347826086957,-0.44652173913043475,8
1805,-0.591304347826087,0.05897678246195885,-0.6665217391304348,-0.5913043478260869,-0.5130434782608696,8
1806,-0.002173913043478262,0.09200045204129924,-0.0782608695652174,-0.052173913043478265,0.17043478260869566,8
1807,-0.3065217391304348,0.05102910693176306,-0.3965217391304348,-0.2956521739130435,-0.2408695652173913,8
1808,-0.006521739130434783,0.07942967785410918,-0.16130434782608696,0.008695652173913044,0.08956521739130435,8
1809,-0.20652173913043478,0.0535594999771953,-0.2982608695652174,-0.2,-0.14782608695652175,8
1810,-0.24565217391304348,0.0842794433694788,-0.3360869565217391,-0.2608695652173913,-0.08217391304347824,8
1811,-0.004347826086956521,0.05126011357631129,-0.05782608695652174,-0.017391304347826084,0.08956521739130435,8
1812,-0.23695652173913045,0.06296847112156626,-0.358695652173913,-0.21739130434782608,-0.16826086956521738,8
1813,-0.3673913043478261,0.04757841006138977,-0.4230434782608696,-0.3739130434782609,-0.2817391304347826,8
1814,-0.8239130434782609,0.05861508157701202,-0.938695652173913,-0.7913043478260869,-0.7769565217391304,8
1815,-0.7608695652173914,0.041475617452910674,-0.8056521739130434,-0.7739130434782608,-0.6817391304347826,8
1816,-0.4478260869565217,0.061333634694199515,-0.521304347826087,-0.46956521739130436,-0.3421739130434782,8
1817,-0.06304347826086956,0.07652050394260017,-0.17347826086956522,-0.0782608695652174,0.04043478260869565,8
1818,-0.4826086956521739,0.07716625804042979,-0.6165217391304347,-0.4782608695652174,-0.38,8
1819,-0.2934782608695652,0.08014047213550765,-0.41391304347826086,-0.2956521739130435,-0.1743478260869565,8
1820,-0.40652173913043477,0.09739033384609616,-0.578695652173913,-0.391304347826087,-0.26739130434782604,8
1821,-0.6782608695652175,0.05768043113661565,-0.7565217391304347,-0.6782608695652175,-0.588695652173913,8
1822,0.060869565217391314,0.07429568474189158,-0.03739130434782609,0.043478260869565216,0.17652173913043478,8
1823,-0.06956521739130436,0.11169767459708808,-0.22869565217391305,-0.09565217391304348,0.07521739130434783,8
1824,-0.5021739130434784,0.06326796613415324,-0.5969565217391304,-0.4956521739130435,-0.4117391304347826,8
1825,-0.44782608695652176,0.054824000925732586,-0.5130434782608696,-0.45217391304347826,-0.3769565217391304,8
1826,-0.6,0.060245245480656615,-0.6839130434782609,-0.6,-0.5191304347826087,8
1827,-0.6456521739130434,0.05065730520752631,-0.6869565217391305,-0.6695652173913044,-0.5539130434782608,8
1828,-0.3108695652173913,0.02290359511489725,-0.3391304347826087,-0.31304347826086953,-0.2726086956521739,8
1829,-0.33260869565217394,0.08865195001784211,-0.4773913043478261,-0.32173913043478264,-0.19782608695652174,8
1830,-0.08043478260869566,0.11418735640581648,-0.23391304347826086,-0.11304347826086956,0.10695652173913044,8
1831,-0.7565217391304347,0.04259982161362046,-0.8056521739130434,-0.7739130434782608,-0.6900000000000001,8
1832,-0.4260869565217391,0.057021204559147845,-0.5039130434782609,-0.4434782608695652,-0.33086956521739125,8
1833,-0.23043478260869565,0.06071408714682148,-0.31869565217391305,-0.23478260869565215,-0.14782608695652175,8
1834,-0.7260869565217392,0.05199243801348432,-0.7913043478260869,-0.7217391304347827,-0.6552173913043479,8
1835,-0.010869565217391306,0.0946339080855605,-0.18173913043478263,0.0,0.1182608695652174,8
1836,-0.6956521739130435,0.03790346907426671,-0.7534782608695652,-0.6956521739130435,-0.6378260869565218,8
1837,-0.6239130434782609,0.07219879089311136,-0.7269565217391304,-0.6434782608695653,-0.4965217391304348,8
1838,-0.3739130434782609,0.06956521739130435,-0.48347826086956525,-0.3652173913043478,-0.2756521739130435,8
1839,-0.4217391304347826,0.0998107850717304,-0.5704347826086956,-0.4260869565217391,-0.24999999999999997,8
1840,-0.18695652173913044,0.09026321518272476,-0.32999999999999996,-0.1826086956521739,-0.04130434782608694,8
1841,-0.20434782608695654,0.052714589795574536,-0.2921739130434783,-0.2,-0.12217391304347824,8
1842,-0.05,0.06083073295492706,-0.16434782608695653,-0.052173913043478265,0.023043478260869568,8
1843,-0.3565217391304348,0.08652064670492349,-0.4895652173913044,-0.34782608695652173,-0.23782608695652174,8
1844,-0.4695652173913043,0.06679257172059656,-0.5652173913043478,-0.46956521739130436,-0.38,8
1845,-0.21521739130434783,0.09138195459558131,-0.3217391304347826,-0.21739130434782608,-0.06173913043478259,8
1846,-0.49347826086956526,0.06175596831018171,-0.6134782608695653,-0.48695652173913045,-0.42913043478260865,8
1847,-0.7934782608695652,0.03187582238829389,-0.8547826086956521,-0.7826086956521738,-0.7595652173913043,8
1848,-0.20652173913043478,0.0747712327039993,-0.3382608695652174,-0.2,-0.10173913043478261,8
1849,-0.3804347826086957,0.10432517870175502,-0.4926086956521739,-0.4,-0.2008695652173913,8
1850,-0.4543478260869565,0.09075924237020914,-0.5447826086956521,-0.48695652173913045,-0.27347826086956517,8
1851,-0.6,0.04518393411049245,-0.6634782608695652,-0.6,-0.5221739130434783,8
1852,-0.3826086956521739,0.09683068457095692,-0.5273913043478261,-0.3565217391304348,-0.23565217391304344,8
1853,-0.24782608695652175,0.11690721443259784,-0.43130434782608695,-0.25217391304347825,-0.07304347826086956,8
1854,-0.5304347826086957,0.07874247946206447,-0.6,-0.5739130434782609,-0.38608695652173913,8
1855,-0.10869565217391305,0.08684775806712253,-0.26260869565217393,-0.10434782608695653,0.02521739130434784,8
1856,-0.32173913043478264,0.06270523957328678,-0.40260869565217394,-0.3391304347826087,-0.22043478260869565,8
1857,-0.3695652173913043,0.10990630138925685,-0.5356521739130434,-0.3652173913043478,-0.17826086956521736,8
1858,-0.21304347826086956,0.07716625804042979,-0.3617391304347826,-0.1826086956521739,-0.13652173913043478,8
1859,-0.4847826086956522,0.03246344461536541,-0.5273913043478261,-0.4956521739130435,-0.42913043478260865,8
1860,-0.5521739130434782,0.05482400092573256,-0.628695652173913,-0.5565217391304347,-0.45565217391304347,8
1861,-0.04782608695652174,0.0877140913123131,-0.1991304347826087,-0.043478260869565216,0.06086956521739131,8
1862,-0.3391304347826087,0.07679792057676389,-0.4743478260869565,-0.3391304347826087,-0.22956521739130434,8
1863,0.06956521739130435,0.06791521457310135,-0.05173913043478261,0.08695652173913043,0.15608695652173912,8
1864,-0.5630434782608696,0.0664734123974811,-0.6491304347826087,-0.5565217391304348,-0.47,8
1865,-0.40652173913043477,0.04209764506747193,-0.4608695652173913,-0.4,-0.3452173913043478,8
1866,-0.30217391304347824,0.04797407932763894,-0.36782608695652175,-0.30434782608695654,-0.2234782608695652,8
1867,-0.7195652173913043,0.03631150671410882,-0.7708695652173913,-0.7217391304347827,-0.6582608695652173,8
1868,-0.6195652173913044,0.061755968310181715,-0.7043478260869566,-0.6,-0.5365217391304348,8
1869,-0.15652173913043477,0.0968306845709569,-0.3065217391304348,-0.15652173913043477,-0.014782608695652167,8
1870,-0.44130434782608696,0.06871078534469177,-0.567391304347826,-0.43478260869565216,-0.3595652173913043,8
1871,-0.6695652173913044,0.0514441720269532,-0.736086956521739,-0.6695652173913044,-0.577391304347826,8
1872,-0.3630434782608696,0.049141976328075286,-0.4404347826086956,-0.3565217391304348,-0.29304347826086957,8
1873,-0.6760869565217391,0.07114377466066772,-0.7934782608695652,-0.6695652173913044,-0.5713043478260869,8
1874,-0.3130434782608696,0.11503266569846046,-0.4865217391304348,-0.33043478260869563,-0.15695652173913044,8
1875,-0.0782608695652174,0.06622411396403398,-0.19608695652173913,-0.0782608695652174,0.02521739130434784,8
1876,0.09565217391304348,0.09722034684781694,-0.0056521739130434775,0.06086956521739131,0.2634782608695652,8
1877,0.19782608695652174,0.08583516096695493,0.08434782608695653,0.19130434782608696,0.3556521739130435,8
1878,-0.14782608695652172,0.03253615118933862,-0.21130434782608695,-0.13043478260869565,-0.11608695652173913,8
1879,0.1565217391304348,0.06209937763950304,0.06086956521739131,0.17391304347826086,0.21739130434782608,8
1880,0.12173913043478261,0.07223151185146151,0.01782608695652174,0.13043478260869565,0.23695652173913043,8
1881,-0.24130434782608695,0.0747712327039993,-0.3760869565217391,-0.23478260869565218,-0.14782608695652175,8
1882,-1.3010426069826053e-18,0.05070392952039392,-0.0782608695652174,0.02608695652173913,0.043478260869565216,8
1883,-0.3739130434782608,0.09365504012407833,-0.5530434782608695,-0.3217391304347826,-0.29304347826086957,8
1884,0.1108695652173913,0.062365166468613266,0.029130434782608693,0.11304347826086956,0.22260869565217392,8
1885,0.04782608695652174,0.0613336346941995,-0.043478260869565216,0.052173913043478265,0.13869565217391305,8
1886,-0.5130434782608695,0.0528935872199845,-0.5826086956521739,-0.5130434782608696,-0.4434782608695652,8
1887,-0.2391304347826087,0.0877140913123131,-0.3708695652173913,-0.23478260869565218,-0.10478260869565217,8
1888,-0.8673913043478261,0.044285975624920364,-0.9243478260869565,-0.8869565217391304,-0.797391304347826,8
1889,-0.23695652173913043,0.03304061772515362,-0.28391304347826085,-0.22608695652173913,-0.18869565217391304,8
1890,-0.08913043478260871,0.10647736431529094,-0.26260869565217393,-0.08695652173913043,0.08043478260869567,8
1891,-0.8130434782608695,0.02259196705524624,-0.8434782608695652,-0.808695652173913,-0.7769565217391304,8
1892,-0.5478260869565217,0.06679257172059658,-0.6430434782608696,-0.5478260869565217,-0.43826086956521737,8
1893,-0.3826086956521739,0.04518393411049245,-0.4404347826086956,-0.391304347826087,-0.3073913043478261,8
1894,-0.6804347826086956,0.10323226148333711,-0.831304347826087,-0.7043478260869566,-0.5478260869565217,8
1895,0.006521739130434785,0.09700135442314393,-0.12434782608695652,-0.008695652173913044,0.18173913043478263,8
1896,-1.734723475976807e-18,0.06791521457310135,-0.0782608695652174,-0.008695652173913044,0.12956521739130436,8
1897,0.06956521739130435,0.07117698062497783,-0.02608695652173913,0.10434782608695653,0.14478260869565218,8
1898,0.010869565217391311,0.14247010763313864,-0.26999999999999996,0.034782608695652174,0.18173913043478263,8
1899,-0.5543478260869565,0.04254431693648026,-0.628695652173913,-0.5478260869565217,-0.49869565217391304,8
1900,-0.8456521739130435,0.02940815056188846,-0.8782608695652174,-0.8521739130434782,-0.7943478260869565,8
1901,-0.5652173913043478,0.07117698062497782,-0.6778260869565218,-0.5565217391304347,-0.4782608695652174,8
1902,-0.6173913043478261,0.03367811605397756,-0.6665217391304348,-0.6173913043478261,-0.5682608695652174,8
1903,-0.7804347826086957,0.035787125289465954,-0.8404347826086956,-0.7739130434782608,-0.7391304347826086,8
1904,-0.85,0.033607880073348514,-0.8926086956521739,-0.8521739130434782,-0.808695652173913,8
1905,-0.9347826086956521,0.02572208601347658,-0.9621739130434782,-0.9478260869565217,-0.8843478260869565,8
1906,-0.11739130434782609,0.06997163886709167,-0.25130434782608696,-0.10434782608695653,-0.032173913043478254,8
1907,-0.3630434782608696,0.07375302371168424,-0.4721739130434783,-0.3652173913043478,-0.24391304347826087,8
1908,-0.8717391304347826,0.055636886487259674,-0.9447826086956521,-0.8608695652173913,-0.7943478260869565,8
1909,-0.7565217391304349,0.03888813873912676,-0.831304347826087,-0.7478260869565216,-0.7217391304347827,8
1910,-0.932608695652174,0.0330406177251536,-0.9795652173913043,-0.9391304347826086,-0.881304347826087,8
1911,-0.8760869565217391,0.05731054924549593,-0.9621739130434782,-0.8608695652173913,-0.797391304347826,8
1912,-0.9043478260869564,0.04762804847871008,-0.9478260869565217,-0.9304347826086956,-0.8260869565217391,8
1913,-0.7152173913043478,0.06843511408129214,-0.8282608695652174,-0.7304347826086957,-0.6204347826086957,8
1914,-0.8195652173913044,0.04513160759136238,-0.8752173913043478,-0.8260869565217391,-0.7339130434782609,8
1915,-0.42826086956521736,0.04637115001674249,-0.4926086956521739,-0.4260869565217391,-0.3595652173913043,8
1916,-0.832608695652174,0.0528488947006227,-0.9069565217391304,-0.8434782608695652,-0.7452173913043477,8
1917,-0.8956521739130434,0.024595018476053793,-0.9304347826086956,-0.8869565217391304,-0.8639130434782609,8
1918,-0.808695652173913,0.024595018476053842,-0.8404347826086956,-0.808695652173913,-0.7626086956521738,8
1919,-0.7608695652173914,0.03224434124824201,-0.82,-0.7478260869565216,-0.7247826086956523,8
1920,-0.7739130434782608,0.05897678246195885,-0.8578260869565217,-0.7826086956521738,-0.678695652173913,8
1921,-0.6086956521739131,0.06507230237867725,-0.6982608695652174,-0.6,-0.4934782608695652,8
1922,-0.8173913043478261,0.07874247946206449,-0.921304347826087,-0.8260869565217391,-0.6817391304347826,8
1923,-0.6543478260869565,0.0692588361829304,-0.7534782608695652,-0.6434782608695653,-0.5539130434782608,8
1924,-0.4260869565217391,0.04841534228547846,-0.5182608695652174,-0.4173913043478261,-0.3626086956521739,8
1925,-0.7000000000000001,0.07667474821107999,-0.8056521739130434,-0.7130434782608697,-0.588695652173913,8
1926,-0.13043478260869562,0.10215078369104982,-0.3004347826086956,-0.1391304347826087,0.031304347826086966,8
1927,-0.5565217391304348,0.06901959941907627,-0.6573913043478261,-0.5652173913043478,-0.4413043478260869,8
1928,-0.7934782608695652,0.02809314778982629,-0.837391304347826,-0.7913043478260869,-0.7452173913043477,8
1929,-0.7978260869565217,0.03682842249151615,-0.8578260869565217,-0.7913043478260869,-0.7452173913043477,8
1930,-0.7956521739130435,0.04976314409678086,-0.8578260869565217,-0.808695652173913,-0.7134782608695652,8
1931,-0.45217391304347826,0.03790346907426673,-0.4926086956521739,-0.4608695652173913,-0.38,8
1932,-0.6260869565217391,0.03253615118933864,-0.6808695652173913,-0.6173913043478261,-0.5856521739130435,8
1933,-0.8326086956521739,0.04836651187236303,-0.9069565217391304,-0.8260869565217391,-0.7595652173913043,8
1934,-0.6847826086956522,0.049525155434323995,-0.7504347826086957,-0.7043478260869566,-0.6030434782608696,8
1935,-0.5413043478260869,0.049905392535865185,-0.6113043478260869,-0.5478260869565217,-0.46695652173913044,8
1936,-0.8282608695652174,0.04717942263958852,-0.8926086956521739,-0.8347826086956522,-0.7595652173913043,8
1937,-0.7304347826086957,0.058976782461958845,-0.8230434782608695,-0.7217391304347827,-0.6521739130434783,8
1938,-0.3586956521739131,0.08450344228511657,-0.4434782608695652,-0.3652173913043478,-0.21521739130434783,8
1939,-0.4565217391304348,0.052714589795574536,-0.5304347826086957,-0.4434782608695652,-0.3943478260869565,8
1940,-0.8804347826086957,0.029408150561888422,-0.927391304347826,-0.8782608695652174,-0.8321739130434782,8
1941,-0.7152173913043478,0.03578712528946591,-0.7821739130434783,-0.7130434782608697,-0.672608695652174,8
1942,-0.6630434782608696,0.060830732954927066,-0.7647826086956522,-0.6434782608695653,-0.5856521739130435,8
