unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1644,0.13333333333333333,0.11149240133549711,-0.043750000000000004,0.16666666666666666,0.28125,16
1645,-0.4239583333333333,0.09445912365497929,-0.6229166666666667,-0.4166666666666667,-0.2895833333333333,16
1646,0.2802083333333333,0.10294597254817155,0.09166666666666667,0.30833333333333335,0.44583333333333336,16
1647,-0.06041666666666667,0.10767024632852126,-0.2375,-0.05,0.12291666666666666,16
1648,-0.4854166666666666,0.05888872510459403,-0.5666666666666667,-0.4916666666666667,-0.38958333333333334,16
1649,0.03229166666666666,0.09744456223070291,-0.12083333333333333,0.03333333333333333,0.21041666666666667,16
1650,0.5447916666666666,0.07539680907998987,0.41875,0.5333333333333333,0.6604166666666667,16
1651,0.04895833333333333,0.12575725487135037,-0.15833333333333333,0.05,0.2604166666666667,16
1652,0.21250000000000002,0.09762812094883319,0.07291666666666666,0.20833333333333334,0.38333333333333336,16
1653,0.06666666666666667,0.10573814617041269,-0.15208333333333332,0.08333333333333333,0.21041666666666667,16
1654,-0.5895833333333333,0.0681794507164732,-0.6833333333333333,-0.6,-0.4895833333333333,16
1655,0.7427083333333333,0.07335434121440938,0.59375,0.75,0.8375,16
1656,0.4166666666666667,0.08186201126828543,0.24583333333333335,0.44166666666666665,0.5208333333333334,16
1657,0.6802083333333333,0.09740001105122,0.53125,0.675,0.84375,16
1658,-0.36979166666666663,0.07976065541843158,-0.4875,-0.3583333333333333,-0.23958333333333334,16
1659,0.084375,0.1283534548619553,-0.2125,0.11666666666666667,0.24166666666666667,16
1660,0.825,0.06821127309893707,0.6937500000000001,0.8166666666666667,0.9270833333333334,16
1661,0.5875,0.07418539089485357,0.5,0.5833333333333334,0.7166666666666667,16
1662,-0.190625,0.11516424714052728,-0.4104166666666667,-0.15833333333333333,-0.06666666666666667,16
1663,0.026041666666666668,0.09089996600353843,-0.14166666666666666,0.03333333333333333,0.17500000000000002,16
1664,-0.35833333333333334,0.0731247032282677,-0.47708333333333336,-0.3583333333333333,-0.23958333333333334,16
1665,-0.21874999999999997,0.09553849573165085,-0.38125,-0.19166666666666665,-0.08125,16
1666,-0.30833333333333335,0.10137937550497032,-0.5020833333333333,-0.29166666666666663,-0.15416666666666667,16
1667,-0.49375,0.10187052648664709,-0.6541666666666667,-0.475,-0.32916666666666666,16
1668,0.38125,0.07092518554395501,0.23958333333333334,0.3916666666666667,0.47708333333333336,16
1669,0.28958333333333336,0.09787233038788623,0.13958333333333334,0.31666666666666665,0.42708333333333337,16
1670,0.32187499999999997,0.08892075709116892,0.13958333333333334,0.3583333333333333,0.42083333333333334,16
1671,0.40104166666666663,0.10366022722497446,0.2,0.42500000000000004,0.55,16
1672,0.37604166666666666,0.11843433922783263,0.15833333333333333,0.36666666666666664,0.58125,16
1673,-0.7791666666666666,0.07180703308172538,-0.89375,-0.7916666666666667,-0.6458333333333333,16
1674,0.24479166666666666,0.0735316329321379,0.15,0.23333333333333334,0.36041666666666666,16
1675,0.02812500000000001,0.1564269830996771,-0.24583333333333332,0.016666666666666666,0.34375,16
1676,0.6614583333333334,0.09142368364136043,0.4895833333333333,0.6666666666666667,0.7937500000000001,16
1677,-0.115625,0.08709604173618404,-0.275,-0.10833333333333334,0.035416666666666666,16
1678,-0.1875,0.09921567416492215,-0.3875,-0.16666666666666666,-0.018750000000000003,16
1679,0.30937499999999996,0.0939061200082295,0.19583333333333333,0.3,0.5145833333333333,16
1680,0.004166666666666662,0.07960405489392833,-0.09791666666666667,-0.025,0.17083333333333334,16
1681,-0.008333333333333337,0.07021791477646966,-0.1,-0.016666666666666666,0.13541666666666666,16
1682,0.040625,0.09894736781351095,-0.16458333333333333,0.06666666666666667,0.20208333333333334,16
1683,-0.035416666666666666,0.11053452829068593,-0.225,-0.05,0.15833333333333333,16
1684,-0.41041666666666665,0.05888872510459406,-0.5166666666666667,-0.4083333333333333,-0.31666666666666665,16
1685,-0.12083333333333333,0.0720484019407941,-0.2625,-0.10833333333333334,-0.0125,16
1686,-0.41666666666666663,0.0716860438920219,-0.5395833333333333,-0.43333333333333335,-0.27291666666666664,16
1687,0.8135416666666666,0.07173900177030622,0.675,0.85,0.9041666666666667,16
1688,0.36354166666666665,0.07976065541843158,0.23125,0.3583333333333333,0.5083333333333333,16
1689,-0.8791666666666667,0.04658474953124561,-0.9333333333333333,-0.8833333333333333,-0.7895833333333333,16
1690,0.36354166666666665,0.07822216180355937,0.20416666666666666,0.36666666666666664,0.5041666666666667,16
1691,0.86875,0.06478463252277587,0.7416666666666667,0.8916666666666666,0.94375,16
1692,-0.13854166666666667,0.12257632967756142,-0.3375,-0.15,0.0875,16
1693,0.5020833333333334,0.11724188552826256,0.32916666666666666,0.5166666666666667,0.6916666666666667,16
1694,0.140625,0.11070618489948969,-0.07083333333333333,0.13333333333333333,0.3104166666666667,16
1695,0.6395833333333334,0.09733871988519723,0.4791666666666667,0.6666666666666666,0.7770833333333333,16
1696,0.35208333333333336,0.10084280258567457,0.1625,0.3416666666666667,0.525,16
1697,-0.59375,0.08577162020932874,-0.7270833333333333,-0.5916666666666667,-0.4666666666666667,16
1698,0.4625,0.07347996703561832,0.36666666666666664,0.45833333333333337,0.5875,16
1699,0.6166666666666667,0.09682458365518541,0.45625,0.6166666666666667,0.7833333333333333,16
1700,-0.5416666666666666,0.07772815877574012,-0.68125,-0.525,-0.4395833333333333,16
1701,-0.084375,0.09564633022814369,-0.24375,-0.058333333333333334,0.043750000000000004,16
1702,0.08020833333333334,0.08940753098717256,-0.09375,0.075,0.23333333333333334,16
1703,0.015625,0.07760940977813909,-0.1375,0.025,0.11666666666666667,16
1704,-0.022916666666666665,0.11499924516660484,-0.19375,-0.03333333333333334,0.16666666666666666,16
1705,0.42916666666666664,0.06808389432653414,0.3125,0.45833333333333337,0.5208333333333334,16
1706,-0.315625,0.08906706859627375,-0.45416666666666666,-0.32499999999999996,-0.17291666666666666,16
1707,-0.14375,0.11439378261076953,-0.34375,-0.125,0.03125,16
1708,-0.13229166666666667,0.07394366051633876,-0.28541666666666665,-0.11666666666666667,-0.029166666666666667,16
1709,-0.38645833333333335,0.0799780243254358,-0.49375,-0.4,-0.24583333333333335,16
1710,0.005208333333333337,0.11721874583444407,-0.225,0.016666666666666666,0.16666666666666666,16
1711,-0.029166666666666664,0.11464013743498004,-0.19166666666666668,-0.05,0.18125,16
1712,0.2677083333333333,0.10366022722497445,0.10625000000000001,0.26666666666666666,0.46666666666666673,16
1713,0.7979166666666666,0.07237896985850087,0.6604166666666667,0.7833333333333333,0.89375,16
1714,-0.11770833333333333,0.09636964965693295,-0.28125,-0.1,0.03333333333333333,16
1715,0.584375,0.07805552466389266,0.4895833333333333,0.5666666666666667,0.7541666666666667,16
1716,0.41770833333333335,0.1067949667847486,0.18333333333333335,0.42500000000000004,0.5979166666666667,16
1717,-0.5270833333333333,0.07309501997020348,-0.65,-0.5083333333333333,-0.4041666666666667,16
1718,-0.25625,0.13551278639957845,-0.48125,-0.275,-0.04166666666666667,16
1719,0.12291666666666666,0.09220956656804469,-0.020833333333333332,0.125,0.2604166666666667,16
1720,-0.6427083333333333,0.07216126567549162,-0.7645833333333333,-0.6416666666666666,-0.5291666666666667,16
1721,-0.26979166666666665,0.07932413068123302,-0.3979166666666667,-0.2583333333333333,-0.15625,16
1722,0.5375,0.08467667263708989,0.4166666666666667,0.5333333333333334,0.68125,16
1723,0.4770833333333333,0.10702332949201102,0.2833333333333333,0.48333333333333334,0.6729166666666666,16
1724,-0.3,0.08955910525085282,-0.43125,-0.32499999999999996,-0.15,16
1725,0.5687500000000001,0.08204736944798006,0.42500000000000004,0.5666666666666667,0.69375,16
1726,0.3364583333333333,0.10495017832550622,0.17916666666666667,0.32499999999999996,0.5145833333333333,16
1727,0.5770833333333334,0.10767024632852125,0.41250000000000003,0.5916666666666667,0.7479166666666667,16
1728,-0.215625,0.11062774635636799,-0.38125,-0.24166666666666667,-0.035416666666666666,16
1729,-0.042708333333333334,0.0948260011078771,-0.19791666666666666,-0.05,0.13958333333333334,16
1730,0.20729166666666665,0.10896749483472379,0.010416666666666664,0.175,0.3979166666666667,16
1731,0.4697916666666667,0.06567458444228381,0.33125,0.48333333333333334,0.55,16
1732,0.15,0.0962851667357612,-0.033333333333333326,0.14166666666666666,0.30416666666666664,16
1733,-0.5625,0.08569568250501305,-0.6708333333333334,-0.5833333333333333,-0.37916666666666665,16
1734,-0.565625,0.07276024889625132,-0.7,-0.575,-0.4354166666666667,16
1735,-0.621875,0.08950456808640178,-0.7333333333333333,-0.6416666666666666,-0.42916666666666664,16
1736,-0.303125,0.08784035985493482,-0.4375,-0.30833333333333335,-0.11875,16
1737,0.11145833333333333,0.08694641349385519,-0.027083333333333334,0.125,0.2625,16
1738,-0.30000000000000004,0.08354140689901425,-0.42708333333333337,-0.29166666666666663,-0.1375,16
1739,0.3677083333333333,0.08867636812527274,0.25,0.35,0.5645833333333333,16
1740,0.44895833333333335,0.0776094097781391,0.3333333333333333,0.45,0.5916666666666667,16
1741,0.5229166666666667,0.10356073768030473,0.35624999999999996,0.525,0.6875,16
1742,-0.5666666666666667,0.06871842709362766,-0.6541666666666667,-0.5666666666666667,-0.4395833333333333,16
1743,0.012499999999999997,0.09042722672587794,-0.125,0.016666666666666666,0.19583333333333333,16
1744,-0.41875,0.06993920971497718,-0.55,-0.4,-0.32291666666666663,16
1745,0.06458333333333334,0.06558365099457165,-0.05833333333333333,0.06666666666666667,0.17916666666666667,16
1746,-0.4875,0.07204840194079408,-0.6083333333333333,-0.48333333333333334,-0.3729166666666667,16
1747,0.5135416666666667,0.10740285500809041,0.31666666666666665,0.5166666666666667,0.6833333333333333,16
1748,0.7322916666666667,0.048401083981203935,0.65625,0.7333333333333333,0.8145833333333333,16
1749,-0.35520833333333335,0.10386936740979562,-0.4979166666666667,-0.3583333333333333,-0.13958333333333334,16
1750,0.8395833333333333,0.05233273619616862,0.75,0.8333333333333334,0.9104166666666667,16
1751,0.6541666666666666,0.07034142923389221,0.5458333333333333,0.6416666666666666,0.7833333333333333,16
1752,-0.36979166666666663,0.05839840121004075,-0.49583333333333335,-0.35,-0.2895833333333333,16
1753,0.021875,0.07721694501352809,-0.10208333333333333,0.0,0.17083333333333334,16
1754,-0.08229166666666667,0.06467567323448077,-0.17708333333333331,-0.09166666666666667,0.010416666666666666,16
1755,-0.2125,0.08364524958285305,-0.36875,-0.2,-0.07083333333333333,16
1756,0.24583333333333332,0.08907315969346645,0.06875,0.25,0.38125,16
1757,-0.15520833333333334,0.07585593756515628,-0.29791666666666666,-0.14166666666666666,-0.03958333333333333,16
1758,-0.45729166666666665,0.0905171772372515,-0.6041666666666667,-0.4166666666666667,-0.3395833333333333,16
1759,-0.02291666666666667,0.08076779989575054,-0.18958333333333333,-0.016666666666666666,0.08750000000000001,16
1760,-0.046875,0.08644578222151089,-0.20416666666666666,-0.058333333333333334,0.08750000000000001,16
1761,-0.4552083333333333,0.08533405557962581,-0.5666666666666667,-0.475,-0.27291666666666664,16
1762,-0.36979166666666663,0.07317661995701451,-0.5083333333333333,-0.36666666666666664,-0.2375,16
1763,0.11354166666666667,0.11876370534945992,-0.11041666666666666,0.14166666666666666,0.3104166666666667,16
1764,0.08020833333333333,0.09246222013762041,-0.10208333333333333,0.09166666666666667,0.21875,16
1765,0.16458333333333333,0.08914622039722779,0.016666666666666666,0.15833333333333333,0.29375,16
1766,-0.38958333333333334,0.07814583055629605,-0.5,-0.4083333333333333,-0.2625,16
1767,0.11979166666666666,0.05957568424095336,0.03333333333333333,0.11666666666666667,0.22708333333333333,16
1768,-0.17291666666666666,0.12786643965047625,-0.3979166666666667,-0.14166666666666666,0.027083333333333334,16
1769,0.4145833333333333,0.1018705264866471,0.23333333333333334,0.4083333333333333,0.5708333333333334,16
1770,-0.5239583333333333,0.08798846791546669,-0.6645833333333333,-0.5083333333333333,-0.42291666666666666,16
1771,0.2895833333333333,0.12894806771203152,0.037500000000000006,0.32499999999999996,0.43333333333333335,16
1772,-0.346875,0.08317041365974642,-0.5083333333333333,-0.3333333333333333,-0.20833333333333331,16
1773,-0.33229166666666665,0.09418302770846418,-0.44375000000000003,-0.3416666666666667,-0.15,16
1774,0.15416666666666667,0.08217951218048342,-0.035416666666666666,0.16666666666666666,0.26666666666666666,16
1775,0.3125,0.08730136183232068,0.17083333333333334,0.3,0.46458333333333335,16
1776,0.11458333333333333,0.10942954988890748,-0.075,0.1,0.3104166666666667,16
1777,0.053125,0.09578236869475393,-0.11458333333333333,0.05,0.2,16
1778,-0.10416666666666667,0.09363418772601763,-0.30416666666666664,-0.09166666666666667,0.010416666666666666,16
1779,-0.03541666666666667,0.14420218733893508,-0.21666666666666667,-0.05,0.18333333333333332,16
1780,0.078125,0.07329514867605116,-0.06875,0.09166666666666667,0.17708333333333331,16
1781,-0.5041666666666667,0.0798218502527834,-0.6208333333333333,-0.4916666666666667,-0.375,16
1782,0.17708333333333331,0.09662265521087691,-0.01458333333333333,0.18333333333333332,0.3208333333333333,16
1783,-0.13854166666666667,0.11927424485659556,-0.32708333333333334,-0.15833333333333333,0.09166666666666667,16
1784,-0.21875,0.09804955521458411,-0.36041666666666666,-0.24166666666666667,-0.0625,16
1785,0.3416666666666667,0.109924216318941,0.16875,0.3333333333333333,0.5375000000000001,16
1786,-0.0875,0.12506942516503028,-0.3104166666666667,-0.08333333333333333,0.15,16
1787,-0.005208333333333336,0.08051887934239743,-0.13333333333333333,-0.008333333333333333,0.15416666666666667,16
1788,-0.048958333333333326,0.07252124928062273,-0.18125,-0.04166666666666667,0.05,16
1789,-0.7843749999999999,0.08405288307237165,-0.89375,-0.8,-0.6041666666666666,16
1790,0.37604166666666666,0.08456768122831165,0.22083333333333333,0.38333333333333336,0.53125,16
1791,-0.2760416666666667,0.10120262094487036,-0.43333333333333335,-0.275,-0.13958333333333334,16
1792,0.053125000000000006,0.07574141636368954,-0.06666666666666667,0.058333333333333334,0.17083333333333334,16
1793,0.6322916666666667,0.08906706859627375,0.47291666666666665,0.6333333333333333,0.7875000000000001,16
1794,-0.20625,0.07018700219967923,-0.36458333333333337,-0.2,-0.11666666666666667,16
1795,-0.32499999999999996,0.10274023338281628,-0.5333333333333333,-0.31666666666666665,-0.16875,16
1796,0.03645833333333333,0.12321203917321645,-0.17916666666666667,0.03333333333333333,0.2520833333333333,16
1797,0.496875,0.06593840507541025,0.35624999999999996,0.5083333333333333,0.5875,16
1798,-0.15208333333333335,0.09910624910221913,-0.2875,-0.15,0.03125,16
1799,0.5541666666666666,0.09455671431591846,0.38125,0.5666666666666667,0.6875,16
1800,-0.25520833333333337,0.1086084247678584,-0.4104166666666667,-0.24166666666666667,-0.06875,16
1801,-0.35625,0.11240350800180175,-0.5541666666666667,-0.31666666666666665,-0.19791666666666666,16
1802,0.12291666666666667,0.08697760727145043,-0.027083333333333334,0.11666666666666667,0.23333333333333334,16
1803,0.30104166666666665,0.10281941255046258,0.16666666666666666,0.2833333333333333,0.49583333333333335,16
1804,-0.76875,0.05859317129343848,-0.8604166666666667,-0.775,-0.6729166666666666,16
1805,0.3854166666666667,0.08895125850087164,0.26666666666666666,0.3916666666666667,0.5416666666666666,16
1806,0.134375,0.11569067204067154,-0.06458333333333333,0.13333333333333333,0.32708333333333334,16
1807,0.671875,0.08116314802434799,0.5416666666666667,0.6583333333333333,0.8104166666666667,16
1808,-0.3354166666666667,0.0982264602843857,-0.43333333333333335,-0.375,-0.15625,16
1809,0.5406249999999999,0.10457731556391926,0.4,0.525,0.7270833333333333,16
1810,0.3260416666666667,0.10407808733777196,0.12083333333333332,0.3416666666666667,0.5083333333333333,16
1811,0.390625,0.09894736781351095,0.25625,0.4083333333333333,0.5333333333333333,16
1812,-0.12395833333333334,0.10912670229040085,-0.3333333333333333,-0.125,0.010416666666666666,16
1813,0.35,0.07993052538854534,0.20833333333333331,0.36666666666666664,0.4604166666666667,16
1814,0.12708333333333333,0.10522380249311993,-0.03333333333333333,0.13333333333333333,0.28125,16
1815,0.11979166666666666,0.07100927902980944,-0.012499999999999997,0.13333333333333333,0.24583333333333332,16
1816,0.29791666666666666,0.10847346705787345,0.11041666666666666,0.3,0.4875,16
1817,0.15208333333333332,0.0805525622049217,0.03333333333333333,0.15,0.2875,16
1818,0.640625,0.07682247528121788,0.48750000000000004,0.6499999999999999,0.7604166666666667,16
