unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1670,-0.4822916666666667,0.12943101310264776,-0.69375,-0.5,-0.25416666666666665,16
1671,-0.6156250000000001,0.11967385511139107,-0.7916666666666666,-0.6333333333333333,-0.39166666666666666,16
1672,-0.5916666666666667,0.07772815877574013,-0.7416666666666667,-0.6,-0.47291666666666665,16
1673,-0.4770833333333333,0.12442576434699261,-0.6375000000000001,-0.5166666666666666,-0.21666666666666667,16
1674,-0.6052083333333333,0.09161338413560421,-0.73125,-0.6166666666666667,-0.4041666666666667,16
1675,-0.45,0.10103629710818451,-0.6583333333333333,-0.44166666666666665,-0.30624999999999997,16
1676,-0.17291666666666666,0.10783136912172944,-0.34791666666666665,-0.16666666666666666,0.002083333333333333,16
1677,-0.7489583333333334,0.07738538792232608,-0.8604166666666667,-0.7416666666666667,-0.6041666666666666,16
1678,-0.596875,0.07954269250255207,-0.7375,-0.5916666666666667,-0.4354166666666667,16
1679,-0.6260416666666666,0.09717694878416383,-0.7541666666666667,-0.6333333333333333,-0.4625,16
1680,-0.5270833333333333,0.07612010794352128,-0.6666666666666666,-0.5166666666666667,-0.41250000000000003,16
1681,-0.6052083333333333,0.08513036367503926,-0.7416666666666667,-0.6083333333333334,-0.45208333333333334,16
1682,-0.5864583333333333,0.06646290475395528,-0.6770833333333334,-0.5916666666666667,-0.4666666666666667,16
1683,-0.46562499999999996,0.10920621897991382,-0.6854166666666667,-0.45833333333333337,-0.2875,16
1684,-0.6229166666666668,0.096262625434566,-0.7770833333333333,-0.625,-0.43333333333333335,16
1685,-0.5989583333333334,0.07871995679128782,-0.7270833333333333,-0.5916666666666667,-0.4791666666666667,16
1686,-0.5843749999999999,0.06833047504184676,-0.7041666666666667,-0.5833333333333334,-0.45833333333333337,16
1687,-0.48125,0.09680216796240786,-0.6375000000000001,-0.48333333333333334,-0.30624999999999997,16
1688,-0.47291666666666665,0.0998044963916957,-0.6479166666666667,-0.45,-0.3333333333333333,16
1689,-0.6072916666666666,0.08639555954059984,-0.74375,-0.6083333333333334,-0.43125,16
1690,-0.6104166666666666,0.10783136912172944,-0.7104166666666667,-0.6583333333333333,-0.3604166666666667,16
1691,-0.5489583333333333,0.10060041107437548,-0.7145833333333333,-0.5583333333333333,-0.3541666666666667,16
1692,-0.6010416666666667,0.10515675303247686,-0.7645833333333333,-0.6,-0.3958333333333333,16
1693,-0.503125,0.07100927902980943,-0.6270833333333333,-0.475,-0.42291666666666666,16
1694,-0.5260416666666667,0.06845739500269898,-0.6583333333333333,-0.5083333333333333,-0.4166666666666667,16
1695,-0.4875,0.10857345183996153,-0.6166666666666667,-0.5083333333333333,-0.25625,16
1696,-0.49375,0.09893091725486472,-0.6604166666666667,-0.5083333333333333,-0.3020833333333333,16
1697,-0.5729166666666667,0.09553849573165082,-0.7270833333333333,-0.55,-0.4291666666666667,16
1698,-0.43333333333333335,0.0959238702768445,-0.6229166666666667,-0.43333333333333335,-0.28541666666666665,16
1699,-0.6229166666666666,0.0951743648375035,-0.7604166666666667,-0.625,-0.47291666666666665,16
1700,-0.603125,0.05471477494445373,-0.7041666666666667,-0.6083333333333334,-0.5333333333333333,16
1701,-0.509375,0.09806615362147693,-0.6604166666666667,-0.5166666666666666,-0.3458333333333333,16
1702,-0.48958333333333337,0.08055256220492168,-0.66875,-0.475,-0.38958333333333334,16
1703,-0.6781250000000001,0.06447403385601576,-0.7666666666666667,-0.6916666666666667,-0.5625,16
1704,-0.43125,0.10389548033159736,-0.6020833333333333,-0.43333333333333335,-0.26666666666666666,16
1705,-0.5041666666666667,0.11807189429420628,-0.6666666666666666,-0.525,-0.30416666666666664,16
1706,-0.44791666666666663,0.08516222264987373,-0.5666666666666667,-0.45833333333333337,-0.275,16
1707,-0.5604166666666667,0.10187052648664709,-0.7145833333333333,-0.5833333333333333,-0.38958333333333334,16
1708,-0.5885416666666667,0.08410450468514354,-0.69375,-0.5916666666666667,-0.39583333333333337,16
1709,-0.5375,0.07694243880258078,-0.65,-0.5333333333333333,-0.38958333333333334,16
1710,-0.6666666666666667,0.10960788698304921,-0.7770833333333333,-0.675,-0.4166666666666667,16
1711,-0.5666666666666667,0.09185586535436918,-0.6770833333333334,-0.5833333333333334,-0.3645833333333333,16
1712,-0.40312499999999996,0.11261086358439057,-0.5875,-0.38333333333333336,-0.19791666666666666,16
1713,-0.4979166666666667,0.09535660409454841,-0.6458333333333334,-0.5166666666666667,-0.3145833333333333,16
1714,-0.596875,0.08275187770612148,-0.7520833333333333,-0.5833333333333334,-0.46875,16
1715,-0.48333333333333334,0.08660254037844387,-0.63125,-0.4916666666666667,-0.32916666666666666,16
1716,-0.5802083333333333,0.0856386850377795,-0.7104166666666667,-0.5583333333333333,-0.45625,16
1717,-0.41666666666666663,0.10817295821455976,-0.6104166666666667,-0.4,-0.25,16
1718,-0.4708333333333333,0.10777097630314635,-0.6479166666666667,-0.475,-0.2895833333333333,16
1719,-0.5687500000000001,0.11347953192830267,-0.75,-0.5666666666666667,-0.38958333333333334,16
1720,-0.47812499999999997,0.11144859770564886,-0.6375000000000001,-0.5,-0.2708333333333333,16
1721,-0.49270833333333336,0.07794423531887683,-0.6145833333333334,-0.4916666666666667,-0.35624999999999996,16
1722,-0.4947916666666667,0.07400233432879745,-0.6104166666666667,-0.5083333333333333,-0.35624999999999996,16
1723,-0.5249999999999999,0.12047360245667467,-0.74375,-0.48333333333333334,-0.3625,16
1724,-0.5645833333333334,0.08434284366665483,-0.7104166666666667,-0.55,-0.45625,16
1725,-0.590625,0.07335434121440938,-0.7333333333333333,-0.575,-0.4625,16
1726,-0.58125,0.11515011337862899,-0.7770833333333333,-0.5833333333333334,-0.39583333333333337,16
1727,-0.5916666666666668,0.08186201126828542,-0.7395833333333333,-0.6,-0.4479166666666667,16
1728,-0.5375000000000001,0.08047169964928319,-0.6604166666666667,-0.5583333333333333,-0.38125,16
1729,-0.65,0.054006172486732146,-0.7270833333333333,-0.6416666666666666,-0.5625,16
1730,-0.6208333333333333,0.10248644896874036,-0.76875,-0.6416666666666666,-0.42291666666666666,16
1731,-0.4666666666666667,0.11740835669671143,-0.6333333333333333,-0.475,-0.25,16
1732,-0.53125,0.08393015449368202,-0.6541666666666667,-0.5333333333333333,-0.39583333333333337,16
1733,-0.6812499999999999,0.07043392293490403,-0.7833333333333333,-0.6916666666666667,-0.5791666666666666,16
1734,-0.5010416666666666,0.07871995679128782,-0.64375,-0.4666666666666667,-0.39583333333333337,16
1735,-0.6229166666666667,0.09945598551900008,-0.7604166666666667,-0.6000000000000001,-0.45208333333333334,16
1736,-0.5874999999999999,0.08111634305804909,-0.74375,-0.575,-0.4625,16
1737,-0.49895833333333334,0.13937717985340675,-0.6749999999999999,-0.5583333333333333,-0.20625,16
1738,-0.5770833333333334,0.09928127131203213,-0.7166666666666667,-0.575,-0.41041666666666665,16
1739,-0.6458333333333333,0.09991315673568164,-0.7833333333333333,-0.6499999999999999,-0.46875,16
1740,-0.5645833333333333,0.05648100713219148,-0.6854166666666667,-0.55,-0.49583333333333335,16
1741,-0.5052083333333333,0.0965945762078688,-0.6958333333333333,-0.4916666666666667,-0.3729166666666667,16
1742,-0.615625,0.08945606269436286,-0.7666666666666667,-0.6083333333333334,-0.45,16
1743,-0.515625,0.07871995679128783,-0.6145833333333334,-0.55,-0.3625,16
1744,-0.6020833333333333,0.07520227353241683,-0.7145833333333333,-0.6166666666666667,-0.4791666666666667,16
1745,-0.6166666666666667,0.0775044801572428,-0.7208333333333333,-0.6333333333333333,-0.45208333333333334,16
1746,-0.5489583333333334,0.08709604173618403,-0.6770833333333334,-0.55,-0.40208333333333335,16
1747,-0.5166666666666666,0.0980716857994985,-0.6666666666666666,-0.5333333333333333,-0.33541666666666664,16
1748,-0.6416666666666667,0.07949493345141213,-0.7770833333333333,-0.6499999999999999,-0.48750000000000004,16
1749,-0.5770833333333334,0.09462554124313136,-0.7104166666666667,-0.6083333333333334,-0.4083333333333333,16
1750,-0.43125,0.0754327791259653,-0.5604166666666667,-0.4166666666666667,-0.30624999999999997,16
1751,-0.6010416666666667,0.10060041107437549,-0.7645833333333333,-0.5916666666666667,-0.43125,16
1752,-0.6416666666666666,0.07971302695712079,-0.7708333333333334,-0.6416666666666666,-0.49583333333333335,16
1753,-0.6427083333333334,0.08838220935547807,-0.7937500000000001,-0.6416666666666666,-0.4854166666666667,16
1754,-0.584375,0.07033371593497831,-0.7104166666666667,-0.5833333333333333,-0.45833333333333337,16
1755,-0.5614583333333333,0.05455589322988956,-0.66875,-0.55,-0.48333333333333334,16
1756,-0.5885416666666667,0.1117597171390479,-0.7583333333333333,-0.5833333333333333,-0.3729166666666667,16
1757,-0.5145833333333334,0.08796996804465589,-0.6583333333333333,-0.525,-0.3541666666666667,16
1758,-0.49270833333333336,0.0939061200082295,-0.64375,-0.48333333333333334,-0.3125,16
1759,-0.5822916666666667,0.08089532631397468,-0.74375,-0.575,-0.44166666666666665,16
1760,-0.6312500000000001,0.07067998105703072,-0.7166666666666667,-0.6583333333333333,-0.4979166666666667,16
1761,-0.6614583333333333,0.07516619318032691,-0.7770833333333333,-0.6583333333333333,-0.5666666666666667,16
1762,-0.5822916666666667,0.07082567360545657,-0.7354166666666667,-0.5583333333333333,-0.50625,16
1763,-0.46354166666666663,0.10626531752332619,-0.6104166666666667,-0.4916666666666667,-0.31666666666666665,16
1764,-0.5104166666666667,0.07165576467466599,-0.625,-0.5166666666666666,-0.38958333333333334,16
1765,-0.5458333333333333,0.10696248044161197,-0.75,-0.5416666666666667,-0.3645833333333333,16
1766,-0.6197916666666667,0.08624471602171732,-0.7708333333333334,-0.6166666666666667,-0.4791666666666667,16
1767,-0.5791666666666666,0.09455671431591847,-0.7604166666666667,-0.5666666666666667,-0.41458333333333336,16
1768,-0.6135416666666667,0.09170808723274565,-0.73125,-0.65,-0.47291666666666665,16
1769,-0.4239583333333333,0.14324715796094836,-0.6375000000000001,-0.44166666666666665,-0.14375,16
1770,-0.496875,0.0799780243254358,-0.625,-0.4916666666666667,-0.3729166666666667,16
1771,-0.4479166666666667,0.0933324032691755,-0.5916666666666667,-0.4666666666666667,-0.3,16
1772,-0.5645833333333334,0.058296119081805084,-0.6604166666666667,-0.5666666666666667,-0.45208333333333334,16
1773,-0.6166666666666667,0.06346477588219922,-0.7104166666666667,-0.6166666666666667,-0.5125,16
1774,-0.575,0.09664511253952665,-0.7333333333333333,-0.5666666666666667,-0.41250000000000003,16
1775,-0.5010416666666666,0.09726623507729243,-0.6833333333333333,-0.5,-0.35624999999999996,16
1776,-0.5395833333333334,0.09572004173050119,-0.6916666666666667,-0.5666666666666667,-0.37916666666666665,16
1777,-0.621875,0.09514585842273954,-0.7854166666666667,-0.6166666666666667,-0.47291666666666665,16
1778,-0.48125,0.07520227353241686,-0.6104166666666667,-0.4666666666666667,-0.35833333333333334,16
1779,-0.6041666666666666,0.06548430685625713,-0.7333333333333334,-0.6166666666666667,-0.5125,16
1780,-0.475,0.08720187306856812,-0.6104166666666667,-0.475,-0.3333333333333333,16
1781,-0.5510416666666667,0.09708758037920652,-0.7041666666666667,-0.5666666666666667,-0.37916666666666665,16
1782,-0.6958333333333333,0.08154327412825385,-0.8104166666666667,-0.6916666666666667,-0.5833333333333334,16
1783,-0.5604166666666667,0.08434284366665483,-0.6708333333333334,-0.575,-0.39583333333333337,16
1784,-0.6666666666666667,0.1015504800579495,-0.8145833333333333,-0.6833333333333333,-0.5166666666666667,16
1785,-0.5145833333333334,0.08183549725584315,-0.6354166666666666,-0.5333333333333333,-0.3625,16
1786,-0.5677083333333334,0.06547602137424051,-0.6916666666666667,-0.5583333333333333,-0.4479166666666667,16
1787,-0.6666666666666666,0.07682953714410738,-0.75,-0.6833333333333333,-0.5041666666666667,16
1788,-0.6145833333333333,0.08677777333191052,-0.7333333333333333,-0.6166666666666667,-0.4625,16
1789,-0.6291666666666667,0.11433685611676869,-0.7770833333333333,-0.65,-0.40208333333333335,16
1790,-0.6083333333333334,0.10172129679778086,-0.7604166666666667,-0.575,-0.47291666666666665,16
1791,-0.5916666666666667,0.07264831572567788,-0.73125,-0.5916666666666667,-0.45,16
1792,-0.5208333333333333,0.10349785290311851,-0.6604166666666667,-0.5333333333333334,-0.35,16
1793,-0.5479166666666666,0.10895255720827401,-0.725,-0.5416666666666667,-0.3541666666666667,16
1794,-0.5833333333333333,0.067700320038633,-0.7104166666666667,-0.5916666666666667,-0.4625,16
1795,-0.46458333333333335,0.09910624910221913,-0.6625,-0.44166666666666665,-0.35,16
1796,-0.5052083333333334,0.08472151069828725,-0.64375,-0.525,-0.36875,16
1797,-0.603125,0.08212007426459271,-0.7625,-0.5833333333333334,-0.4895833333333333,16
1798,-0.5145833333333334,0.07946762967816937,-0.6666666666666666,-0.475,-0.4166666666666667,16
1799,-0.6260416666666666,0.0948260011078771,-0.7791666666666667,-0.6416666666666666,-0.45625,16
1800,-0.4927083333333333,0.1127264310793564,-0.7125,-0.45833333333333337,-0.3104166666666667,16
1801,-0.5083333333333333,0.13437096247164249,-0.7145833333333333,-0.4916666666666667,-0.29791666666666666,16
1802,-0.5208333333333333,0.07872684844871325,-0.6541666666666667,-0.5166666666666667,-0.4166666666666667,16
1803,-0.5927083333333334,0.07636915780528739,-0.74375,-0.5666666666666667,-0.4895833333333333,16
1804,-0.6510416666666667,0.07648273906575259,-0.7541666666666667,-0.675,-0.50625,16
1805,-0.5635416666666666,0.08823476221925736,-0.7,-0.55,-0.4395833333333333,16
1806,-0.534375,0.08003227430577964,-0.66875,-0.5166666666666667,-0.37916666666666665,16
1807,-0.51875,0.10305658505026363,-0.7020833333333333,-0.5333333333333334,-0.38333333333333336,16
1808,-0.5020833333333333,0.11929698585183673,-0.6375000000000001,-0.5333333333333333,-0.23125,16
1809,-0.6635416666666667,0.0928369893804308,-0.7875000000000001,-0.675,-0.45833333333333337,16
1810,-0.5979166666666667,0.11944242569353468,-0.7979166666666667,-0.6,-0.40208333333333335,16
1811,-0.46875,0.1011865370381741,-0.68125,-0.45833333333333337,-0.31666666666666665,16
1812,-0.5854166666666667,0.0942578835488635,-0.75,-0.5833333333333334,-0.4354166666666667,16
1813,-0.5416666666666666,0.11681538140730155,-0.7104166666666667,-0.5583333333333333,-0.3,16
1814,-0.5197916666666667,0.08998818402373109,-0.6270833333333333,-0.5333333333333334,-0.3541666666666667,16
1815,-0.5916666666666667,0.07144345083117602,-0.6833333333333333,-0.6083333333333334,-0.4666666666666667,16
1816,-0.496875,0.10209927596598214,-0.6645833333333333,-0.5,-0.30624999999999997,16
1817,-0.6354166666666667,0.08495811876709866,-0.8145833333333333,-0.6166666666666667,-0.5291666666666667,16
1818,-0.5864583333333334,0.09969027556219646,-0.7375,-0.5916666666666667,-0.41250000000000003,16
1819,-0.5385416666666666,0.09066091242463128,-0.7083333333333333,-0.5333333333333333,-0.3625,16
1820,-0.46979166666666666,0.11655035124357198,-0.6604166666666667,-0.48333333333333334,-0.25,16
1821,-0.5874999999999999,0.06934715407122181,-0.7333333333333333,-0.5833333333333334,-0.47291666666666665,16
1822,-0.5239583333333333,0.09500890857352974,-0.7125,-0.525,-0.35833333333333334,16
1823,-0.5520833333333333,0.06817945071647322,-0.64375,-0.575,-0.4166666666666667,16
1824,-0.6197916666666667,0.10932538557240744,-0.7770833333333333,-0.5916666666666667,-0.45833333333333337,16
1825,-0.609375,0.06871053160016866,-0.73125,-0.6083333333333334,-0.5166666666666667,16
1826,-0.5125,0.09100137361600646,-0.6895833333333333,-0.5083333333333333,-0.37916666666666665,16
1827,-0.6177083333333333,0.06221288217349628,-0.7333333333333333,-0.6166666666666667,-0.51875,16
1828,-0.5385416666666667,0.09551009799725077,-0.6708333333333334,-0.5333333333333333,-0.35833333333333334,16
1829,-0.5604166666666667,0.11178398687746927,-0.7666666666666666,-0.55,-0.3354166666666667,16
1830,-0.6583333333333333,0.08395600699837452,-0.8,-0.6416666666666666,-0.5395833333333333,16
1831,-0.5406249999999999,0.07614148699406038,-0.6770833333333334,-0.5333333333333333,-0.41875,16
1832,-0.6458333333333333,0.08488145328109735,-0.7666666666666667,-0.6416666666666666,-0.48750000000000004,16
1833,-0.6354166666666667,0.08536583853561613,-0.7333333333333333,-0.65,-0.4375,16
1834,-0.49375,0.09840304732182953,-0.6333333333333333,-0.5,-0.2791666666666667,16
1835,-0.546875,0.08684651811289464,-0.65,-0.5416666666666667,-0.39166666666666666,16
1836,-0.4833333333333334,0.08680277773333192,-0.63125,-0.4666666666666667,-0.36875,16
1837,-0.565625,0.09903505797611942,-0.7166666666666667,-0.5666666666666667,-0.3729166666666667,16
1838,-0.5166666666666667,0.13906932723565532,-0.7833333333333333,-0.5083333333333333,-0.29166666666666663,16
1839,-0.5322916666666667,0.08259437993727069,-0.6270833333333333,-0.5583333333333333,-0.36875,16
1840,-0.6229166666666667,0.10863339853736408,-0.8520833333333333,-0.625,-0.44583333333333336,16
1841,-0.6572916666666666,0.10441117137707694,-0.8729166666666667,-0.675,-0.5020833333333333,16
1842,-0.6802083333333333,0.07844379401485145,-0.8229166666666667,-0.6833333333333333,-0.5291666666666667,16
1843,-0.6802083333333333,0.06902564690428882,-0.7770833333333333,-0.675,-0.5729166666666666,16
1844,-0.5229166666666667,0.06315627663010048,-0.6104166666666667,-0.5083333333333333,-0.41250000000000003,16
1845,-0.4875,0.10366546087187274,-0.6375000000000001,-0.5,-0.29375,16
1846,-0.58125,0.07520227353241683,-0.7208333333333333,-0.5583333333333333,-0.4791666666666667,16
1847,-0.6885416666666666,0.06737095432091719,-0.8104166666666667,-0.6916666666666667,-0.5583333333333333,16
1848,-0.521875,0.08714586072594994,-0.6604166666666667,-0.5083333333333333,-0.39583333333333337,16
1849,-0.5947916666666667,0.0863453076477105,-0.74375,-0.575,-0.47291666666666665,16
1850,-0.5104166666666666,0.114848178769481,-0.7145833333333333,-0.5166666666666667,-0.28541666666666665,16
