unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1787,0.4385416666666667,0.13714838248934783,0.13541666666666666,0.45833333333333337,0.6166666666666667,16
1788,0.38958333333333334,0.1050586806926914,0.22916666666666669,0.375,0.5875,16
1789,0.37604166666666666,0.13462509027129957,0.10625000000000001,0.3916666666666667,0.5583333333333333,16
1790,0.3875,0.12240359017973651,0.2,0.375,0.6,16
1791,0.3885416666666667,0.11497565412584818,0.20208333333333334,0.4083333333333333,0.5958333333333333,16
1792,0.4447916666666667,0.118690591864824,0.19791666666666666,0.47500000000000003,0.5875,16
1793,0.3354166666666667,0.13627930367855243,0.1125,0.29166666666666663,0.6000000000000001,16
1794,0.39166666666666666,0.12104865871944959,0.21875,0.4083333333333333,0.5875,16
1795,0.2583333333333333,0.15667996397469303,0.05,0.21666666666666667,0.6208333333333333,16
1796,0.36041666666666666,0.15021685713216965,0.13125,0.3583333333333333,0.6375000000000001,16
1797,0.3572916666666667,0.11651310578404665,0.12708333333333333,0.3583333333333333,0.5104166666666667,16
1798,0.3729166666666667,0.1599560486508716,0.12291666666666667,0.39166666666666666,0.65625,16
1799,0.30520833333333336,0.14669019105849504,0.010416666666666671,0.30833333333333335,0.5375000000000001,16
1800,0.296875,0.09704286531390824,0.10625000000000001,0.29166666666666663,0.475,16
1801,0.384375,0.09885959986825311,0.23958333333333334,0.375,0.5645833333333333,16
1802,0.41875,0.0906908285819955,0.25625,0.43333333333333335,0.5604166666666667,16
1803,0.31979166666666664,0.1284548599379045,0.12916666666666665,0.3,0.53125,16
1804,0.36458333333333337,0.12948549361050277,0.16041666666666665,0.3416666666666667,0.6104166666666666,16
1805,0.4072916666666667,0.0903251745239265,0.21666666666666667,0.4166666666666667,0.53125,16
1806,0.390625,0.08818555838873696,0.2833333333333333,0.375,0.5416666666666666,16
1807,0.39583333333333337,0.14877975892797604,0.16041666666666665,0.39166666666666666,0.65,16
1808,0.3729166666666667,0.108313299429633,0.18541666666666667,0.3916666666666667,0.5375000000000001,16
1809,0.37604166666666666,0.1339787439090412,0.125,0.4,0.55,16
1810,0.40625,0.1249826376830887,0.23541666666666666,0.3833333333333333,0.6104166666666667,16
1811,0.3489583333333333,0.10515675303247687,0.16875,0.3583333333333333,0.5104166666666667,16
1812,0.41041666666666665,0.1553306285529891,0.11458333333333334,0.375,0.6875,16
1813,0.403125,0.10900731849793897,0.225,0.4083333333333333,0.5958333333333333,16
1814,0.353125,0.11978260835316991,0.16041666666666665,0.3416666666666667,0.5770833333333333,16
1815,0.409375,0.11901924885169719,0.23958333333333334,0.3916666666666667,0.6083333333333333,16
1816,0.36458333333333337,0.1312169270499978,0.13541666666666666,0.375,0.575,16
1817,0.3875,0.12339244079134039,0.19583333333333333,0.4166666666666667,0.5979166666666667,16
1818,0.4354166666666667,0.15194057226429022,0.16041666666666665,0.44166666666666665,0.66875,16
1819,0.34270833333333334,0.14348934702037408,0.10208333333333333,0.3666666666666667,0.5604166666666667,16
1820,0.3447916666666667,0.17802141237471655,0.08958333333333333,0.3833333333333333,0.6333333333333333,16
1821,0.3854166666666667,0.09787233038788623,0.19374999999999998,0.3916666666666667,0.5604166666666667,16
1822,0.3895833333333333,0.12074350109035084,0.19791666666666666,0.42500000000000004,0.5541666666666667,16
1823,0.359375,0.1710840386005921,0.12291666666666667,0.375,0.6916666666666667,16
1824,0.3614583333333333,0.09872780165406524,0.23333333333333334,0.35,0.525,16
1825,0.3729166666666667,0.1786207769114345,-0.010416666666666671,0.4,0.6270833333333333,16
1826,0.33333333333333337,0.1147158324828017,0.175,0.30833333333333335,0.5541666666666667,16
1827,0.4010416666666667,0.10614271544324964,0.1875,0.3916666666666667,0.5666666666666667,16
1828,0.35520833333333335,0.12014440819049567,0.18958333333333333,0.3416666666666667,0.5875,16
1829,0.39999999999999997,0.12527746981977425,0.21458333333333332,0.4,0.63125,16
1830,0.3375,0.12767961205037137,0.10833333333333334,0.31666666666666665,0.5895833333333333,16
1831,0.35625,0.14456291882775474,0.08125,0.38333333333333336,0.5979166666666667,16
1832,0.3291666666666667,0.11967838846954226,0.05416666666666666,0.3583333333333333,0.4708333333333333,16
1833,0.3875,0.11388041973930374,0.15833333333333333,0.3833333333333333,0.5437500000000001,16
1834,0.3458333333333333,0.07671646933134155,0.20625000000000002,0.3333333333333333,0.4916666666666667,16
1835,0.38645833333333335,0.1034506642344821,0.2520833333333333,0.375,0.6041666666666666,16
1836,0.36249999999999993,0.11644323843735102,0.17291666666666666,0.35,0.5270833333333333,16
1837,0.421875,0.1325129383096022,0.2,0.42500000000000004,0.6729166666666666,16
1838,0.3604166666666667,0.1542088906141421,0.07708333333333334,0.36666666666666664,0.5833333333333334,16
1839,0.3958333333333333,0.1312995938049061,0.16458333333333333,0.4083333333333333,0.6270833333333333,16
1840,0.34687500000000004,0.13059941269861142,0.09583333333333333,0.36666666666666664,0.55,16
1841,0.44895833333333335,0.10614271544324964,0.30833333333333335,0.4,0.6270833333333333,16
1842,0.47916666666666663,0.10841343192714739,0.32291666666666663,0.4916666666666667,0.6604166666666667,16
1843,0.4125,0.14547575208413407,0.175,0.4083333333333333,0.6666666666666666,16
1844,0.36250000000000004,0.08302024518821366,0.22291666666666668,0.38333333333333336,0.48125,16
1845,0.2833333333333333,0.17569307201923348,0.037500000000000006,0.24166666666666667,0.5666666666666667,16
1846,0.3927083333333333,0.1171076116583945,0.18958333333333333,0.375,0.5770833333333334,16
1847,0.43124999999999997,0.16455695991223088,0.12291666666666667,0.475,0.64375,16
1848,0.390625,0.1263769644863247,0.16875,0.4,0.6333333333333333,16
1849,0.4395833333333333,0.14528169476342617,0.2,0.45833333333333337,0.7020833333333333,16
1850,0.38645833333333335,0.13847116000372706,0.11458333333333333,0.44166666666666665,0.5437500000000001,16
1851,0.33958333333333335,0.15941244113584388,0.04583333333333334,0.3416666666666667,0.5770833333333334,16
1852,0.34791666666666665,0.12117408849346557,0.1375,0.35,0.5104166666666667,16
1853,0.36354166666666665,0.12475235886213401,0.16249999999999998,0.36666666666666664,0.5541666666666667,16
1854,0.4041666666666667,0.11172573064826603,0.21458333333333332,0.43333333333333335,0.5645833333333333,16
1855,0.40937499999999993,0.15811045168032237,0.1375,0.4166666666666667,0.6541666666666667,16
1856,0.3479166666666667,0.09997829625584857,0.23958333333333334,0.31666666666666665,0.5458333333333334,16
1857,0.34791666666666665,0.09462554124313137,0.20208333333333334,0.32499999999999996,0.5354166666666667,16
1858,0.35208333333333336,0.14823908522683515,0.00208333333333334,0.3916666666666667,0.5104166666666667,16
1859,0.36875,0.14986973510352247,0.08958333333333332,0.3916666666666667,0.6166666666666667,16
1860,0.36666666666666664,0.12665570127975553,0.14583333333333331,0.38333333333333336,0.5333333333333333,16
1861,0.3666666666666667,0.11086778913041727,0.12916666666666665,0.38333333333333336,0.5104166666666667,16
1862,0.44583333333333336,0.11953323573150876,0.24791666666666667,0.4666666666666667,0.6,16
1863,0.2833333333333333,0.12638125740085918,0.06666666666666667,0.2583333333333333,0.49375,16
1864,0.428125,0.13965716331033254,0.1625,0.44166666666666665,0.6104166666666667,16
1865,0.32395833333333335,0.11828765990631107,0.10833333333333334,0.3416666666666667,0.5375,16
1866,0.31875,0.14729918061927946,0.058333333333333334,0.32499999999999996,0.5541666666666667,16
1867,0.3197916666666667,0.10560979509233244,0.14166666666666666,0.32499999999999996,0.45416666666666666,16
1868,0.2979166666666667,0.15930349703213256,0.010416666666666664,0.35,0.5375000000000001,16
1869,0.3625,0.16132050568838283,0.10416666666666666,0.375,0.5770833333333334,16
1870,0.3458333333333334,0.126449924212446,0.20625000000000002,0.31666666666666665,0.5791666666666667,16
1871,0.41875,0.12581332622403543,0.24583333333333335,0.4,0.6375000000000001,16
1872,0.3489583333333333,0.09118600305297837,0.19374999999999998,0.3416666666666667,0.5104166666666667,16
1873,0.39375000000000004,0.1125578554936675,0.15625,0.4,0.56875,16
1874,0.35,0.10069204977995479,0.18958333333333333,0.375,0.5041666666666667,16
1875,0.471875,0.10303025951146585,0.2895833333333333,0.4666666666666667,0.65,16
1876,0.36458333333333337,0.16049781497301174,0.05208333333333333,0.3833333333333333,0.6229166666666667,16
1877,0.4479166666666667,0.14894012126429274,0.16666666666666669,0.45833333333333337,0.6604166666666667,16
1878,0.371875,0.10252349832274227,0.16249999999999998,0.3916666666666667,0.4979166666666667,16
1879,0.38749999999999996,0.142947639986737,0.14166666666666666,0.36666666666666664,0.6625,16
1880,0.42083333333333334,0.12686114456365277,0.20625000000000002,0.4083333333333333,0.59375,16
1881,0.359375,0.14906755902200108,0.13333333333333333,0.3416666666666667,0.6458333333333334,16
1882,0.4447916666666667,0.07137507297135792,0.3458333333333333,0.43333333333333335,0.5916666666666667,16
1883,0.33854166666666663,0.13066586282703427,0.08125,0.35,0.525,16
1884,0.4083333333333333,0.10881304047667165,0.25625,0.4166666666666667,0.6166666666666667,16
1885,0.4041666666666667,0.11659223816361021,0.17708333333333331,0.44166666666666665,0.5708333333333334,16
1886,0.3885416666666667,0.09587295376637194,0.22291666666666668,0.375,0.5270833333333333,16
1887,0.43125,0.14444277509719128,0.17916666666666667,0.42500000000000004,0.7041666666666667,16
1888,0.35520833333333335,0.1447841724679263,0.08958333333333332,0.3416666666666667,0.5666666666666667,16
1889,0.3302083333333333,0.1147489333646868,0.15,0.3416666666666667,0.5,16
1890,0.46354166666666674,0.1226471267838482,0.19583333333333333,0.4666666666666667,0.6791666666666667,16
1891,0.33125000000000004,0.16060594893506697,0.08958333333333333,0.3416666666666667,0.6541666666666667,16
1892,0.384375,0.08906706859627375,0.23541666666666666,0.3916666666666667,0.5375000000000001,16
1893,0.3854166666666667,0.12636408486767292,0.17083333333333334,0.375,0.6208333333333333,16
1894,0.3875,0.1267242193812129,0.18541666666666667,0.4166666666666667,0.6125,16
1895,0.40208333333333335,0.14504249856124546,0.14791666666666667,0.3916666666666667,0.625,16
1896,0.37187499999999996,0.09161338413560421,0.225,0.36666666666666664,0.5333333333333333,16
1897,0.3875,0.12240359017973652,0.17291666666666666,0.38333333333333336,0.625,16
1898,0.36041666666666666,0.1050586806926914,0.19583333333333333,0.375,0.5208333333333334,16
1899,0.35208333333333336,0.13653385314842453,0.13541666666666666,0.38333333333333336,0.5791666666666667,16
1900,0.28125,0.11783271451982727,0.0625,0.31666666666666665,0.4604166666666667,16
1901,0.3447916666666667,0.13915902548882697,0.0625,0.3916666666666667,0.49375,16
1902,0.26145833333333335,0.11825096164748748,0.056249999999999994,0.2583333333333333,0.45416666666666666,16
1903,0.38645833333333335,0.15368378768504576,0.062499999999999986,0.4,0.6125,16
1904,0.3458333333333333,0.1671347593344298,0.16666666666666666,0.29166666666666663,0.6749999999999999,16
1905,0.35520833333333335,0.10634697372019783,0.16249999999999998,0.3583333333333333,0.5270833333333333,16
1906,0.3885416666666667,0.1331663994052387,0.12083333333333332,0.4,0.6208333333333333,16
1907,0.3604166666666666,0.14788732103267752,0.12291666666666667,0.3916666666666667,0.5833333333333333,16
1908,0.3760416666666667,0.11531489947819697,0.17291666666666666,0.3916666666666667,0.5166666666666667,16
1909,0.290625,0.11349387373334299,0.058333333333333334,0.31666666666666665,0.44375000000000003,16
1910,0.3885416666666667,0.15675958569839782,0.12916666666666665,0.44166666666666665,0.5979166666666667,16
1911,0.3895833333333333,0.11131708339493789,0.21875,0.4,0.575,16
1912,0.33854166666666663,0.08969832735650958,0.17291666666666666,0.3416666666666667,0.4708333333333333,16
1913,0.3625,0.11792476415070755,0.15208333333333332,0.3833333333333333,0.5,16
1914,0.3677083333333333,0.13313380252587997,0.175,0.3583333333333333,0.5916666666666667,16
1915,0.36875,0.08204736944798008,0.23958333333333334,0.3583333333333333,0.5208333333333334,16
1916,0.309375,0.09999457450559784,0.12916666666666665,0.32499999999999996,0.44375000000000003,16
1917,0.30624999999999997,0.06148481068072377,0.18958333333333333,0.31666666666666665,0.4083333333333333,16
1918,0.35,0.1277475809729658,0.15833333333333333,0.35,0.5708333333333334,16
1919,0.3666666666666667,0.11829224638815325,0.175,0.32499999999999996,0.5479166666666667,16
1920,0.3208333333333333,0.11909671606630379,0.13541666666666666,0.3333333333333333,0.5541666666666667,16
1921,0.3885416666666667,0.13777986039532614,0.12291666666666667,0.43333333333333335,0.5645833333333333,16
1922,0.3302083333333333,0.14979369493295325,0.0875,0.3,0.5437500000000001,16
1923,0.37916666666666665,0.13875688171122263,0.11458333333333334,0.375,0.5708333333333334,16
1924,0.35833333333333334,0.13514395616855712,0.08541666666666667,0.35,0.5270833333333333,16
1925,0.3927083333333333,0.12104417668080251,0.14375,0.4,0.5437500000000001,16
1926,0.3416666666666667,0.1269295517643985,0.20625000000000002,0.275,0.5375000000000001,16
1927,0.35416666666666663,0.10248644896874037,0.16458333333333333,0.375,0.5125000000000001,16
1928,0.290625,0.11486234968430693,0.10416666666666666,0.26666666666666666,0.5125000000000001,16
1929,0.3614583333333333,0.16757240868585074,0.04583333333333334,0.3583333333333333,0.5833333333333334,16
1930,0.31770833333333337,0.13724328940283786,0.08125,0.3583333333333333,0.5,16
1931,0.3364583333333333,0.1413254161992417,0.14791666666666667,0.30833333333333335,0.6166666666666667,16
1932,0.31145833333333334,0.11647584841454854,0.13333333333333333,0.32499999999999996,0.5083333333333333,16
1933,0.4333333333333333,0.08640183897219886,0.28125,0.43333333333333335,0.5333333333333333,16
1934,0.3197916666666667,0.1394705701234334,0.07500000000000001,0.3333333333333333,0.5729166666666666,16
1935,0.44062500000000004,0.11501339746839156,0.24375,0.43333333333333335,0.6541666666666667,16
1936,0.4114583333333333,0.1136085429959678,0.2833333333333333,0.3916666666666667,0.6749999999999999,16
1937,0.37812500000000004,0.14040105625394073,0.09166666666666667,0.4083333333333333,0.59375,16
1938,0.365625,0.19387037031509252,0.01666666666666667,0.3583333333333333,0.6416666666666666,16
1939,0.3885416666666667,0.14669019105849504,0.18125,0.375,0.66875,16
1940,0.3729166666666667,0.10472765606297339,0.21250000000000002,0.375,0.5708333333333334,16
1941,0.315625,0.13887803777055607,0.12291666666666667,0.3416666666666667,0.5458333333333334,16
1942,0.3729166666666667,0.11378509837017814,0.20208333333333334,0.4,0.5729166666666667,16
1943,0.40312499999999996,0.11729277678574718,0.22916666666666669,0.375,0.6229166666666667,16
1944,0.31145833333333334,0.14382169106030024,0.12916666666666665,0.2833333333333333,0.6229166666666667,16
1945,0.415625,0.11806729925249318,0.21458333333333332,0.43333333333333335,0.6270833333333333,16
1946,0.38645833333333335,0.15758802103903713,0.15208333333333332,0.45,0.6666666666666667,16
1947,0.40208333333333335,0.1086333985373641,0.1875,0.4083333333333333,0.5645833333333333,16
1948,0.3666666666666667,0.14860462083439174,0.12291666666666667,0.3916666666666667,0.6333333333333333,16
1949,0.45625,0.11131708339493789,0.21041666666666664,0.475,0.59375,16
1950,0.3822916666666667,0.10399464963534316,0.23541666666666666,0.35833333333333334,0.5375000000000001,16
1951,0.38020833333333337,0.11920144451725408,0.18333333333333332,0.4,0.5479166666666667,16
1952,0.3666666666666667,0.09842509842514764,0.20208333333333334,0.38333333333333336,0.5104166666666667,16
1953,0.38333333333333336,0.12527746981977425,0.18958333333333333,0.375,0.5770833333333334,16
1954,0.4041666666666667,0.12068956964966866,0.20833333333333331,0.4,0.60625,16
1955,0.315625,0.12902798334512988,0.13958333333333334,0.32499999999999996,0.56875,16
1956,0.2989583333333333,0.1691962976922893,0.02291666666666666,0.30833333333333335,0.5604166666666667,16
1957,0.3739583333333333,0.1422742790742976,0.09583333333333333,0.39166666666666666,0.59375,16
1958,0.3333333333333333,0.14288690166235204,0.018750000000000003,0.35,0.47708333333333336,16
1959,0.32395833333333335,0.1302999677560291,0.15,0.3,0.5833333333333333,16
