unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1868,0.028125,0.11912859968911281,-0.19583333333333333,0.016666666666666666,0.21041666666666667,16
1869,0.04375,0.09590124405403254,-0.11041666666666666,0.058333333333333334,0.19375,16
1870,0.5604166666666667,0.07165576467466599,0.4291666666666667,0.5583333333333333,0.6916666666666667,16
1871,0.22083333333333333,0.12589954108115106,0.018750000000000003,0.20833333333333334,0.4625,16
1872,0.14270833333333333,0.10832832520475273,-0.04583333333333333,0.14166666666666666,0.33541666666666664,16
1873,0.14166666666666666,0.07993052538854532,-0.016666666666666666,0.14166666666666666,0.25,16
1874,-0.40937500000000004,0.10864838004365787,-0.5604166666666667,-0.44166666666666665,-0.23541666666666666,16
1875,-0.14687499999999998,0.10055725808104443,-0.31875,-0.16666666666666666,0.03125,16
1876,0.21666666666666665,0.1516117116555021,-0.04375,0.2,0.4604166666666667,16
1877,0.02083333333333333,0.12339244079134039,-0.2,0.0,0.2375,16
1878,-0.103125,0.10038446060300148,-0.2708333333333333,-0.09166666666666667,0.0375,16
1879,-0.2895833333333333,0.13279513775402738,-0.5625,-0.29166666666666663,-0.1,16
1880,-0.134375,0.08984337258374833,-0.26666666666666666,-0.13333333333333333,-0.0020833333333333363,16
1881,-0.010416666666666668,0.12773059213307775,-0.2520833333333333,-0.025,0.20416666666666666,16
1882,0.13020833333333334,0.12544625204755133,-0.08750000000000001,0.11666666666666667,0.3208333333333333,16
1883,-0.3479166666666667,0.11193918860008074,-0.5416666666666666,-0.3416666666666667,-0.12708333333333333,16
1884,0.4322916666666667,0.09213304653537129,0.3020833333333333,0.4083333333333333,0.6041666666666667,16
1885,0.6614583333333333,0.06144067542941094,0.5833333333333334,0.6583333333333333,0.7854166666666667,16
1886,0.08229166666666667,0.11703346357868002,-0.11041666666666666,0.09166666666666667,0.25,16
1887,0.13854166666666667,0.08533405557962581,0.0020833333333333363,0.13333333333333333,0.2833333333333333,16
1888,0.2979166666666667,0.10472765606297339,0.12916666666666665,0.2833333333333333,0.5104166666666667,16
1889,-0.3510416666666667,0.08828393862670857,-0.46458333333333335,-0.36666666666666664,-0.16458333333333333,16
1890,0.27812499999999996,0.11284188021543931,0.09791666666666667,0.3,0.4604166666666667,16
1891,-0.153125,0.1711094059934884,-0.3854166666666667,-0.175,0.15416666666666667,16
1892,-0.4354166666666667,0.0960821046466684,-0.5437500000000001,-0.45833333333333337,-0.22291666666666665,16
1893,-0.06562499999999999,0.11341736314995553,-0.1875,-0.1,0.19375,16
1894,0.15625,0.1375473403353672,-0.041666666666666664,0.14166666666666666,0.4104166666666667,16
1895,0.30104166666666665,0.10094497091374972,0.12291666666666667,0.29166666666666663,0.4666666666666667,16
1896,-0.6291666666666667,0.10399986645290571,-0.8083333333333333,-0.625,-0.45625,16
1897,0.24166666666666664,0.13241873818392252,0.037500000000000006,0.23333333333333334,0.4979166666666667,16
1898,0.040625,0.08818555838873694,-0.12916666666666665,0.04166666666666667,0.17083333333333334,16
1899,-0.010416666666666664,0.11006232451560242,-0.20625,-0.016666666666666666,0.1375,16
1900,0.5927083333333334,0.10816794266068132,0.41250000000000003,0.5666666666666667,0.74375,16
1901,0.159375,0.13162561992045638,-0.03125,0.15833333333333333,0.35,16
1902,-0.3125,0.08447139555297206,-0.4375,-0.30833333333333335,-0.17291666666666666,16
1903,0.22395833333333334,0.10928567781278568,0.05,0.21666666666666667,0.45208333333333334,16
1904,0.4864583333333333,0.12791310391346844,0.32291666666666663,0.44166666666666665,0.6833333333333333,16
1905,-0.7052083333333332,0.0647427468052514,-0.8083333333333333,-0.7083333333333333,-0.56875,16
1906,0.5052083333333333,0.1117597171390479,0.35624999999999996,0.48333333333333334,0.6979166666666666,16
1907,-0.07604166666666666,0.09573704401757045,-0.25416666666666665,-0.058333333333333334,0.06041666666666667,16
1908,0.38645833333333335,0.0842076529743256,0.25625,0.375,0.5104166666666667,16
1909,0.6947916666666667,0.0665933842017692,0.5645833333333333,0.7,0.7937500000000001,16
1910,-0.03541666666666667,0.14563975247163805,-0.25416666666666665,-0.058333333333333334,0.17708333333333331,16
1911,-0.005208333333333332,0.10098795823430304,-0.13125,-0.016666666666666666,0.21041666666666667,16
1912,0.051041666666666666,0.09780024106707395,-0.09791666666666667,0.016666666666666666,0.22708333333333333,16
1913,-0.17500000000000002,0.14517709491820288,-0.46666666666666673,-0.15833333333333333,0.035416666666666666,16
1914,0.41770833333333335,0.11062774635636799,0.30624999999999997,0.375,0.6270833333333333,16
1915,-0.19999999999999998,0.12815463749358083,-0.36666666666666664,-0.22499999999999998,0.010416666666666666,16
1916,-0.6625,0.09042722672587794,-0.8083333333333333,-0.6666666666666666,-0.46875,16
1917,-0.6083333333333333,0.09682458365518541,-0.7208333333333333,-0.625,-0.3833333333333333,16
1918,0.21458333333333332,0.09572004173050118,0.0625,0.21666666666666667,0.35,16
1919,0.6260416666666667,0.06151127663101927,0.49583333333333335,0.625,0.7,16
1920,0.12083333333333335,0.11219093348196882,-0.06041666666666667,0.13333333333333333,0.29166666666666663,16
1921,0.59375,0.10389548033159736,0.40208333333333335,0.575,0.7666666666666667,16
1922,0.6447916666666667,0.08285670989726782,0.5083333333333333,0.65,0.7875000000000001,16
1923,-0.48333333333333334,0.10017346066809424,-0.64375,-0.4666666666666667,-0.3395833333333333,16
1924,0.08333333333333334,0.12090515107122424,-0.11458333333333333,0.06666666666666667,0.29375,16
1925,-0.7510416666666666,0.056355995811349924,-0.8270833333333334,-0.7583333333333333,-0.65625,16
1926,0.3375,0.09288957004003315,0.18541666666666667,0.31666666666666665,0.53125,16
1927,-0.05625,0.08454843286542928,-0.17708333333333331,-0.058333333333333334,0.10208333333333333,16
1928,-0.30625,0.09407351587396365,-0.4854166666666667,-0.3,-0.15208333333333332,16
1929,-0.1875,0.08690272339422588,-0.37083333333333335,-0.16666666666666666,-0.1,16
1930,0.13645833333333332,0.09264979425233495,-0.010416666666666666,0.15,0.2833333333333333,16
1931,0.74375,0.05266343608235224,0.6291666666666667,0.75,0.8166666666666667,16
1932,-0.675,0.09033118078616166,-0.7770833333333333,-0.7,-0.47708333333333336,16
1933,0.11145833333333333,0.08931038845571725,-0.020833333333333332,0.10833333333333334,0.26458333333333334,16
1934,-0.5072916666666667,0.12869116104284534,-0.7208333333333333,-0.5083333333333333,-0.2791666666666667,16
1935,0.5385416666666667,0.07447006063214635,0.39583333333333337,0.5416666666666667,0.64375,16
1936,-0.09583333333333334,0.11909671606630377,-0.34375,-0.08333333333333334,0.12083333333333333,16
1937,-0.058333333333333334,0.12896489617118467,-0.3333333333333333,-0.025,0.09375,16
1938,-0.11041666666666668,0.1503323863606538,-0.3208333333333333,-0.10833333333333334,0.15416666666666667,16
1939,-0.28125,0.10538866558284782,-0.4708333333333333,-0.2833333333333333,-0.1125,16
1940,0.17708333333333331,0.07141306875417755,0.05625,0.16666666666666666,0.29791666666666666,16
1941,0.006249999999999999,0.1342255305653718,-0.18541666666666667,0.0,0.22708333333333333,16
1942,-0.684375,0.09022901995293237,-0.825,-0.7,-0.55,16
1943,0.7270833333333333,0.07497105923102743,0.6124999999999999,0.7166666666666667,0.84375,16
1944,0.8125,0.0575844790045219,0.7124999999999999,0.8083333333333333,0.9145833333333333,16
1945,0.20833333333333331,0.10069204977995476,0.03958333333333333,0.2,0.3875,16
1946,-0.23854166666666668,0.125238487772108,-0.42083333333333334,-0.24166666666666667,-0.014583333333333334,16
1947,0.03854166666666667,0.08892075709116892,-0.12083333333333333,0.05,0.20208333333333334,16
1948,-0.5562499999999999,0.11469691340417336,-0.7645833333333333,-0.5666666666666667,-0.3645833333333333,16
1949,-0.1,0.10865337342004415,-0.3208333333333333,-0.1,0.08958333333333333,16
1950,0.15208333333333335,0.09333240326917548,-0.027083333333333334,0.15833333333333333,0.3,16
1951,-0.43125,0.10604555493853679,-0.5666666666666667,-0.475,-0.2625,16
1952,0.5645833333333333,0.0777002341623813,0.45625,0.5583333333333333,0.6875,16
1953,-0.46145833333333336,0.10047089649080806,-0.6270833333333333,-0.475,-0.30624999999999997,16
1954,0.6614583333333333,0.0887252997709472,0.5458333333333333,0.6333333333333333,0.81875,16
1955,0.3270833333333333,0.12188835396925062,0.13541666666666666,0.30833333333333335,0.55,16
1956,0.10416666666666666,0.10282468899377555,-0.05416666666666667,0.09166666666666667,0.2708333333333333,16
1957,-0.3614583333333333,0.1290616172286194,-0.5958333333333333,-0.375,-0.14375,16
1958,-0.440625,0.10424476239174375,-0.6708333333333334,-0.4166666666666667,-0.32291666666666663,16
1959,-0.5833333333333333,0.07120003121097941,-0.7145833333333333,-0.5666666666666667,-0.4625,16
1960,0.5489583333333333,0.08046495743489833,0.38958333333333334,0.5666666666666667,0.6749999999999999,16
1961,-0.503125,0.09811040231120587,-0.6604166666666667,-0.48333333333333334,-0.35,16
1962,-0.18333333333333335,0.1042499666933067,-0.36458333333333337,-0.175,-0.008333333333333335,16
1963,-0.08645833333333333,0.07932413068123302,-0.20416666666666666,-0.1,0.05208333333333333,16
1964,0.33333333333333337,0.07383352144445562,0.19166666666666665,0.3333333333333333,0.43333333333333335,16
1965,0.5854166666666667,0.06063180087856352,0.48333333333333334,0.5833333333333334,0.7,16
1966,0.38020833333333337,0.15525726298094186,0.125,0.3916666666666667,0.6583333333333333,16
1967,0.471875,0.09046921476084804,0.30416666666666664,0.4666666666666667,0.6104166666666667,16
1968,0.2979166666666667,0.15941244113584385,-0.02291666666666667,0.29166666666666663,0.5333333333333333,16
1969,0.5833333333333334,0.05303300858899106,0.4895833333333333,0.5833333333333334,0.6875,16
1970,0.5770833333333334,0.08183549725584315,0.46875,0.5583333333333333,0.7416666666666667,16
1971,0.3125,0.0938194187433142,0.16249999999999998,0.3,0.48125,16
1972,-0.3614583333333333,0.08594223471805544,-0.4875,-0.36666666666666664,-0.19583333333333333,16
1973,0.203125,0.11890979745401786,-0.033333333333333326,0.23333333333333334,0.3854166666666667,16
1974,0.5739583333333333,0.07021018790824526,0.4625,0.5666666666666667,0.7,16
1975,0.7322916666666667,0.09582767193422437,0.5729166666666666,0.7166666666666667,0.8979166666666667,16
1976,0.71875,0.07634784250753623,0.5895833333333333,0.7333333333333333,0.8333333333333334,16
1977,-0.030208333333333334,0.13270931449140178,-0.21041666666666667,-0.06666666666666667,0.19791666666666666,16
1978,0.353125,0.11655035124357199,0.1375,0.3666666666666667,0.53125,16
1979,0.121875,0.13342688775130745,-0.07083333333333333,0.09166666666666667,0.36041666666666666,16
1980,0.740625,0.06613557991395824,0.6458333333333333,0.7166666666666667,0.8604166666666667,16
1981,0.15416666666666667,0.10180659769058847,-0.010416666666666666,0.16666666666666666,0.3208333333333333,16
1982,-0.3510416666666667,0.10094497091374974,-0.4708333333333333,-0.3666666666666667,-0.12291666666666667,16
1983,0.6302083333333333,0.08441357143058612,0.46875,0.625,0.75,16
1984,0.3520833333333333,0.10669840022751566,0.16666666666666666,0.36666666666666664,0.525,16
1985,0.765625,0.07510842856608482,0.6229166666666667,0.775,0.8604166666666667,16
1986,0.16354166666666667,0.12447371850002001,-0.05416666666666667,0.175,0.39166666666666666,16
1987,-0.7020833333333334,0.07403898184965359,-0.8270833333333334,-0.7,-0.5729166666666666,16
1988,0.2864583333333333,0.08041099936852199,0.13125,0.3,0.39375000000000004,16
1989,0.109375,0.07970622056792194,-0.010416666666666666,0.10833333333333334,0.24791666666666667,16
1990,-0.3291666666666667,0.09344858955002419,-0.5145833333333334,-0.3416666666666667,-0.18958333333333333,16
1991,0.4270833333333333,0.09030715334038851,0.275,0.42500000000000004,0.58125,16
1992,0.6322916666666667,0.07107037543089867,0.50625,0.625,0.7333333333333333,16
1993,0.07604166666666667,0.06691846977645426,-0.0375,0.08333333333333333,0.19375,16
1994,0.5302083333333333,0.07954269250255208,0.42291666666666666,0.525,0.6895833333333333,16
1995,0.23854166666666665,0.12933037340899897,0.025,0.2,0.4479166666666667,16
1996,0.15520833333333334,0.13225064980936768,-0.05,0.13333333333333333,0.39375000000000004,16
1997,-0.23333333333333334,0.10374916331657279,-0.39375000000000004,-0.24166666666666667,-0.05208333333333333,16
1998,-0.11666666666666665,0.12624381172952598,-0.34791666666666665,-0.11666666666666667,0.09375,16
1999,-0.128125,0.11971011716967692,-0.3625,-0.125,0.03333333333333333,16
2000,0.4635416666666667,0.10495017832550624,0.31875,0.42500000000000004,0.6916666666666667,16
2001,-0.3427083333333333,0.08896955432743398,-0.4666666666666667,-0.3416666666666667,-0.18333333333333332,16
2002,0.36354166666666665,0.10345066423448213,0.17083333333333334,0.36666666666666664,0.5104166666666667,16
2003,0.2875,0.10416666666666667,0.10416666666666666,0.2833333333333333,0.46875,16
2004,0.20625,0.08393015449368202,0.04583333333333334,0.20833333333333334,0.35208333333333336,16
2005,0.346875,0.07619846847031916,0.19583333333333333,0.375,0.43333333333333335,16
2006,-0.2739583333333333,0.14141751988546383,-0.4666666666666667,-0.26666666666666666,0.0062500000000000056,16
2007,0.365625,0.1209724414783062,0.18958333333333333,0.3416666666666667,0.6166666666666667,16
2008,0.33958333333333335,0.09997829625584857,0.16458333333333333,0.35,0.47708333333333336,16
2009,-0.5291666666666667,0.06884463184107627,-0.6270833333333333,-0.5333333333333333,-0.4,16
2010,0.396875,0.1051154705682174,0.19791666666666666,0.4,0.56875,16
2011,0.17395833333333333,0.0887742044458862,0.03958333333333333,0.175,0.33125,16
2012,0.346875,0.09132868563296224,0.23333333333333334,0.3333333333333333,0.4979166666666667,16
2013,0.50625,0.10389548033159736,0.3729166666666667,0.5083333333333333,0.7104166666666667,16
2014,-0.2989583333333333,0.1349471025480396,-0.5416666666666666,-0.26666666666666666,-0.09583333333333333,16
2015,-0.0020833333333333363,0.15820992998053077,-0.30625,0.03333333333333333,0.19375,16
2016,-0.40208333333333335,0.11545125835414509,-0.5833333333333334,-0.3833333333333333,-0.22291666666666668,16
2017,0.3104166666666667,0.0893407568432982,0.16041666666666665,0.3,0.475,16
2018,0.29270833333333335,0.07636915780528739,0.20625000000000002,0.275,0.4604166666666667,16
2019,-0.70625,0.08393015449368203,-0.8479166666666667,-0.6916666666666667,-0.6,16
2020,0.32291666666666663,0.12131727801283891,0.15208333333333332,0.31666666666666665,0.5583333333333333,16
2021,0.23229166666666667,0.09118600305297836,0.07916666666666666,0.24166666666666667,0.38958333333333334,16
2022,0.6614583333333334,0.0887252997709472,0.47500000000000003,0.6583333333333333,0.8104166666666667,16
2023,0.5770833333333334,0.08119656362460448,0.45,0.6,0.68125,16
2024,0.734375,0.06678862542462685,0.6229166666666667,0.725,0.84375,16
2025,0.4,0.07120003121097944,0.2520833333333333,0.4,0.5041666666666667,16
2026,-0.4458333333333333,0.08609990966571594,-0.6104166666666667,-0.43333333333333335,-0.29583333333333334,16
2027,-0.3916666666666667,0.0955612078431643,-0.5520833333333334,-0.375,-0.2125,16
2028,-0.28020833333333334,0.08062661497090565,-0.44166666666666665,-0.25,-0.17291666666666666,16
2029,-0.5427083333333333,0.10589708545721802,-0.7479166666666667,-0.5583333333333333,-0.39166666666666666,16
2030,0.321875,0.08989166898427117,0.18125,0.32499999999999996,0.5,16
2031,-0.10520833333333333,0.1279809488318042,-0.3104166666666667,-0.13333333333333333,0.12083333333333333,16
2032,0.23125,0.10339295994731297,0.02708333333333333,0.25,0.40625,16
2033,0.5760416666666667,0.07359063525491692,0.4625,0.575,0.71875,16
2034,0.5447916666666667,0.07470282560102914,0.45625,0.5166666666666667,0.6666666666666666,16
2035,-0.46875,0.12288135085882189,-0.6208333333333333,-0.475,-0.2125,16
2036,0.7177083333333334,0.06858408008908969,0.5916666666666667,0.7,0.8104166666666667,16
2037,-0.16770833333333335,0.12366913042244795,-0.4375,-0.15,-0.008333333333333335,16
2038,-0.3104166666666667,0.10049789245993615,-0.42083333333333334,-0.3416666666666667,-0.09166666666666667,16
2039,0.259375,0.1141041115117632,0.05,0.275,0.43333333333333335,16
2040,0.45729166666666665,0.12032490015463226,0.3125,0.4,0.64375,16
2041,-0.359375,0.1089674948347238,-0.49375,-0.3916666666666667,-0.125,16
2042,0.3072916666666667,0.12261173334056484,0.07500000000000001,0.30833333333333335,0.47708333333333336,16
2043,0.17291666666666666,0.11783271451982727,0.00625,0.15,0.4125,16
2044,-0.34375,0.10372824403753837,-0.5375000000000001,-0.32499999999999996,-0.20208333333333334,16
2045,0.7895833333333333,0.056481007132191514,0.6791666666666666,0.8166666666666667,0.8604166666666667,16
