unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1866,-0.54375,0.10958808608197841,-0.6916666666666667,-0.55,-0.32708333333333334,16
1867,0.15000000000000002,0.11395661942647785,-0.0375,0.14166666666666666,0.34791666666666665,16
1868,-0.5354166666666667,0.0937036922668709,-0.7041666666666667,-0.5166666666666666,-0.4166666666666667,16
1869,-0.5041666666666667,0.1193879065157867,-0.7,-0.5166666666666667,-0.31875,16
1870,0.0875,0.12325166214790867,-0.11666666666666667,0.10833333333333334,0.28541666666666665,16
1871,-0.32395833333333335,0.11740373568493372,-0.5395833333333333,-0.31666666666666665,-0.13125,16
1872,-0.33125,0.10101481602000548,-0.4708333333333333,-0.3333333333333333,-0.16666666666666666,16
1873,-0.36875,0.09107288747664333,-0.4979166666666667,-0.3916666666666667,-0.17708333333333331,16
1874,-0.8291666666666666,0.05384519993050036,-0.89375,-0.8500000000000001,-0.7291666666666666,16
1875,-0.6989583333333333,0.06983829288275721,-0.7937500000000001,-0.7083333333333333,-0.5625,16
1876,-0.425,0.14872140247978957,-0.6604166666666667,-0.45,-0.17291666666666666,16
1877,-0.525,0.09033118078616166,-0.6604166666666667,-0.5416666666666667,-0.36666666666666664,16
1878,-0.6322916666666667,0.09780024106707394,-0.8208333333333333,-0.6416666666666666,-0.47291666666666665,16
1879,-0.7645833333333334,0.09553849573165082,-0.9041666666666667,-0.7833333333333333,-0.5958333333333333,16
1880,-0.6614583333333334,0.08594223471805543,-0.8104166666666667,-0.6583333333333333,-0.5041666666666667,16
1881,-0.5833333333333333,0.10172129679778086,-0.7520833333333333,-0.6,-0.38958333333333334,16
1882,-0.621875,0.08451634251893404,-0.7708333333333334,-0.625,-0.4791666666666667,16
1883,-0.8270833333333334,0.04404661356638745,-0.9,-0.8333333333333334,-0.7458333333333333,16
1884,0.1,0.07728015412913086,-0.027083333333333334,0.10833333333333334,0.2375,16
1885,0.46875,0.09590124405403254,0.29791666666666666,0.475,0.6166666666666667,16
1886,-0.38020833333333337,0.12641130372056658,-0.575,-0.35833333333333334,-0.19166666666666665,16
1887,-0.41458333333333336,0.1184205957593526,-0.6499999999999999,-0.4166666666666667,-0.22291666666666668,16
1888,-0.13541666666666666,0.10750888206200557,-0.2833333333333333,-0.11666666666666667,0.07083333333333333,16
1889,-0.8114583333333334,0.04515357667019426,-0.8770833333333333,-0.8166666666666667,-0.7291666666666666,16
1890,-0.24687499999999998,0.12544625204755133,-0.4,-0.26666666666666666,0.018750000000000003,16
1891,-0.7020833333333334,0.0920210951056574,-0.8104166666666667,-0.7333333333333333,-0.5354166666666667,16
1892,-0.828125,0.0665933842017692,-0.9270833333333334,-0.8333333333333334,-0.68125,16
1893,-0.5822916666666667,0.10025466704293066,-0.7041666666666667,-0.6000000000000001,-0.3645833333333333,16
1894,-0.41041666666666665,0.12732217992164602,-0.6291666666666667,-0.4,-0.17083333333333334,16
1895,-0.21979166666666664,0.11890979745401788,-0.3875,-0.2583333333333333,0.002083333333333333,16
1896,-0.9114583333333333,0.05326778198143998,-0.9770833333333333,-0.925,-0.8166666666666667,16
1897,-0.24583333333333335,0.11110243021644486,-0.4354166666666667,-0.24166666666666667,-0.08958333333333333,16
1898,-0.44062500000000004,0.09877175393299444,-0.6458333333333334,-0.43333333333333335,-0.27291666666666664,16
1899,-0.478125,0.11999981915495633,-0.6520833333333333,-0.4916666666666667,-0.2791666666666667,16
1900,0.43333333333333335,0.11273124382057237,0.19791666666666666,0.45,0.59375,16
1901,-0.37604166666666666,0.12706198591195123,-0.5604166666666667,-0.38333333333333336,-0.15208333333333332,16
1902,-0.7395833333333333,0.05769742676719264,-0.8104166666666667,-0.7583333333333333,-0.6229166666666667,16
1903,-0.45729166666666665,0.08206720442214824,-0.6020833333333333,-0.48333333333333334,-0.3395833333333333,16
1904,0.04791666666666666,0.12288135085882189,-0.12708333333333333,0.025,0.275,16
1905,-0.9333333333333333,0.025,-0.9770833333333333,-0.9333333333333333,-0.8895833333333333,16
1906,0.215625,0.11433211096285341,0.058333333333333334,0.18333333333333335,0.4104166666666667,16
1907,-0.5104166666666667,0.08495811876709866,-0.6875,-0.5,-0.38333333333333336,16
1908,0.026041666666666664,0.12774333397481058,-0.16458333333333333,0.025,0.27708333333333335,16
1909,0.5083333333333333,0.06795627679291705,0.42291666666666666,0.4916666666666667,0.65625,16
1910,-0.7958333333333334,0.05848195353174251,-0.8770833333333333,-0.8083333333333333,-0.68125,16
1911,-0.48124999999999996,0.11454544828242728,-0.6270833333333333,-0.45833333333333337,-0.23958333333333331,16
1912,-0.6041666666666666,0.08965597829729173,-0.7604166666666667,-0.5833333333333334,-0.48333333333333334,16
1913,-0.634375,0.08301370996206991,-0.78125,-0.6166666666666667,-0.5229166666666667,16
1914,0.058333333333333334,0.11547005383792515,-0.08333333333333333,0.04166666666666667,0.3,16
1915,-0.84375,0.04782600118020415,-0.9,-0.85,-0.75625,16
1916,-0.8989583333333333,0.03509350109983961,-0.9604166666666667,-0.9,-0.8250000000000001,16
1917,-0.9135416666666667,0.047950622027016256,-0.9770833333333333,-0.9166666666666666,-0.8104166666666667,16
1918,-0.5177083333333334,0.10597902537504506,-0.6875,-0.525,-0.32708333333333334,16
1919,0.4208333333333334,0.11403276819503341,0.24375,0.42500000000000004,0.6354166666666666,16
1920,-0.39375,0.10879309490955758,-0.575,-0.375,-0.20416666666666666,16
1921,0.32916666666666666,0.13339842161318435,0.13958333333333334,0.35,0.5458333333333334,16
1922,-0.12604166666666666,0.13692667720555976,-0.38333333333333336,-0.13333333333333333,0.125,16
1923,-0.8604166666666666,0.038583873286358615,-0.9270833333333334,-0.85,-0.8166666666666667,16
1924,-0.4947916666666667,0.09977731281597926,-0.6770833333333334,-0.475,-0.33541666666666664,16
1925,-0.9395833333333333,0.032742153428128556,-0.9833333333333333,-0.95,-0.8791666666666667,16
1926,-0.2114583333333333,0.0887252997709472,-0.35,-0.2,-0.08958333333333333,16
1927,-0.5333333333333333,0.11118053386771944,-0.69375,-0.5583333333333333,-0.3416666666666667,16
1928,-0.721875,0.08327471896947142,-0.83125,-0.75,-0.5354166666666667,16
1929,-0.6864583333333334,0.08584117075868794,-0.8104166666666667,-0.7,-0.5395833333333333,16
1930,-0.36875,0.0893407568432982,-0.5437500000000001,-0.3666666666666667,-0.24583333333333335,16
1931,0.7364583333333333,0.061015352690031124,0.6145833333333334,0.7416666666666667,0.8375,16
1932,-0.9197916666666666,0.030742405340361878,-0.9770833333333333,-0.9166666666666666,-0.8729166666666667,16
1933,-0.4375,0.07324331596352895,-0.5437500000000001,-0.43333333333333335,-0.30624999999999997,16
1934,-0.828125,0.06889977372564039,-0.9270833333333334,-0.8333333333333334,-0.6916666666666667,16
1935,0.20520833333333333,0.10764504910687822,0.0125,0.225,0.36458333333333337,16
1936,-0.7177083333333334,0.05604708771797752,-0.8270833333333334,-0.7,-0.6291666666666667,16
1937,-0.7010416666666667,0.08887193306163152,-0.86875,-0.7,-0.5625,16
1938,-0.6052083333333333,0.11898277623953252,-0.7854166666666667,-0.6166666666666667,-0.36041666666666666,16
1939,-0.7302083333333333,0.07293898467973839,-0.8770833333333333,-0.7333333333333333,-0.6229166666666667,16
1940,-0.271875,0.14418337451353785,-0.5041666666666667,-0.25,-0.03333333333333334,16
1941,-0.4625,0.08508574106942557,-0.6083333333333333,-0.44166666666666665,-0.30416666666666664,16
1942,-0.9291666666666667,0.03307189138830737,-0.9770833333333333,-0.925,-0.8729166666666667,16
1943,0.6177083333333334,0.07959723918648881,0.4895833333333333,0.6,0.75,16
1944,0.3979166666666667,0.13576877300109264,0.17291666666666666,0.3916666666666667,0.6479166666666667,16
1945,-0.4833333333333333,0.075,-0.6,-0.48333333333333334,-0.3416666666666667,16
1946,-0.7708333333333333,0.06468406123441676,-0.8708333333333333,-0.7833333333333333,-0.65625,16
1947,-0.5927083333333334,0.09051717723725149,-0.7375,-0.5916666666666667,-0.4375,16
1948,-0.8854166666666666,0.061766529501556644,-0.9604166666666667,-0.9,-0.7583333333333333,16
1949,-0.6885416666666666,0.0826469125423193,-0.8104166666666667,-0.6833333333333333,-0.5166666666666667,16
1950,-0.4947916666666667,0.07493486755176125,-0.6395833333333334,-0.48333333333333334,-0.35833333333333334,16
1951,-0.8625,0.04583333333333333,-0.9333333333333333,-0.8666666666666667,-0.7791666666666667,16
1952,0.13645833333333335,0.1044527321992531,-0.016666666666666666,0.11666666666666667,0.29375,16
1953,-0.85625,0.0385838732863586,-0.94375,-0.85,-0.8,16
1954,0.32083333333333336,0.08809322713277491,0.16666666666666666,0.3333333333333333,0.44166666666666665,16
1955,-0.16145833333333334,0.14321685553150973,-0.35416666666666663,-0.20833333333333334,0.11666666666666665,16
1956,-0.3979166666666667,0.0835154260534477,-0.55,-0.3916666666666667,-0.27291666666666664,16
1957,-0.78125,0.07924886084004264,-0.94375,-0.775,-0.65,16
1958,-0.8541666666666666,0.0414578098794425,-0.9270833333333334,-0.85,-0.7833333333333333,16
1959,-0.8875,0.03307189138830736,-0.9166666666666666,-0.9,-0.8125,16
1960,0.09895833333333334,0.12082884330738254,-0.07708333333333334,0.08333333333333333,0.3020833333333333,16
1961,-0.8843750000000001,0.04544102939830674,-0.9604166666666667,-0.8833333333333333,-0.8166666666666667,16
1962,-0.6625,0.08848650242331375,-0.8041666666666667,-0.6666666666666666,-0.5,16
1963,-0.7114583333333333,0.07064159097160823,-0.8104166666666667,-0.6833333333333333,-0.6124999999999999,16
1964,-0.21145833333333333,0.13238185901860655,-0.4875,-0.175,-0.008333333333333335,16
1965,0.3697916666666667,0.10577405656240413,0.17291666666666666,0.38333333333333336,0.5208333333333334,16
1966,-0.009375000000000001,0.16435572341553684,-0.2708333333333333,0.008333333333333331,0.2583333333333333,16
1967,0.11666666666666667,0.10720566941890505,-0.08333333333333333,0.11666666666666667,0.3,16
1968,-0.25104166666666666,0.1626034659925113,-0.47708333333333336,-0.2833333333333333,0.05208333333333333,16
1969,0.3052083333333333,0.1050328569623176,0.13541666666666666,0.3333333333333333,0.46458333333333335,16
1970,0.1864583333333333,0.10461881038375036,0.018750000000000003,0.16666666666666666,0.375,16
1971,-0.33229166666666665,0.12753931175001168,-0.5166666666666667,-0.31666666666666665,-0.08958333333333332,16
1972,-0.7833333333333333,0.06614378277661477,-0.8833333333333333,-0.8,-0.6520833333333333,16
1973,-0.24479166666666666,0.11677357452922872,-0.43125,-0.26666666666666666,-0.035416666666666666,16
1974,0.16666666666666669,0.09483172230617534,0.014583333333333334,0.14166666666666666,0.3208333333333333,16
1975,0.7010416666666668,0.10728155292137703,0.5208333333333334,0.725,0.88125,16
1976,0.5520833333333334,0.08836379191853538,0.43333333333333335,0.5666666666666667,0.7,16
1977,-0.6854166666666666,0.11871344466590313,-0.8041666666666667,-0.725,-0.39583333333333337,16
1978,-0.14895833333333333,0.13635492264878285,-0.4041666666666667,-0.14166666666666666,0.075,16
1979,-0.39375,0.1636046853105239,-0.6270833333333333,-0.4,-0.11875,16
1980,0.48125,0.08617549116644346,0.3416666666666667,0.45833333333333337,0.6354166666666666,16
1981,-0.43854166666666666,0.11284188021543932,-0.64375,-0.42500000000000004,-0.23333333333333334,16
1982,-0.871875,0.031023484607990474,-0.9270833333333334,-0.8666666666666667,-0.8229166666666666,16
1983,0.30104166666666665,0.10482603810069753,0.11875,0.32499999999999996,0.4604166666666667,16
1984,-0.3302083333333333,0.1147489333646868,-0.5270833333333333,-0.31666666666666665,-0.17291666666666666,16
1985,0.6947916666666667,0.07744145414081817,0.5729166666666666,0.675,0.84375,16
1986,-0.46875,0.09553849573165082,-0.6208333333333333,-0.45833333333333337,-0.30624999999999997,16
1987,-0.9354166666666666,0.03166392531993886,-0.9770833333333333,-0.95,-0.8666666666666667,16
1988,-0.39583333333333337,0.09381941874331419,-0.5208333333333334,-0.4,-0.19166666666666665,16
1989,-0.44895833333333335,0.1243690674185328,-0.6041666666666667,-0.45833333333333337,-0.25,16
1990,-0.8041666666666667,0.04583333333333334,-0.9,-0.7916666666666667,-0.75,16
1991,-0.009375000000000001,0.12147369828485508,-0.2,-0.03333333333333334,0.21875,16
1992,0.4666666666666667,0.13475801357330192,0.20416666666666666,0.5,0.6208333333333333,16
1993,-0.43645833333333334,0.07932413068123302,-0.5541666666666667,-0.45833333333333337,-0.2895833333333333,16
1994,0.20729166666666665,0.11395185843884542,0.010416666666666664,0.19166666666666665,0.42291666666666666,16
1995,-0.3145833333333333,0.08434284366665484,-0.4604166666666667,-0.30833333333333335,-0.17083333333333334,16
1996,-0.34895833333333337,0.12324726022422478,-0.5395833333333333,-0.3583333333333333,-0.14375,16
1997,-0.8020833333333333,0.06893913378239291,-0.8833333333333333,-0.8333333333333334,-0.6791666666666666,16
1998,-0.7145833333333333,0.0631562766301005,-0.8,-0.725,-0.5854166666666667,16
1999,-0.6677083333333333,0.08848037093992467,-0.7833333333333333,-0.6583333333333333,-0.5125,16
2000,0.10208333333333333,0.1523969369406383,-0.09375,0.09166666666666667,0.45625,16
2001,-0.7822916666666666,0.04875845724361856,-0.84375,-0.8,-0.6895833333333333,16
2002,-0.2583333333333333,0.09128709291752768,-0.42916666666666664,-0.26666666666666666,-0.11875,16
2003,-0.32708333333333334,0.13767350164630648,-0.5104166666666667,-0.3333333333333333,-0.06875,16
2004,-0.296875,0.07866480179639854,-0.4104166666666667,-0.3,-0.17291666666666666,16
2005,-0.23020833333333335,0.09775585198453453,-0.4104166666666667,-0.23333333333333334,-0.06875,16
2006,-0.721875,0.06889977372564038,-0.8104166666666667,-0.725,-0.5875,16
2007,-0.240625,0.15931371370663608,-0.45625,-0.29166666666666663,0.05833333333333333,16
2008,-0.303125,0.11230210217434837,-0.4479166666666667,-0.35,-0.09583333333333333,16
2009,-0.8645833333333334,0.04597515935565396,-0.94375,-0.8666666666666667,-0.7666666666666667,16
2010,-0.18854166666666666,0.09367473830880031,-0.34375,-0.2,-0.06666666666666667,16
2011,-0.3666666666666667,0.10622957319984969,-0.6145833333333334,-0.36666666666666664,-0.23333333333333334,16
2012,-0.2947916666666667,0.08410450468514355,-0.45,-0.2833333333333333,-0.16875,16
2013,0.13541666666666669,0.12330447297464742,-0.07708333333333334,0.13333333333333333,0.3208333333333333,16
2014,-0.796875,0.08148337211085188,-0.89375,-0.8083333333333333,-0.6270833333333333,16
2015,-0.6020833333333333,0.06817945071647319,-0.7208333333333333,-0.5916666666666667,-0.50625,16
2016,-0.8166666666666667,0.05621140651346683,-0.9104166666666667,-0.8166666666666667,-0.725,16
2017,-0.18958333333333333,0.106860988360268,-0.375,-0.175,-0.016666666666666666,16
2018,-0.325,0.11180339887498948,-0.49375,-0.31666666666666665,-0.09791666666666667,16
2019,-0.95,0.024999999999999994,-0.99375,-0.95,-0.90625,16
2020,-0.06562499999999999,0.11792016337571602,-0.22708333333333333,-0.11666666666666667,0.17500000000000002,16
2021,-0.21145833333333336,0.13290540051522026,-0.4479166666666667,-0.18333333333333335,-0.03125,16
2022,0.53125,0.0809824655232367,0.4,0.5416666666666667,0.6749999999999999,16
2023,0.052083333333333336,0.11958768865471803,-0.19583333333333333,0.06666666666666667,0.2,16
2024,0.596875,0.06826692657421225,0.4895833333333333,0.6,0.7104166666666667,16
2025,-0.20729166666666665,0.14930030675528508,-0.47708333333333336,-0.19166666666666665,0.05833333333333333,16
2026,-0.8864583333333333,0.04902477760729205,-0.9604166666666667,-0.8833333333333333,-0.8166666666666667,16
2027,-0.8031250000000001,0.06269933490255078,-0.8875000000000001,-0.8083333333333333,-0.675,16
2028,-0.7427083333333334,0.047495887979908336,-0.83125,-0.75,-0.66875,16
2029,-0.8812500000000001,0.04672429477501209,-0.9541666666666667,-0.8916666666666666,-0.80625,16
2030,-0.2791666666666667,0.10129371484286015,-0.45416666666666666,-0.3,-0.12291666666666667,16
2031,-0.6187499999999999,0.08914622039722776,-0.7333333333333333,-0.6333333333333333,-0.42291666666666666,16
2032,-0.4395833333333333,0.08717698313711533,-0.59375,-0.42500000000000004,-0.32291666666666663,16
2033,0.06145833333333334,0.10252349832274224,-0.13541666666666666,0.06666666666666667,0.23333333333333334,16
2034,0.2875,0.07580585582775105,0.15625,0.3,0.4104166666666667,16
2035,-0.875,0.04965156369922076,-0.9604166666666667,-0.875,-0.78125,16
2036,0.2791666666666667,0.10952866190079097,0.10625000000000001,0.3,0.42708333333333337,16
2037,-0.6968749999999999,0.0950545804466512,-0.8791666666666667,-0.6916666666666667,-0.5520833333333334,16
2038,-0.7614583333333333,0.04990224819584787,-0.84375,-0.7583333333333333,-0.66875,16
2039,-0.4229166666666667,0.0893407568432982,-0.5333333333333333,-0.42500000000000004,-0.24791666666666667,16
2040,0.12916666666666665,0.13520817282989958,-0.08125,0.15,0.34791666666666665,16
2041,-0.7822916666666667,0.040598281812302246,-0.84375,-0.7916666666666667,-0.7020833333333333,16
2042,-0.19479166666666667,0.12271788304662219,-0.44375000000000003,-0.18333333333333332,-0.004166666666666673,16
2043,-0.396875,0.08882308219463879,-0.5208333333333334,-0.42500000000000004,-0.22083333333333333,16
2044,-0.8531249999999999,0.0615817968910727,-0.95,-0.8583333333333334,-0.75,16
2045,0.5906250000000001,0.07948810838735565,0.4625,0.5916666666666667,0.7104166666666667,16
2046,-0.14895833333333333,0.11156536916634222,-0.32916666666666666,-0.14166666666666666,0.060416666666666674,16
2047,-0.5229166666666667,0.08577162020932874,-0.6541666666666667,-0.5166666666666667,-0.38958333333333334,16
2048,-0.5385416666666667,0.10667297344636498,-0.7208333333333333,-0.5416666666666667,-0.3625,16
