unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1035,0.391304347826087,0.08110764393990275,0.2530434782608696,0.391304347826087,0.5069565217391305,8
1036,0.341304347826087,0.04952515543432398,0.28695652173913044,0.33043478260869563,0.4230434782608696,8
1037,0.37826086956521743,0.07157425057893187,0.27260869565217394,0.3826086956521739,0.47521739130434787,8
1038,0.4565217391304348,0.08374504471416619,0.3278260869565217,0.4782608695652174,0.5591304347826087,8
1039,0.32173913043478264,0.08519964322724097,0.15478260869565216,0.34782608695652173,0.4282608695652174,8
1040,0.42391304347826086,0.09302214302319421,0.26130434782608697,0.4434782608695652,0.5273913043478261,8
1041,0.3760869565217391,0.09220569591499345,0.26956521739130435,0.3565217391304348,0.5469565217391305,8
1042,0.3913043478260869,0.1358304291462027,0.2408695652173913,0.3652173913043478,0.6308695652173913,8
1043,0.31521739130434784,0.12778097399726604,0.05652173913043479,0.3652173913043478,0.43434782608695655,8
1044,0.3108695652173913,0.0614491044569677,0.23782608695652174,0.30434782608695654,0.391304347826087,8
1045,0.3630434782608696,0.10647736431529094,0.20608695652173914,0.4,0.5039130434782609,8
1046,0.3782608695652174,0.07765465695431195,0.3073913043478261,0.34782608695652173,0.5326086956521738,8
1047,0.3521739130434783,0.06255432421712243,0.24695652173913044,0.3565217391304348,0.4404347826086957,8
1048,0.4391304347826087,0.0837450447141662,0.31043478260869567,0.4608695652173913,0.5304347826086957,8
1049,0.25869565217391305,0.05763945036331675,0.2,0.2434782608695652,0.3617391304347826,8
1050,0.5152173913043478,0.08223600138859885,0.3891304347826087,0.5043478260869565,0.6543478260869565,8
1051,0.2543478260869565,0.10082364022004549,0.10478260869565217,0.26956521739130435,0.3739130434782609,8
1052,0.42391304347826086,0.08131132264897847,0.29304347826086957,0.45217391304347826,0.51,8
1053,0.36086956521739133,0.06194698629902177,0.29000000000000004,0.33043478260869563,0.4547826086956522,8
1054,0.3195652173913044,0.055296075399899586,0.2234782608695652,0.3565217391304348,0.37086956521739134,8
1055,0.41521739130434787,0.1024971759489242,0.24695652173913044,0.40869565217391307,0.5560869565217391,8
1056,0.34347826086956523,0.06721576014669699,0.25521739130434784,0.3391304347826087,0.4547826086956522,8
1057,0.3434782608695652,0.12289820891393538,0.20608695652173914,0.31304347826086953,0.5530434782608695,8
1058,0.4043478260869565,0.08684775806712253,0.26130434782608697,0.4260869565217391,0.51,8
1059,0.35,0.09758424211940625,0.21217391304347827,0.3391304347826087,0.5234782608695652,8
1060,0.27391304347826084,0.09395731645641003,0.1108695652173913,0.30434782608695654,0.38521739130434784,8
1061,0.5065217391304347,0.10928103241353745,0.35434782608695653,0.48695652173913045,0.6778260869565218,8
1062,0.44130434782608696,0.08177496901653925,0.3391304347826087,0.45217391304347826,0.5704347826086956,8
1063,0.3847826086956522,0.09562746716488162,0.22956521739130434,0.4,0.5069565217391305,8
1064,0.39565217391304347,0.12103835571369616,0.1926086956521739,0.4,0.5273913043478261,8
1065,0.3978260869565218,0.1024971759489242,0.26130434782608697,0.3826086956521739,0.567391304347826,8
1066,0.341304347826087,0.058615081577012014,0.26956521739130435,0.33043478260869563,0.43434782608695655,8
1067,0.4369565217391304,0.04072824781564173,0.37695652173913047,0.43478260869565216,0.4956521739130435,8
1068,0.4891304347826087,0.060830732954927046,0.4117391304347826,0.4956521739130435,0.5795652173913043,8
1069,0.22826086956521738,0.10138455492487843,0.07,0.25217391304347825,0.36782608695652175,8
1070,0.2173913043478261,0.1110186550852496,0.035217391304347825,0.2173913043478261,0.35347826086956524,8
1071,0.2717391304347826,0.0670397562830838,0.18565217391304348,0.25217391304347825,0.37086956521739134,8
1072,0.3173913043478261,0.047429183107111805,0.23782608695652174,0.33043478260869563,0.37086956521739134,8
1073,0.4,0.0948583662142236,0.26956521739130435,0.4,0.538695652173913,8
1074,0.3739130434782608,0.07010658911563958,0.278695652173913,0.3652173913043478,0.4895652173913044,8
1075,0.4347826086956522,0.07922116155777652,0.3421739130434783,0.4260869565217391,0.5591304347826087,8
1076,0.2891304347826087,0.10594341679140178,0.15391304347826087,0.2608695652173913,0.46608695652173915,8
1077,0.3369565217391305,0.0617559683101817,0.2408695652173913,0.3391304347826087,0.4230434782608696,8
1078,0.34347826086956523,0.07518094115561122,0.2008695652173913,0.34782608695652173,0.4260869565217391,8
1079,0.4173913043478261,0.09565217391304348,0.2417391304347826,0.4347826086956522,0.5356521739130434,8
1080,0.34347826086956523,0.06665091181198214,0.22956521739130434,0.3739130434782609,0.42,8
1081,0.25217391304347825,0.08825123100080191,0.1108695652173913,0.2434782608695652,0.3965217391304348,8
1082,0.4282608695652174,0.05925657900190875,0.35956521739130437,0.4173913043478261,0.521304347826087,8
1083,0.37826086956521743,0.07365684498303225,0.2756521739130435,0.3739130434782609,0.48652173913043484,8
1084,0.3847826086956522,0.057639450363316753,0.2817391304347826,0.4,0.45782608695652177,8
1085,0.30434782608695654,0.06507230237867724,0.2091304347826087,0.2956521739130435,0.38826086956521744,8
1086,0.408695652173913,0.07777627747825355,0.29000000000000004,0.4173913043478261,0.51,8
1087,0.34347826086956523,0.06255432421712241,0.27260869565217394,0.33043478260869563,0.4404347826086957,8
1088,0.34130434782608693,0.03833737410554,0.29000000000000004,0.33043478260869563,0.40260869565217394,8
1089,0.3891304347826087,0.05460807255252378,0.2991304347826087,0.3913043478260869,0.4434782608695652,8
1090,0.3630434782608696,0.05697974966122242,0.27260869565217394,0.3739130434782609,0.4260869565217391,8
1091,0.4043478260869565,0.07050989017489938,0.29304347826086957,0.40869565217391307,0.5039130434782609,8
1092,0.28260869565217395,0.058816301123776886,0.20304347826086958,0.28695652173913044,0.37086956521739134,8
1093,0.39565217391304347,0.06997163886709167,0.2673913043478261,0.4260869565217391,0.4721739130434783,8
1094,0.2804347826086956,0.06675718492514819,0.1826086956521739,0.29565217391304344,0.36782608695652175,8
1095,0.32173913043478264,0.12720642468111124,0.14565217391304347,0.31304347826086953,0.5408695652173913,8
1096,0.4521739130434783,0.07922116155777652,0.35956521739130437,0.4521739130434783,0.5734782608695652,8
1097,0.3521739130434783,0.09026321518272476,0.22043478260869565,0.3652173913043478,0.45782608695652177,8
1098,0.3695652173913044,0.09943127500895022,0.25521739130434784,0.34782608695652173,0.5304347826086957,8
1099,0.4043478260869565,0.07618006725189233,0.278695652173913,0.408695652173913,0.4956521739130435,8
1100,0.391304347826087,0.10614396187594524,0.2326086956521739,0.391304347826087,0.578695652173913,8
1101,0.3347826086956522,0.07957828355531796,0.25521739130434784,0.30434782608695654,0.4886956521739131,8
1102,0.33478260869565213,0.07716625804042979,0.22956521739130434,0.33043478260869563,0.4773913043478261,8
1103,0.43043478260869567,0.0906811026722357,0.28782608695652173,0.40869565217391307,0.5704347826086956,8
1104,0.39999999999999997,0.10964800185146514,0.22652173913043477,0.4173913043478261,0.5643478260869565,8
1105,0.39565217391304347,0.07467636537964205,0.29304347826086957,0.4,0.51,8
1106,0.2673913043478261,0.11251968951832637,0.10173913043478261,0.2782608695652174,0.4456521739130435,8
1107,0.4108695652173913,0.07798865702022652,0.31043478260869567,0.3913043478260869,0.5243478260869566,8
1108,0.19782608695652176,0.0611407004801097,0.1191304347826087,0.1826086956521739,0.3095652173913043,8
1109,0.31521739130434784,0.05212860351426869,0.23782608695652174,0.31304347826086953,0.3995652173913044,8
1110,0.43043478260869567,0.0607140871468215,0.3421739130434783,0.4260869565217391,0.5243478260869566,8
1111,0.3934782608695652,0.08539356235392329,0.29000000000000004,0.3913043478260869,0.521304347826087,8
1112,0.44565217391304346,0.09342769107367085,0.3021739130434783,0.45217391304347826,0.5847826086956521,8
1113,0.23695652173913045,0.06871078534469177,0.1508695652173913,0.23478260869565218,0.3556521739130435,8
1114,0.43695652173913047,0.09797090729777172,0.30434782608695654,0.4434782608695652,0.5765217391304348,8
1115,0.31739130434782614,0.1042572070285374,0.16304347826086957,0.31304347826086953,0.46608695652173915,8
1116,0.34347826086956523,0.07416835699666079,0.23782608695652174,0.3565217391304348,0.4630434782608696,8
1117,0.3760869565217392,0.09700135442314395,0.24391304347826087,0.3826086956521739,0.5243478260869566,8
1118,0.2717391304347826,0.10806337844901363,0.0965217391304348,0.2608695652173913,0.4230434782608696,8
1119,0.29347826086956524,0.10359784832559873,0.16521739130434782,0.29565217391304344,0.4230434782608696,8
1120,0.4152173913043478,0.10823816769134435,0.2182608695652174,0.4434782608695652,0.538695652173913,8
1121,0.341304347826087,0.09542958290281726,0.1743478260869565,0.3739130434782609,0.4434782608695652,8
1122,0.32608695652173914,0.16169003462423523,0.10478260869565217,0.34782608695652173,0.59,8
1123,0.41956521739130437,0.07577576112144946,0.3247826086956522,0.40869565217391307,0.5530434782608695,8
1124,0.5565217391304347,0.08952721861727826,0.4004347826086957,0.5826086956521739,0.6747826086956522,8
1125,0.4695652173913043,0.08430747578115355,0.3278260869565217,0.5130434782608696,0.5478260869565217,8
1126,0.37826086956521743,0.08553180683872175,0.2756521739130435,0.3565217391304348,0.51,8
1127,0.46521739130434786,0.06833145063261614,0.37695652173913047,0.4608695652173913,0.5847826086956521,8
1128,0.3760869565217392,0.08627449927384535,0.26956521739130435,0.3739130434782609,0.49260869565217397,8
1129,0.4565217391304348,0.064341950378038,0.3626086956521739,0.45217391304347826,0.5560869565217391,8
1130,0.48695652173913045,0.059614387829574296,0.39434782608695657,0.5130434782608696,0.5591304347826087,8
1131,0.408695652173913,0.08608256466618841,0.2643478260869565,0.45217391304347826,0.5069565217391305,8
1132,0.33695652173913043,0.11873227656018587,0.14869565217391303,0.33043478260869563,0.4782608695652174,8
1133,0.2847826086956522,0.08971178383462326,0.15695652173913044,0.2782608695652174,0.40869565217391307,8
1134,0.43260869565217386,0.09075924237020913,0.3134782608695652,0.408695652173913,0.5478260869565217,8
1135,0.4326086956521739,0.11133746110697285,0.2847826086956522,0.391304347826087,0.6052173913043478,8
1136,0.2934782608695652,0.11825367625181867,0.13043478260869565,0.26956521739130435,0.45782608695652177,8
1137,0.3456521739130435,0.09912185317546086,0.2234782608695652,0.33043478260869563,0.5152173913043478,8
1138,0.38913043478260867,0.05861508157701201,0.30434782608695654,0.391304347826087,0.4721739130434783,8
1139,0.31739130434782614,0.08237954487607138,0.16608695652173913,0.33043478260869563,0.4230434782608696,8
1140,0.3956521739130435,0.08052286598892235,0.27043478260869563,0.3826086956521739,0.5130434782608696,8
1141,0.40217391304347827,0.10540676454261443,0.22652173913043477,0.4173913043478261,0.5273913043478261,8
1142,0.4304347826086956,0.08374504471416619,0.3278260869565217,0.408695652173913,0.5734782608695652,8
1143,0.33260869565217394,0.08907739673281688,0.1917391304347826,0.3739130434782609,0.4373913043478261,8
1144,0.34347826086956523,0.054824000925732586,0.25521739130434784,0.3565217391304348,0.40869565217391307,8
1145,0.34130434782608693,0.09931238070000364,0.20304347826086958,0.3826086956521739,0.4547826086956522,8
1146,0.3043478260869565,0.07728864710709207,0.16608695652173913,0.33043478260869563,0.38826086956521744,8
1147,0.33043478260869563,0.05144417202695318,0.27260869565217394,0.32173913043478264,0.42,8
1148,0.34347826086956523,0.05342698142367178,0.2582608695652174,0.34782608695652173,0.43130434782608695,8
1149,0.4956521739130435,0.07969696860792765,0.40869565217391307,0.48695652173913045,0.6286956521739131,8
1150,0.4347826086956522,0.10825999650424983,0.3073913043478261,0.40869565217391307,0.6143478260869565,8
1151,0.3282608695652174,0.0614491044569677,0.22652173913043477,0.33043478260869563,0.41695652173913045,8
1152,0.3869565217391304,0.11295983527623113,0.17521739130434782,0.408695652173913,0.5243478260869566,8
1153,0.25652173913043474,0.042377366716560706,0.2,0.25217391304347825,0.31869565217391305,8
1154,0.37173913043478257,0.10231257935434865,0.16391304347826086,0.391304347826087,0.47521739130434787,8
1155,0.3521739130434782,0.07262301342821768,0.23565217391304347,0.3391304347826087,0.46913043478260874,8
1156,0.44565217391304346,0.11999921234776156,0.22217391304347828,0.43478260869565216,0.5652173913043478,8
1157,0.3108695652173913,0.06020601053967925,0.23782608695652174,0.31304347826086953,0.41391304347826086,8
1158,0.33695652173913043,0.028093147789826276,0.29304347826086957,0.33043478260869563,0.3739130434782609,8
1159,0.40217391304347827,0.05065730520752629,0.3278260869565217,0.408695652173913,0.4721739130434783,8
1160,0.4782608695652174,0.04682752006203918,0.3891304347826087,0.48695652173913045,0.5304347826086957,8
1161,0.3347826086956522,0.0832923654811653,0.2234782608695652,0.31304347826086953,0.4804347826086957,8
1162,0.22608695652173913,0.05360360002581719,0.16826086956521738,0.2,0.30434782608695654,8
1163,0.3826086956521739,0.06846963368705923,0.2530434782608696,0.40869565217391307,0.46913043478260874,8
1164,0.3065217391304348,0.065325996527464,0.22043478260869565,0.30434782608695654,0.40260869565217394,8
1165,0.3934782608695653,0.09138195459558132,0.2408695652173913,0.4,0.5069565217391305,8
1166,0.28260869565217395,0.09151115295586604,0.13652173913043478,0.28695652173913044,0.38826086956521744,8
1167,0.3217391304347826,0.05499613322031963,0.2408695652173913,0.31304347826086953,0.41391304347826086,8
1168,0.30869565217391304,0.07314175583156836,0.18043478260869564,0.3217391304347826,0.41695652173913045,8
1169,0.26956521739130435,0.061487546190134565,0.2,0.25217391304347825,0.3821739130434783,8
1170,0.3391304347826087,0.09036786822098489,0.25521739130434784,0.31304347826086953,0.5234782608695652,8
1171,0.2826086956521739,0.08553180683872173,0.09739130434782609,0.3217391304347826,0.3217391304347826,8
1172,0.4326086956521739,0.04072824781564173,0.3739130434782609,0.4434782608695652,0.4782608695652174,8
1173,0.4326086956521739,0.09117485641526421,0.3278260869565217,0.4260869565217391,0.6104347826086957,8
1174,0.31956521739130433,0.10194238337124657,0.20304347826086958,0.31304347826086953,0.48652173913043484,8
1175,0.2826086956521739,0.05271458979557452,0.22043478260869565,0.26956521739130435,0.3565217391304348,8
1176,0.41304347826086957,0.09905031086864799,0.22130434782608696,0.4434782608695652,0.521304347826087,8
1177,0.30434782608695654,0.08782178207271372,0.15478260869565216,0.28695652173913044,0.4230434782608696,8
1178,0.22391304347826085,0.05139821920668212,0.1426086956521739,0.21739130434782608,0.3095652173913043,8
1179,0.23043478260869565,0.07262301342821768,0.1334782608695652,0.22608695652173913,0.3473913043478261,8
1180,0.47391304347826085,0.10461921230883447,0.3278260869565217,0.46956521739130436,0.6286956521739131,8
1181,0.341304347826087,0.08360384575230179,0.2234782608695652,0.33043478260869563,0.45782608695652177,8
1182,0.1826086956521739,0.07010658911563956,0.058695652173913045,0.1826086956521739,0.2808695652173913,8
1183,0.33260869565217394,0.07167322400797624,0.23782608695652174,0.33043478260869563,0.4260869565217391,8
1184,0.32173913043478264,0.06330530338504799,0.21217391304347827,0.3391304347826087,0.40565217391304353,8
