unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1903,-0.11956521739130435,0.12659194227426668,-0.30130434782608695,-0.06956521739130435,0.060000000000000026,8
1904,-0.13695652173913042,0.08154347536309153,-0.23173913043478261,-0.1565217391304348,-0.014782608695652167,8
1905,-0.11304347826086958,0.12017630400943698,-0.23478260869565218,-0.16521739130434782,0.10608695652173915,8
1906,-0.03260869565217392,0.10468694893769134,-0.17347826086956522,-0.052173913043478265,0.11304347826086956,8
1907,-0.17391304347826086,0.0792211615577765,-0.3208695652173913,-0.15652173913043477,-0.08434782608695653,8
1908,-0.18913043478260871,0.08950082108799522,-0.30130434782608695,-0.2,-0.06695652173913043,8
1909,-0.12826086956521737,0.036311506714108835,-0.16521739130434782,-0.13043478260869565,-0.055652173913043466,8
1910,-0.10217391304347825,0.10540676454261441,-0.2082608695652174,-0.1391304347826087,0.111304347826087,8
1911,-0.17391304347826086,0.09325048082403137,-0.32999999999999996,-0.14782608695652172,-0.06391304347826086,8
1912,-0.1782608695652174,0.09192336744289555,-0.32391304347826083,-0.1826086956521739,-0.049565217391304345,8
1913,-0.24130434782608695,0.1274847557512674,-0.44782608695652176,-0.25217391304347825,-0.038260869565217376,8
1914,-0.16304347826086957,0.10119792880267288,-0.31260869565217386,-0.14782608695652172,-0.032173913043478254,8
1915,-0.16304347826086957,0.09893095872158916,-0.30130434782608695,-0.1391304347826087,-0.032173913043478254,8
1916,-0.08260869565217391,0.0832923654811653,-0.19695652173913045,-0.0782608695652174,0.03434782608695653,8
1917,-0.19347826086956524,0.0535594999771953,-0.23478260869565218,-0.2173913043478261,-0.09869565217391305,8
1918,-0.15217391304347827,0.06721576014669699,-0.28304347826086956,-0.1391304347826087,-0.0782608695652174,8
1919,-0.1391304347826087,0.1275032895531755,-0.358695652173913,-0.11304347826086956,0.016956521739130443,8
1920,-0.16521739130434782,0.12779946484086147,-0.31869565217391305,-0.2,0.05695652173913046,8
1921,-0.12826086956521737,0.0692588361829304,-0.2,-0.1391304347826087,0.004782608695652193,8
1922,-0.1,0.09634139046156669,-0.21130434782608695,-0.12173913043478261,0.07739130434782611,8
1923,-0.13695652173913042,0.05893670309446069,-0.21130434782608695,-0.14782608695652175,-0.023913043478260853,8
1924,-0.2260869565217391,0.09284415871331575,-0.33304347826086955,-0.25217391304347825,-0.06695652173913043,8
1925,-0.13478260869565217,0.10497996928390987,-0.3178260869565217,-0.10434782608695653,-0.0004347826086956424,8
1926,-0.18043478260869567,0.10841267512862333,-0.3526086956521739,-0.1826086956521739,-0.014782608695652167,8
1927,-0.010869565217391299,0.10700864760207798,-0.1591304347826087,0.008695652173913042,0.13869565217391305,8
1928,-0.13043478260869565,0.11237259115930509,-0.2808695652173913,-0.1391304347826087,0.03434782608695653,8
1929,-0.11956521739130434,0.11031403875100239,-0.32608695652173914,-0.10434782608695653,-0.008695652173913044,8
1930,-0.09782608695652173,0.13788505116434333,-0.2891304347826087,-0.10434782608695653,0.1521739130434783,8
1931,-0.1391304347826087,0.14472449545298469,-0.33304347826086955,-0.14782608695652175,0.12043478260869568,8
1932,-0.08478260869565217,0.07871246517492031,-0.2165217391304348,-0.09565217391304348,0.031304347826086966,8
1933,-0.07608695652173914,0.09739033384609617,-0.22565217391304349,-0.08695652173913043,0.05782608695652174,8
1934,-0.17173913043478262,0.06326796613415325,-0.2634782608695652,-0.15652173913043477,-0.08434782608695653,8
1935,-0.14565217391304347,0.12249377901722439,-0.31565217391304345,-0.14782608695652175,0.020000000000000004,8
1936,-0.17173913043478262,0.1371978550042579,-0.4439130434782609,-0.16521739130434782,-0.01782608695652173,8
1937,-0.16304347826086957,0.04797407932763894,-0.22869565217391305,-0.1826086956521739,-0.08434782608695653,8
1938,-0.15,0.0831503978213273,-0.2778260869565217,-0.15652173913043477,-0.02913043478260869,8
1939,-0.15869565217391304,0.08292274401200284,-0.2778260869565217,-0.14782608695652175,-0.020869565217391292,8
1940,-0.2108695652173913,0.12569278717803273,-0.3391304347826087,-0.2608695652173913,-0.020869565217391292,8
1941,-0.20869565217391306,0.07378505542816148,-0.31869565217391305,-0.20869565217391306,-0.10173913043478261,8
1942,-0.17391304347826086,0.11633989704573611,-0.37,-0.1826086956521739,-0.01782608695652173,8
1943,-0.13913043478260867,0.10964800185146513,-0.32391304347826083,-0.13043478260869565,0.016956521739130443,8
1944,-0.13695652173913042,0.08649333158294678,-0.2573913043478261,-0.1391304347826087,0.01913043478260872,8
1945,-0.0891304347826087,0.047578410061389756,-0.14782608695652175,-0.08695652173913043,-0.02913043478260869,8
1946,-0.11956521739130435,0.05893670309446069,-0.2,-0.10434782608695653,-0.04652173913043478,8
1947,-0.1826086956521739,0.08430747578115354,-0.28391304347826085,-0.19130434782608696,-0.0782608695652174,8
1948,-0.16521739130434782,0.08295123490582136,-0.26652173913043475,-0.2,-0.032173913043478254,8
1949,-0.10869565217391304,0.11851315800381748,-0.3117391304347826,-0.10434782608695652,0.02608695652173913,8
1950,-0.24130434782608695,0.11566770082106982,-0.44478260869565217,-0.25217391304347825,-0.09043478260869564,8
1951,-0.08043478260869566,0.11251968951832637,-0.21434782608695652,-0.13043478260869565,0.10086956521739132,8
1952,-0.18695652173913044,0.09515682012277951,-0.3382608695652174,-0.2,-0.0526086956521739,8
1953,-0.028260869565217388,0.11936742533297691,-0.16521739130434782,-0.034782608695652174,0.1930434782608696,8
1954,-0.15217391304347824,0.09789852390606697,-0.3065217391304348,-0.1217391304347826,0.001739130434782632,8
1955,-0.10869565217391305,0.1385176723658608,-0.2808695652173913,-0.14782608695652175,0.1182608695652174,8
1956,-0.16956521739130437,0.0877140913123131,-0.2808695652173913,-0.17391304347826086,-0.0013043478260869289,8
1957,-0.10217391304347825,0.12171971894929928,-0.26652173913043475,-0.1217391304347826,0.054782608695652185,8
1958,-0.17391304347826086,0.11337743313395911,-0.358695652173913,-0.09565217391304348,-0.06695652173913043,8
1959,-0.12608695652173912,0.09395731645641005,-0.2634782608695652,-0.09565217391304348,-0.014782608695652167,8
1960,-0.15652173913043477,0.12809495532744553,-0.31260869565217386,-0.1565217391304348,0.07652173913043481,8
1961,-0.15869565217391304,0.08517190445286839,-0.26652173913043475,-0.16521739130434782,-0.01782608695652173,8
1962,-0.2043478260869565,0.08237954487607138,-0.34739130434782606,-0.19130434782608696,-0.10173913043478261,8
1963,-0.1891304347826087,0.11065623124021229,-0.3556521739130435,-0.21739130434782608,-0.032173913043478254,8
1964,-0.24130434782608695,0.06953124170312816,-0.33304347826086955,-0.23478260869565215,-0.1252173913043478,8
1965,-0.2065217391304348,0.06618842325060144,-0.30130434782608695,-0.20869565217391306,-0.11304347826086956,8
1966,-0.11956521739130435,0.07774589018368551,-0.25130434782608696,-0.13043478260869565,-0.011739130434782606,8
1967,-0.13695652173913042,0.12047087828258617,-0.31260869565217386,-0.11304347826086956,-0.008695652173913044,8
1968,-0.24782608695652172,0.06375164477658773,-0.3391304347826087,-0.23478260869565215,-0.16826086956521738,8
1969,-0.1608695652173913,0.10569778940124537,-0.34739130434782606,-0.13043478260869565,-0.04652173913043478,8
1970,-0.1826086956521739,0.0960466175407588,-0.30434782608695654,-0.1826086956521739,-0.038260869565217376,8
1971,-0.20217391304347826,0.08800992382607462,-0.28695652173913044,-0.2173913043478261,-0.04130434782608694,8
1972,-0.1326086956521739,0.09931238070000364,-0.25217391304347825,-0.1217391304347826,0.02521739130434784,8
1973,-0.15434782608695652,0.15602275535650534,-0.40260869565217394,-0.13043478260869565,0.060000000000000026,8
1974,-0.1326086956521739,0.12062769042613115,-0.25217391304347825,-0.16521739130434782,0.1030434782608696,8
1975,-0.13695652173913042,0.11664416021996793,-0.3065217391304348,-0.16521739130434782,0.05695652173913046,8
1976,-0.20869565217391303,0.13043478260869565,-0.3965217391304348,-0.19130434782608696,-0.04652173913043478,8
1977,-0.16739130434782606,0.06356605007484106,-0.26652173913043475,-0.15652173913043477,-0.07304347826086956,8
1978,-0.047826086956521734,0.10056550874974242,-0.20521739130434782,-0.04347826086956522,0.08652173913043479,8
1979,-0.20869565217391303,0.08295123490582136,-0.34739130434782606,-0.1826086956521739,-0.11304347826086956,8
1980,-0.15869565217391304,0.12233935881210006,-0.30130434782608695,-0.19130434782608696,0.04260869565217393,8
1981,-0.18913043478260871,0.14600864878440856,-0.40478260869565214,-0.22608695652173913,0.02826086956521741,8
1982,-0.22173913043478263,0.10817265482282373,-0.38521739130434784,-0.2,-0.06999999999999999,8
1983,-0.09999999999999999,0.12713210014968213,-0.24608695652173912,-0.1391304347826087,0.11,8
1984,-0.10434782608695652,0.1110186550852496,-0.24913043478260868,-0.08695652173913043,0.07434782608695654,8
1985,-0.2326086956521739,0.08360384575230179,-0.31869565217391305,-0.2608695652173913,-0.08434782608695653,8
1986,-0.1826086956521739,0.08994852550250958,-0.3556521739130435,-0.16521739130434782,-0.09565217391304348,8
1987,-0.14999999999999997,0.08223600138859885,-0.3034782608695652,-0.1391304347826087,-0.038260869565217376,8
1988,-0.14565217391304347,0.09503257823649736,-0.30130434782608695,-0.1217391304347826,-0.043478260869565216,8
1989,-0.1608695652173913,0.10168709185675216,-0.36391304347826087,-0.13043478260869565,-0.06086956521739131,8
1990,-0.16956521739130434,0.10533949077900624,-0.3269565217391304,-0.17391304347826086,-0.02913043478260869,8
1991,-0.12173913043478261,0.08064016083039742,-0.24608695652173912,-0.10434782608695653,0.007826086956521754,8
1992,-0.15869565217391304,0.08907739673281687,-0.28391304347826085,-0.1391304347826087,-0.04652173913043478,8
1993,-0.09782608695652174,0.10341521645448953,-0.24304347826086956,-0.09565217391304348,0.0856521739130435,8
1994,-0.22391304347826088,0.09241048394274906,-0.31869565217391305,-0.26956521739130435,-0.09869565217391305,8
1995,-0.0891304347826087,0.07375302371168424,-0.19391304347826088,-0.08695652173913043,0.04260869565217393,8
1996,-0.16956521739130434,0.07862235356532662,-0.3034782608695652,-0.17391304347826086,-0.044347826086956504,8
1997,-0.2,0.11763260224755376,-0.38521739130434784,-0.1826086956521739,-0.04130434782608694,8
1998,-0.12608695652173912,0.06942921488117962,-0.23173913043478261,-0.09565217391304348,-0.06086956521739131,8
1999,-0.18043478260869564,0.1115071182889753,-0.34739130434782606,-0.15652173913043477,-0.023913043478260853,8
2000,-0.2108695652173913,0.09483345265733581,-0.3556521739130435,-0.21739130434782608,-0.055652173913043466,8
2001,-0.13695652173913042,0.09641494287624645,-0.32913043478260867,-0.11304347826086956,-0.04652173913043478,8
2002,-0.20869565217391303,0.06791521457310135,-0.34130434782608693,-0.1826086956521739,-0.13652173913043478,8
2003,-0.22391304347826085,0.1274847557512674,-0.4539130434782609,-0.2,-0.06391304347826086,8
2004,-0.11521739130434783,0.06590220170097442,-0.2082608695652174,-0.1391304347826087,-0.014782608695652167,8
2005,-0.19999999999999998,0.07010658911563955,-0.2808695652173913,-0.21739130434782608,-0.06999999999999999,8
2006,-0.12391304347826086,0.10468694893769134,-0.28304347826086956,-0.15652173913043477,0.037391304347826095,8
2007,-0.12173913043478261,0.10825999650424985,-0.22869565217391305,-0.19130434782608696,0.04869565217391306,8
2008,-0.11956521739130435,0.1032322614833371,-0.24304347826086956,-0.15652173913043477,0.054782608695652185,8
2009,-0.1891304347826087,0.08200580919069572,-0.26956521739130435,-0.2173913043478261,-0.06391304347826086,8
2010,-0.08043478260869566,0.057966485330319055,-0.14478260869565218,-0.09565217391304348,0.031304347826086966,8
2011,-0.043478260869565216,0.1079102056173118,-0.17043478260869566,-0.10434782608695653,0.11304347826086956,8
2012,-0.22826086956521738,0.12047087828258617,-0.35043478260869565,-0.2608695652173913,0.006956521739130472,8
2013,-0.2326086956521739,0.1291055458374021,-0.4426086956521739,-0.2434782608695652,-0.06695652173913043,8
2014,-0.19130434782608696,0.10542917959114906,-0.3526086956521739,-0.20869565217391306,-0.01782608695652173,8
2015,-0.1934782608695652,0.10396214957581168,-0.33304347826086955,-0.19130434782608696,-0.038260869565217376,8
2016,-0.09347826086956522,0.11873227656018585,-0.31478260869565217,-0.0608695652173913,0.023043478260869568,8
2017,-0.21304347826086956,0.032244341248242006,-0.2634782608695652,-0.21739130434782608,-0.15695652173913044,8
2018,-0.12608695652173912,0.080991026131292,-0.28608695652173916,-0.09565217391304348,-0.06086956521739131,8
2019,-0.13478260869565217,0.0555093275426248,-0.2082608695652174,-0.14782608695652175,-0.026956521739130414,8
2020,-0.09347826086956522,0.09582494278493127,-0.2,-0.11304347826086956,0.08043478260869567,8
2021,-0.14347826086956522,0.11127377297451939,-0.30130434782608695,-0.12173913043478261,-0.011739130434782606,8
2022,-0.23913043478260868,0.0832923654811653,-0.3534782608695652,-0.23478260869565215,-0.13043478260869565,8
2023,-0.1826086956521739,0.10685396284734354,-0.3617391304347826,-0.15652173913043477,-0.0526086956521739,8
2024,-0.041304347826086954,0.11318970475604186,-0.21956521739130436,-0.03478260869565218,0.10391304347826089,8
2025,-0.11521739130434783,0.06415806331901612,-0.22260869565217392,-0.10434782608695653,-0.043478260869565216,8
2026,-0.2434782608695652,0.08867860023639626,-0.3873913043478261,-0.25217391304347825,-0.10478260869565217,8
2027,-0.20652173913043478,0.07676714601308511,-0.26956521739130435,-0.25217391304347825,-0.058695652173913024,8
2028,-0.1608695652173913,0.08283721253590283,-0.2634782608695652,-0.16521739130434782,-0.012608695652173893,8
2029,-0.13478260869565217,0.09828395265615057,-0.2604347826086956,-0.15652173913043477,0.03956521739130437,8
2030,-0.05652173913043478,0.12623679253006934,-0.26565217391304347,-0.043478260869565216,0.1439130434782609,8
2031,-0.14565217391304347,0.0692588361829304,-0.24608695652173912,-0.1391304347826087,-0.049565217391304345,8
2032,-0.20869565217391303,0.08016995180254684,-0.31869565217391305,-0.2173913043478261,-0.08739130434782608,8
2033,-0.08695652173913043,0.05897678246195885,-0.1591304347826087,-0.09565217391304348,0.02826086956521741,8
2034,-0.12608695652173912,0.16285496348111342,-0.38434782608695656,-0.1217391304347826,0.1265217391304348,8
2035,-0.21521739130434783,0.061140700480109715,-0.30130434782608695,-0.20869565217391306,-0.12217391304347824,8
2036,-0.2,0.10578717443996903,-0.31869565217391305,-0.21739130434782608,-0.023913043478260853,8
2037,-0.2434782608695652,0.1428841454361303,-0.4230434782608696,-0.22608695652173913,-0.049565217391304345,8
2038,-0.2673913043478261,0.13285792687476106,-0.44869565217391305,-0.28695652173913044,-0.04739130434782607,8
2039,-0.13260869565217392,0.10910791383764874,-0.2891304347826087,-0.15652173913043477,0.03434782608695653,8
2040,-0.06956521739130435,0.11698803519194531,-0.22565217391304349,-0.09565217391304348,0.12956521739130436,8
2041,-0.09565217391304348,0.08994852550250958,-0.22565217391304349,-0.09565217391304348,0.037391304347826095,8
2042,-0.21304347826086958,0.09594815865527788,-0.3730434782608696,-0.19130434782608696,-0.09565217391304348,8
2043,-0.21956521739130436,0.0849496681851301,-0.3269565217391304,-0.22608695652173913,-0.056521739130434755,8
2044,-0.14565217391304347,0.04797407932763893,-0.21434782608695652,-0.15652173913043477,-0.08130434782608696,8
2045,-0.06956521739130435,0.10252022715262256,-0.2082608695652174,-0.0782608695652174,0.08956521739130435,8
2046,-0.1108695652173913,0.07552588159147917,-0.26260869565217393,-0.08695652173913043,-0.043478260869565216,8
2047,-0.0891304347826087,0.14313199322940454,-0.24913043478260868,-0.09565217391304348,0.1695652173913044,8
2048,-0.19130434782608696,0.08110764393990275,-0.28391304347826085,-0.2173913043478261,-0.06391304347826086,8
2049,-0.1108695652173913,0.0909672867517725,-0.25217391304347825,-0.09565217391304348,0.01391304347826088,8
2050,-0.16304347826086957,0.14431573765915434,-0.30130434782608695,-0.21739130434782608,0.10000000000000003,8
2051,-0.03695652173913044,0.10396214957581168,-0.14782608695652175,-0.0608695652173913,0.13869565217391305,8
2052,-0.2152173913043478,0.09055071999851536,-0.3730434782608696,-0.20869565217391306,-0.07913043478260867,8
