unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1094,0.3108695652173913,0.15431720455583742,0.04521739130434783,0.3217391304347826,0.5408695652173913,8
1095,0.20869565217391303,0.10860866084171128,0.03826086956521739,0.20869565217391306,0.3760869565217392,8
1096,0.2891304347826087,0.12372220239245389,0.13652173913043478,0.26956521739130435,0.5060869565217392,8
1097,0.23043478260869565,0.10852159977694507,0.03,0.2608695652173913,0.3647826086956522,8
1098,0.21956521739130436,0.11285519436884704,0.06478260869565217,0.20869565217391306,0.43565217391304356,8
1099,0.22391304347826085,0.11435278547684703,0.021739130434782608,0.25217391304347825,0.39869565217391306,8
1100,0.15217391304347827,0.108869426309121,0.043478260869565216,0.13043478260869565,0.3639130434782609,8
1101,0.2934782608695652,0.17038541876074956,0.049565217391304345,0.28695652173913044,0.5469565217391305,8
1102,0.35000000000000003,0.12233935881210006,0.14869565217391303,0.3826086956521739,0.4895652173913044,8
1103,0.16086956521739132,0.06997163886709167,0.06695652173913044,0.14782608695652175,0.28608695652173916,8
1104,0.2434782608695652,0.07630403815123585,0.09347826086956522,0.26956521739130435,0.31869565217391305,8
1105,0.21739130434782608,0.15844232311555304,0.06086956521739131,0.16521739130434782,0.4743478260869566,8
1106,0.18043478260869564,0.08971178383462325,0.04652173913043478,0.21739130434782608,0.2808695652173913,8
1107,0.31304347826086953,0.11169767459708808,0.13130434782608696,0.32173913043478264,0.4804347826086957,8
1108,0.24347826086956523,0.17391304347826086,-0.0026086956521739124,0.26956521739130435,0.4773913043478261,8
1109,0.2956521739130435,0.08652064670492347,0.12608695652173912,0.30434782608695654,0.3995652173913044,8
1110,0.2782608695652174,0.09914568913905548,0.13956521739130434,0.2608695652173913,0.4373913043478261,8
1111,0.22608695652173916,0.08249419983047945,0.09043478260869565,0.21739130434782608,0.33608695652173914,8
1112,0.2217391304347826,0.10242799121208476,0.09869565217391305,0.19130434782608696,0.3965217391304348,8
1113,0.29782608695652174,0.07725806801702982,0.1743478260869565,0.30434782608695654,0.41695652173913045,8
1114,0.2108695652173913,0.11167651773079411,0.052608695652173916,0.20869565217391306,0.3791304347826087,8
1115,0.23478260869565215,0.20056630599427472,-0.10217391304347827,0.2608695652173913,0.4404347826086957,8
1116,0.1934782608695652,0.05212860351426869,0.1191304347826087,0.1826086956521739,0.26956521739130435,8
1117,0.24130434782608695,0.05631232107386356,0.1282608695652174,0.25217391304347825,0.301304347826087,8
1118,0.2108695652173913,0.07725806801702984,0.08130434782608696,0.23478260869565215,0.28695652173913044,8
1119,0.2282608695652174,0.09758424211940626,0.08739130434782609,0.22608695652173913,0.3565217391304348,8
1120,0.19130434782608696,0.08016995180254685,0.09043478260869565,0.1826086956521739,0.3465217391304348,8
1121,0.2326086956521739,0.07895225998841252,0.09347826086956522,0.2608695652173913,0.33,8
1122,0.18043478260869567,0.045548536608167316,0.11608695652173913,0.1826086956521739,0.2573913043478261,8
1123,0.3152173913043478,0.09873969521022403,0.1426086956521739,0.3391304347826087,0.44869565217391305,8
1124,0.2673913043478261,0.08084501731211761,0.1334782608695652,0.29565217391304344,0.35347826086956524,8
1125,0.32608695652173914,0.07957828355531794,0.20608695652173914,0.33043478260869563,0.4404347826086957,8
1126,0.26304347826086955,0.10025958745739309,0.06260869565217392,0.2782608695652174,0.36782608695652175,8
1127,0.24782608695652172,0.09274230003348496,0.13652173913043478,0.23478260869565218,0.41391304347826086,8
1128,0.12391304347826085,0.12202993217987988,-0.08260869565217391,0.12173913043478261,0.31478260869565217,8
1129,0.17608695652173914,0.15937911194146934,-0.10521739130434782,0.1826086956521739,0.38826086956521744,8
1130,0.25217391304347825,0.07010658911563955,0.12000000000000001,0.25217391304347825,0.33608695652173914,8
1131,0.1391304347826087,0.10288834405390636,-0.04565217391304348,0.16521739130434782,0.25217391304347825,8
1132,0.26521739130434785,0.06375164477658775,0.1743478260869565,0.2608695652173913,0.36782608695652175,8
1133,0.21304347826086956,0.09751157170437307,0.061739130434782616,0.20869565217391306,0.3760869565217392,8
1134,0.20217391304347826,0.12851853264223873,0.08130434782608696,0.13043478260869565,0.4282608695652174,8
1135,0.25652173913043474,0.11295983527623114,0.1334782608695652,0.23478260869565218,0.4795652173913044,8
1136,0.12391304347826088,0.05212860351426869,0.035217391304347825,0.13043478260869565,0.1826086956521739,8
1137,0.16521739130434782,0.08385783270428657,0.08130434782608696,0.1391304347826087,0.31565217391304345,8
1138,0.23695652173913045,0.11116754500474434,0.0791304347826087,0.21739130434782608,0.40869565217391307,8
1139,0.20217391304347826,0.10450622036279926,0.026956521739130435,0.23478260869565218,0.31869565217391305,8
1140,0.25,0.0692588361829304,0.1826086956521739,0.2434782608695652,0.38739130434782615,8
1141,0.17826086956521742,0.07416835699666079,0.09565217391304348,0.17391304347826086,0.2982608695652174,8
1142,0.18478260869565216,0.10007086336072961,0.06086956521739131,0.15652173913043477,0.3473913043478261,8
1143,0.24130434782608695,0.07725806801702982,0.12217391304347826,0.23478260869565218,0.3647826086956522,8
1144,0.32608695652173914,0.13436119252489082,0.15391304347826087,0.33043478260869563,0.5552173913043478,8
1145,0.2565217391304348,0.12135031075611184,0.061739130434782616,0.2434782608695652,0.42,8
1146,0.20652173913043478,0.15818858836718602,-0.023043478260869565,0.23478260869565218,0.4252173913043478,8
1147,0.24782608695652175,0.19105715254538982,-0.03956521739130435,0.28695652173913044,0.5265217391304348,8
1148,0.2217391304347826,0.15029900884733569,0.0004347826086956528,0.21739130434782608,0.4404347826086957,8
1149,0.2565217391304348,0.15427126086269716,-0.003913043478260866,0.2434782608695652,0.4947826086956522,8
1150,0.17608695652173914,0.1589039728571695,-0.06608695652173914,0.19130434782608696,0.43043478260869567,8
1151,0.21739130434782608,0.11666441621738033,0.01565217391304348,0.25217391304347825,0.3647826086956522,8
1152,0.24565217391304348,0.08154347536309153,0.12521739130434784,0.23478260869565218,0.36782608695652175,8
1153,0.22391304347826085,0.11268756680603856,0.09565217391304348,0.22608695652173913,0.4108695652173913,8
1154,0.25652173913043474,0.08942158174436146,0.13043478260869565,0.25217391304347825,0.3934782608695653,8
1155,0.2543478260869565,0.11648198543146794,0.06391304347826088,0.30434782608695654,0.3821739130434783,8
1156,0.34347826086956523,0.10279643841336425,0.16304347826086957,0.3652173913043478,0.46913043478260874,8
1157,0.27608695652173915,0.11631958453627605,0.059565217391304354,0.2782608695652174,0.40565217391304353,8
1158,0.21739130434782608,0.14550609157114358,0.02391304347826087,0.19130434782608696,0.4260869565217391,8
1159,0.3021739130434783,0.11999921234776158,0.10782608695652174,0.3391304347826087,0.4404347826086957,8
1160,0.28260869565217395,0.07467636537964205,0.1826086956521739,0.26956521739130435,0.38826086956521744,8
1161,0.1934782608695652,0.05893670309446069,0.09043478260869565,0.2,0.2665217391304348,8
1162,0.29782608695652174,0.09483345265733581,0.1826086956521739,0.28695652173913044,0.4547826086956522,8
1163,0.2326086956521739,0.051029106931763046,0.15695652173913044,0.22608695652173913,0.31565217391304345,8
1164,0.22391304347826085,0.14958986146816325,-0.0047826086956521685,0.22608695652173913,0.43130434782608695,8
1165,0.28478260869565214,0.09503257823649737,0.15695652173913044,0.2782608695652174,0.4456521739130435,8
1166,0.23695652173913043,0.04797407932763893,0.16826086956521738,0.25217391304347825,0.3126086956521739,8
1167,0.2673913043478261,0.10450622036279926,0.09956521739130436,0.26956521739130435,0.4395652173913044,8
1168,0.1826086956521739,0.08825123100080191,0.04652173913043478,0.19130434782608696,0.28695652173913044,8
1169,0.2782608695652174,0.08564224175474873,0.11391304347826088,0.30434782608695654,0.37086956521739134,8
1170,0.28043478260869564,0.08200580919069572,0.12304347826086956,0.28695652173913044,0.38521739130434784,8
1171,0.14130434782608697,0.07323861099096964,0.02391304347826087,0.14782608695652175,0.24913043478260868,8
1172,0.16304347826086957,0.05460807255252378,0.08434782608695653,0.16521739130434782,0.24304347826086956,8
1173,0.2,0.1313014684394913,0.029130434782608693,0.2,0.4191304347826087,8
1174,0.1782608695652174,0.10461921230883449,0.03826086956521739,0.17391304347826086,0.3752173913043479,8
1175,0.21739130434782608,0.11731076141940906,0.06695652173913044,0.2,0.38521739130434784,8
1176,0.29130434782608694,0.11127377297451936,0.0965217391304348,0.3391304347826087,0.41695652173913045,8
1177,0.30434782608695654,0.14101978034979873,0.14782608695652175,0.2956521739130435,0.5121739130434784,8
1178,0.2717391304347826,0.06590220170097444,0.18565217391304348,0.2782608695652174,0.3904347826086957,8
1179,0.24782608695652172,0.10242799121208475,0.1191304347826087,0.25217391304347825,0.37086956521739134,8
1180,0.25869565217391305,0.1513486941508648,0.08434782608695653,0.22608695652173913,0.5378260869565218,8
1181,0.15217391304347827,0.15004725153684695,-0.04869565217391304,0.11304347826086956,0.38739130434782615,8
1182,0.1760869565217391,0.1462673575565596,-0.07130434782608695,0.20869565217391306,0.3617391304347826,8
1183,0.2173913043478261,0.07728864710709207,0.0791304347826087,0.23478260869565218,0.301304347826087,8
1184,0.25869565217391305,0.062061314885305204,0.15695652173913044,0.2782608695652174,0.3473913043478261,8
1185,0.20869565217391306,0.06846963368705922,0.08217391304347826,0.21739130434782608,0.2839130434782609,8
1186,0.2608695652173913,0.11337743313395911,0.07086956521739131,0.26956521739130435,0.45086956521739135,8
1187,0.2456521739130435,0.08517190445286842,0.16521739130434782,0.2173913043478261,0.3995652173913044,8
1188,0.25,0.08843845916003475,0.09043478260869565,0.2782608695652174,0.35347826086956524,8
1189,0.24565217391304348,0.06898535501140188,0.1508695652173913,0.25217391304347825,0.3473913043478261,8
1190,0.22391304347826085,0.0747712327039993,0.13043478260869565,0.2434782608695652,0.33304347826086955,8
1191,0.20217391304347826,0.05176469956430721,0.11608695652173913,0.20869565217391306,0.2665217391304348,8
1192,0.18913043478260871,0.09797090729777173,0.03,0.1826086956521739,0.3443478260869565,8
1193,0.26521739130434785,0.11429077763560797,0.0965217391304348,0.25217391304347825,0.46826086956521745,8
1194,0.28260869565217395,0.12533508961217021,0.030869565217391308,0.2956521739130435,0.40565217391304353,8
1195,0.2369565217391304,0.10486736604515076,0.04739130434782609,0.2608695652173913,0.3391304347826087,8
1196,0.28695652173913044,0.07064381221422575,0.1826086956521739,0.30434782608695654,0.3739130434782609,8
1197,0.24130434782608695,0.11031403875100237,0.0791304347826087,0.22608695652173913,0.4282608695652174,8
1198,0.2282608695652174,0.09719603872220937,0.050434782608695654,0.2608695652173913,0.3217391304347826,8
1199,0.2673913043478261,0.09503257823649736,0.11608695652173913,0.30434782608695654,0.3934782608695653,8
1200,0.3021739130434783,0.1884044035622934,-0.009999999999999995,0.29565217391304344,0.5960869565217392,8
1201,0.2717391304347826,0.09096728675177251,0.12521739130434784,0.28695652173913044,0.391304347826087,8
1202,0.3,0.1518007847834443,0.09043478260869565,0.2782608695652174,0.5243478260869566,8
1203,0.26086956521739135,0.06448868249648404,0.2,0.2434782608695652,0.38739130434782615,8
1204,0.2565217391304348,0.18047406591754137,-0.0017391304347826042,0.23478260869565215,0.5295652173913044,8
1205,0.21739130434782608,0.1629129912625669,-0.010869565217391302,0.2,0.5082608695652174,8
1206,0.2760869565217391,0.13041666540844038,0.08130434782608696,0.31304347826086953,0.4373913043478261,8
1207,0.3347826086956522,0.10676547093746674,0.1917391304347826,0.32173913043478264,0.5069565217391305,8
1208,0.28260869565217395,0.11093348541020065,0.08521739130434783,0.28695652173913044,0.40565217391304353,8
1209,0.18695652173913044,0.12563637631999902,0.020869565217391306,0.17391304347826086,0.3821739130434783,8
1210,0.17173913043478262,0.09758424211940626,-0.009999999999999995,0.17391304347826086,0.3065217391304348,8
1211,0.25869565217391305,0.10788830603197876,0.13043478260869565,0.26956521739130435,0.4426086956521739,8
1212,0.27608695652173915,0.165431783095701,0.014782608695652174,0.31304347826086953,0.4804347826086957,8
1213,0.2326086956521739,0.14167176313157492,0.041304347826086954,0.19130434782608696,0.43434782608695655,8
1214,0.2978260869565218,0.08154347536309153,0.20304347826086958,0.2782608695652174,0.44869565217391305,8
1215,0.17826086956521742,0.11262464214772712,-0.01913043478260869,0.17391304347826086,0.3443478260869565,8
1216,0.3347826086956522,0.09274230003348498,0.21217391304347827,0.30434782608695654,0.5008695652173913,8
1217,0.17391304347826086,0.14654173518567581,-0.023043478260869565,0.16521739130434782,0.4047826086956522,8
1218,0.21739130434782608,0.1198612934964367,0.06695652173913044,0.1826086956521739,0.4108695652173913,8
1219,0.28260869565217395,0.09233374165911001,0.09434782608695652,0.30434782608695654,0.37086956521739134,8
1220,0.24782608695652172,0.12713210014968213,0.09565217391304348,0.21739130434782608,0.4260869565217391,8
1221,0.28260869565217395,0.08553180683872175,0.17130434782608694,0.26956521739130435,0.4282608695652174,8
1222,0.2543478260869565,0.10486736604515076,0.13956521739130434,0.21739130434782608,0.4621739130434783,8
1223,0.30434782608695654,0.11922877565914859,0.06565217391304348,0.33043478260869563,0.43434782608695655,8
1224,0.3173913043478261,0.09515682012277951,0.1917391304347826,0.30434782608695654,0.45782608695652177,8
1225,0.20652173913043476,0.08246555103648112,0.09565217391304348,0.21739130434782608,0.31565217391304345,8
1226,0.1826086956521739,0.12541047914657355,-0.013913043478260867,0.2,0.3760869565217392,8
1227,0.23478260869565215,0.08064016083039743,0.1108695652173913,0.22608695652173913,0.3760869565217392,8
1228,0.16304347826086957,0.10231257935434865,-0.027391304347826086,0.17391304347826086,0.28695652173913044,8
1229,0.17608695652173914,0.14652560954764232,-0.12782608695652176,0.22608695652173913,0.3126086956521739,8
1230,0.2217391304347826,0.11093348541020065,0.06478260869565217,0.17391304347826086,0.3965217391304348,8
1231,0.26956521739130435,0.13638597514224454,0.053478260869565225,0.2608695652173913,0.45173913043478264,8
1232,0.3347826086956522,0.1156063982635507,0.12000000000000001,0.3565217391304348,0.4434782608695652,8
1233,0.32173913043478264,0.06389973242043073,0.2408695652173913,0.30434782608695654,0.42,8
1234,0.21739130434782608,0.08295123490582136,0.07304347826086957,0.23478260869565218,0.341304347826087,8
1235,0.2673913043478261,0.062365166468613266,0.18565217391304348,0.26956521739130435,0.3565217391304348,8
1236,0.20869565217391306,0.10542917959114904,0.052608695652173916,0.22608695652173913,0.33608695652173914,8
1237,0.23478260869565215,0.15748495892412898,-0.036521739130434785,0.29565217391304344,0.40260869565217394,8
1238,0.26956521739130435,0.10215078369104984,0.06260869565217392,0.30434782608695654,0.3791304347826087,8
