unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1608,-0.3869565217391304,0.11593297066063811,-0.601304347826087,-0.3739130434782609,-0.2552173913043478,8
1609,-0.6130434782608696,0.05482400092573255,-0.7178260869565217,-0.6086956521739131,-0.5395652173913044,8
1610,-0.45,0.07426387327190749,-0.5734782608695652,-0.4347826086956522,-0.34826086956521735,8
1611,-0.46956521739130436,0.10470951807645473,-0.5939130434782608,-0.48695652173913045,-0.2652173913043478,8
1612,-0.5304347826086957,0.06330530338504796,-0.6143478260869565,-0.5478260869565217,-0.42086956521739133,8
1613,-0.4608695652173913,0.06148754619013456,-0.5591304347826087,-0.4608695652173913,-0.3769565217391304,8
1614,-0.49130434782608695,0.10316356971917107,-0.6430434782608696,-0.48695652173913045,-0.3626086956521739,8
1615,-0.5478260869565217,0.08430747578115355,-0.6665217391304348,-0.5478260869565217,-0.4260869565217391,8
1616,-0.44130434782608696,0.07298004491997617,-0.5560869565217391,-0.4434782608695652,-0.3421739130434782,8
1617,-0.508695652173913,0.0877140913123131,-0.6543478260869565,-0.5130434782608696,-0.3943478260869565,8
1618,-0.49130434782608695,0.10242799121208475,-0.6,-0.5304347826086957,-0.30521739130434783,8
1619,-0.4978260869565217,0.040261432994461166,-0.5447826086956521,-0.5043478260869565,-0.42913043478260865,8
1620,-0.33913043478260874,0.08519964322724098,-0.4895652173913044,-0.31304347826086953,-0.2552173913043478,8
1621,-0.4326086956521739,0.06898535501140189,-0.5273913043478261,-0.43478260869565216,-0.3247826086956521,8
1622,-0.5478260869565217,0.09284415871331575,-0.6665217391304348,-0.5739130434782609,-0.4117391304347826,8
1623,-0.5152173913043477,0.05460807255252375,-0.5652173913043478,-0.5478260869565217,-0.41782608695652174,8
1624,-0.4826086956521739,0.108869426309121,-0.668695652173913,-0.4521739130434783,-0.3595652173913043,8
1625,-0.5043478260869565,0.10325514858293841,-0.6513043478260869,-0.5217391304347827,-0.3143478260869565,8
1626,-0.5239130434782608,0.09443394186510205,-0.6778260869565218,-0.5130434782608696,-0.38608695652173913,8
1627,-0.55,0.06356605007484106,-0.6317391304347826,-0.5391304347826087,-0.4526086956521739,8
1628,-0.5782608695652174,0.054824000925732565,-0.6491304347826087,-0.5826086956521739,-0.48739130434782607,8
1629,-0.46956521739130436,0.07223151185146151,-0.5478260869565217,-0.48695652173913045,-0.3595652173913043,8
1630,-0.48043478260869565,0.11648198543146795,-0.6717391304347826,-0.4782608695652174,-0.3278260869565217,8
1631,-0.34347826086956523,0.06375164477658773,-0.4404347826086956,-0.3391304347826087,-0.26956521739130435,8
1632,-0.341304347826087,0.0692588361829304,-0.42,-0.34782608695652173,-0.2069565217391304,8
1633,-0.5195652173913043,0.08061085312060504,-0.6656521739130435,-0.5043478260869565,-0.40347826086956523,8
1634,-0.4826086956521739,0.12713210014968213,-0.6317391304347826,-0.5130434782608696,-0.29,8
1635,-0.46739130434782605,0.10647736431529095,-0.6513043478260869,-0.4608695652173913,-0.3421739130434782,8
1636,-0.5130434782608695,0.07378505542816147,-0.6113043478260869,-0.5217391304347826,-0.3973913043478261,8
1637,-0.44999999999999996,0.11468292773139112,-0.6369565217391304,-0.43478260869565216,-0.27347826086956517,8
1638,-0.5347826086956522,0.0800519679979216,-0.6573913043478261,-0.5304347826086957,-0.40347826086956523,8
1639,-0.5173913043478261,0.09355406431021746,-0.6717391304347826,-0.5217391304347826,-0.38304347826086954,8
1640,-0.5565217391304348,0.09202613255876839,-0.6695652173913044,-0.5652173913043478,-0.42913043478260865,8
1641,-0.5065217391304349,0.0838296499332993,-0.6256521739130435,-0.5304347826086957,-0.38,8
1642,-0.5304347826086957,0.09243605054551869,-0.668695652173913,-0.5391304347826087,-0.37173913043478257,8
1643,-0.4978260869565217,0.07246014483695197,-0.5795652173913043,-0.5217391304347827,-0.3943478260869565,8
1644,-0.4826086956521739,0.08419529013494384,-0.6082608695652174,-0.48695652173913045,-0.35130434782608694,8
1645,-0.4282608695652174,0.14113702467938638,-0.6021739130434782,-0.48695652173913045,-0.2091304347826087,8
1646,-0.5260869565217392,0.06315582194058239,-0.6430434782608696,-0.5130434782608696,-0.44956521739130434,8
1647,-0.408695652173913,0.10930265295631769,-0.6073913043478261,-0.4,-0.2643478260869565,8
1648,-0.45652173913043476,0.08553180683872176,-0.6360869565217392,-0.43478260869565216,-0.38,8
1649,-0.4695652173913044,0.0673562321079551,-0.5304347826086957,-0.4956521739130435,-0.3369565217391304,8
1650,-0.5021739130434782,0.10753730613940551,-0.6347826086956522,-0.5130434782608696,-0.31956521739130433,8
1651,-0.5456521739130434,0.062365166468613266,-0.6430434782608696,-0.5391304347826087,-0.44956521739130434,8
1652,-0.5217391304347826,0.12017630400943696,-0.7291304347826086,-0.5130434782608695,-0.3626086956521739,8
1653,-0.4934782608695652,0.09542958290281726,-0.64,-0.4956521739130435,-0.3369565217391304,8
1654,-0.5760869565217391,0.07114377466066771,-0.6634782608695652,-0.6,-0.4526086956521739,8
1655,-0.4652173913043478,0.07765465695431195,-0.5908695652173913,-0.4608695652173913,-0.3595652173913043,8
1656,-0.5565217391304347,0.09799502321377951,-0.7434782608695651,-0.5478260869565217,-0.4352173913043478,8
1657,-0.5,0.11127377297451936,-0.6573913043478261,-0.5130434782608696,-0.3134782608695652,8
1658,-0.5065217391304349,0.09075924237020914,-0.6256521739130435,-0.5217391304347827,-0.34826086956521735,8
1659,-0.5239130434782608,0.104325178701755,-0.6173913043478261,-0.5565217391304347,-0.3226086956521739,8
1660,-0.4695652173913043,0.11304347826086956,-0.6347826086956522,-0.4347826086956522,-0.3165217391304348,8
1661,-0.46739130434782616,0.04914197632807529,-0.5273913043478261,-0.4782608695652174,-0.38,8
1662,-0.4478260869565217,0.059455627526858026,-0.5304347826086957,-0.45217391304347826,-0.3595652173913043,8
1663,-0.5652173913043478,0.11404240911829566,-0.736086956521739,-0.5478260869565217,-0.40347826086956523,8
1664,-0.4347826086956522,0.05961438782957431,-0.51,-0.43478260869565216,-0.3452173913043478,8
1665,-0.5239130434782608,0.08950082108799522,-0.6173913043478261,-0.5565217391304348,-0.3943478260869565,8
1666,-0.5521739130434783,0.060088152004718495,-0.6717391304347826,-0.5304347826086957,-0.48434782608695653,8
1667,-0.5173913043478261,0.0906811026722357,-0.628695652173913,-0.5391304347826087,-0.3626086956521739,8
1668,-0.5152173913043477,0.09423355131170974,-0.6173913043478261,-0.5478260869565217,-0.3626086956521739,8
1669,-0.46521739130434786,0.07667474821107999,-0.5734782608695652,-0.46956521739130436,-0.34826086956521735,8
1670,-0.5413043478260869,0.08561464638050095,-0.6778260869565218,-0.5391304347826087,-0.42913043478260865,8
1671,-0.5195652173913043,0.10101095787381689,-0.6634782608695652,-0.4956521739130435,-0.3769565217391304,8
1672,-0.4608695652173913,0.07969696860792766,-0.5447826086956521,-0.5043478260869565,-0.33086956521739125,8
1673,-0.4782608695652174,0.10140785904078782,-0.6143478260869565,-0.4782608695652174,-0.30521739130434783,8
1674,-0.5434782608695652,0.05550932754262479,-0.628695652173913,-0.5391304347826087,-0.4526086956521739,8
1675,-0.5652173913043479,0.08016995180254685,-0.6869565217391305,-0.5478260869565217,-0.46695652173913044,8
1676,-0.42826086956521736,0.06236516646861326,-0.538695652173913,-0.4173913043478261,-0.3565217391304348,8
1677,-0.5739130434782609,0.14048256018611752,-0.798695652173913,-0.5913043478260869,-0.3604347826086956,8
1678,-0.4760869565217391,0.08757929164558124,-0.6082608695652174,-0.48695652173913045,-0.3452173913043478,8
1679,-0.47391304347826085,0.06492688923073078,-0.5734782608695652,-0.46956521739130436,-0.36869565217391304,8
1680,-0.5521739130434783,0.10676547093746673,-0.6665217391304348,-0.5826086956521739,-0.3769565217391304,8
1681,-0.4260869565217391,0.0772886471070921,-0.5304347826086957,-0.3739130434782609,-0.3452173913043478,8
1682,-0.5652173913043479,0.08475473343312141,-0.7352173913043478,-0.5391304347826087,-0.4956521739130435,8
1683,-0.5282608695652173,0.0789522599884125,-0.6317391304347826,-0.5391304347826087,-0.39217391304347826,8
1684,-0.508695652173913,0.05342698142367178,-0.5908695652173913,-0.5217391304347827,-0.42913043478260865,8
1685,-0.49565217391304345,0.060869565217391286,-0.5652173913043478,-0.5043478260869565,-0.3973913043478261,8
1686,-0.5413043478260869,0.08561464638050094,-0.6778260869565218,-0.5043478260869565,-0.44652173913043475,8
1687,-0.5,0.05751633284923022,-0.5826086956521739,-0.48695652173913045,-0.41782608695652174,8
1688,-0.5913043478260869,0.10288834405390634,-0.7269565217391304,-0.6173913043478261,-0.40652173913043477,8
1689,-0.4565217391304348,0.07104406364507908,-0.5652173913043478,-0.43478260869565216,-0.3626086956521739,8
1690,-0.4543478260869565,0.07477123270399928,-0.5478260869565217,-0.4608695652173913,-0.3391304347826087,8
1691,-0.5565217391304347,0.10028315299713733,-0.7352173913043478,-0.5478260869565217,-0.41782608695652174,8
1692,-0.5630434782608695,0.09138195459558132,-0.6891304347826087,-0.5739130434782609,-0.3952173913043478,8
1693,-0.5347826086956522,0.05199243801348432,-0.6256521739130435,-0.5304347826086957,-0.46695652173913044,8
1694,-0.4760869565217391,0.06980258416522749,-0.6021739130434782,-0.4608695652173913,-0.3943478260869565,8
1695,-0.508695652173913,0.10461921230883447,-0.6665217391304348,-0.48695652173913045,-0.35739130434782607,8
1696,-0.5282608695652173,0.06356605007484105,-0.6113043478260869,-0.5304347826086957,-0.42086956521739133,8
1697,-0.4782608695652174,0.06330530338504797,-0.5478260869565217,-0.4956521739130435,-0.38,8
1698,-0.5173913043478261,0.06888251964241242,-0.5826086956521739,-0.5391304347826087,-0.38608695652173913,8
1699,-0.5434782608695653,0.09673302374472603,-0.6952173913043479,-0.5217391304347826,-0.40652173913043477,8
1700,-0.44130434782608696,0.072460144836952,-0.538695652173913,-0.4608695652173913,-0.3247826086956521,8
1701,-0.4826086956521739,0.09274230003348495,-0.6113043478260869,-0.48695652173913045,-0.3143478260869565,8
1702,-0.5152173913043478,0.07140899002459494,-0.6113043478260869,-0.5043478260869565,-0.40347826086956523,8
1703,-0.49130434782608695,0.06315582194058238,-0.5826086956521739,-0.4782608695652174,-0.38913043478260867,8
1704,-0.5347826086956522,0.04899751160688974,-0.5969565217391304,-0.5478260869565217,-0.4608695652173913,8
1705,-0.5499999999999999,0.09302214302319421,-0.6604347826086957,-0.5739130434782609,-0.38304347826086954,8
1706,-0.5260869565217392,0.08419529013494384,-0.6317391304347826,-0.5391304347826087,-0.4117391304347826,8
1707,-0.5152173913043478,0.05597562256340752,-0.6082608695652174,-0.5130434782608696,-0.44652173913043475,8
1708,-0.567391304347826,0.10378015880243488,-0.7721739130434783,-0.5478260869565217,-0.4413043478260869,8
1709,-0.5217391304347826,0.05430433042085562,-0.6143478260869565,-0.5043478260869565,-0.46391304347826084,8
1710,-0.558695652173913,0.09403273371253117,-0.6521739130434783,-0.5739130434782609,-0.3808695652173913,8
1711,-0.5978260869565217,0.042986347681054755,-0.6491304347826087,-0.6,-0.5221739130434783,8
1712,-0.4760869565217391,0.08360384575230176,-0.5939130434782608,-0.46956521739130436,-0.3626086956521739,8
1713,-0.5369565217391303,0.06618842325060142,-0.6317391304347826,-0.5478260869565217,-0.44652173913043475,8
1714,-0.4217391304347826,0.05751633284923024,-0.521304347826087,-0.4,-0.3595652173913043,8
1715,-0.47173913043478266,0.08427944336947882,-0.6391304347826087,-0.46956521739130436,-0.391304347826087,8
1716,-0.5065217391304349,0.10101095787381688,-0.6460869565217391,-0.49565217391304345,-0.3943478260869565,8
1717,-0.5195652173913043,0.10025958745739308,-0.6543478260869565,-0.5391304347826087,-0.3595652173913043,8
1718,-0.5239130434782608,0.10823816769134438,-0.6952173913043479,-0.5043478260869565,-0.34913043478260863,8
1719,-0.5304347826086957,0.08519964322724097,-0.6604347826086957,-0.5391304347826087,-0.40043478260869564,8
1720,-0.541304347826087,0.06843511408129214,-0.6491304347826087,-0.5304347826086957,-0.43826086956521737,8
1721,-0.34782608695652173,0.07826086956521737,-0.5143478260869565,-0.3217391304347826,-0.29,8
1722,-0.4826086956521739,0.06133363469419947,-0.5621739130434782,-0.46956521739130436,-0.3943478260869565,8
1723,-0.5456521739130434,0.11082693127418161,-0.6747826086956522,-0.5826086956521739,-0.34826086956521735,8
1724,-0.4891304347826087,0.09719603872220937,-0.6143478260869565,-0.5043478260869565,-0.3595652173913043,8
1725,-0.48695652173913045,0.06956521739130435,-0.5878260869565217,-0.4956521739130435,-0.36869565217391304,8
1726,-0.5130434782608696,0.11568812778826149,-0.6952173913043479,-0.5217391304347827,-0.3739130434782609,8
1727,-0.42826086956521736,0.10665475280031375,-0.5304347826086957,-0.4608695652173913,-0.21304347826086953,8
1728,-0.45434782608695656,0.11335658977811905,-0.6482608695652174,-0.4347826086956522,-0.3391304347826087,8
1729,-0.49782608695652175,0.0664734123974811,-0.5939130434782608,-0.4956521739130435,-0.3973913043478261,8
1730,-0.5065217391304349,0.07061035551700745,-0.5969565217391304,-0.4956521739130435,-0.4260869565217391,8
1731,-0.44565217391304346,0.08627449927384535,-0.5734782608695652,-0.4260869565217391,-0.33086956521739125,8
1732,-0.4326086956521739,0.10396214957581168,-0.6021739130434782,-0.4173913043478261,-0.27043478260869563,8
1733,-0.48695652173913045,0.08295123490582136,-0.628695652173913,-0.45217391304347826,-0.40869565217391307,8
1734,-0.5739130434782609,0.09161438045958901,-0.7413043478260869,-0.5565217391304348,-0.46695652173913044,8
1735,-0.44347826086956527,0.10028315299713735,-0.5652173913043478,-0.4434782608695652,-0.31043478260869567,8
1736,-0.5434782608695652,0.10242799121208476,-0.7186956521739131,-0.5130434782608696,-0.44652173913043475,8
1737,-0.45,0.07627306431673408,-0.5304347826086957,-0.4608695652173913,-0.3247826086956521,8
1738,-0.41956521739130437,0.09117485641526421,-0.578695652173913,-0.43478260869565216,-0.3073913043478261,8
1739,-0.5043478260869565,0.07530655685082074,-0.5969565217391304,-0.5217391304347827,-0.37173913043478257,8
1740,-0.4608695652173913,0.058332208108690164,-0.5704347826086956,-0.4434782608695652,-0.38304347826086954,8
1741,-0.46956521739130436,0.1163398970457361,-0.6143478260869565,-0.46956521739130436,-0.2960869565217391,8
1742,-0.4391304347826087,0.07518094115561122,-0.5756521739130435,-0.4434782608695652,-0.3421739130434782,8
1743,-0.47391304347826085,0.07716625804042977,-0.5621739130434782,-0.48695652173913045,-0.33391304347826084,8
1744,-0.508695652173913,0.05051717408096631,-0.5765217391304347,-0.5304347826086957,-0.42913043478260865,8
1745,-0.5652173913043479,0.08203461853962263,-0.6634782608695652,-0.5826086956521739,-0.42391304347826086,8
1746,-0.5108695652173914,0.09055071999851534,-0.6347826086956522,-0.5043478260869565,-0.38,8
1747,-0.5043478260869565,0.07679792057676388,-0.5969565217391304,-0.5130434782608696,-0.37173913043478257,8
1748,-0.49782608695652175,0.09383148632568364,-0.6082608695652174,-0.5217391304347827,-0.3143478260869565,8
1749,-0.5543478260869565,0.09835605239881408,-0.7034782608695652,-0.5826086956521739,-0.4117391304347826,8
1750,-0.5217391304347827,0.1318760946791574,-0.6839130434782609,-0.5565217391304347,-0.30521739130434783,8
1751,-0.5130434782608695,0.07064381221422572,-0.5969565217391304,-0.5217391304347826,-0.4117391304347826,8
1752,-0.4695652173913044,0.07064381221422573,-0.5734782608695652,-0.4782608695652174,-0.3626086956521739,8
1753,-0.5239130434782608,0.054953150694628417,-0.5969565217391304,-0.5130434782608696,-0.44652173913043475,8
1754,-0.44130434782608696,0.07451798478696788,-0.5447826086956521,-0.4173913043478261,-0.3421739130434782,8
1755,-0.4391304347826087,0.027152165210427823,-0.4782608695652174,-0.43478260869565216,-0.3973913043478261,8
1756,-0.5195652173913043,0.06020601053967925,-0.6113043478260869,-0.5043478260869565,-0.43217391304347824,8
1757,-0.5130434782608695,0.08430747578115354,-0.5969565217391304,-0.5304347826086957,-0.3739130434782609,8
1758,-0.5717391304347825,0.11402168732124655,-0.7269565217391304,-0.6,-0.3943478260869565,8
1759,-0.5,0.07365684498303224,-0.6339130434782608,-0.4782608695652174,-0.4260869565217391,8
1760,-0.46956521739130436,0.11033545687347408,-0.6543478260869565,-0.4521739130434783,-0.3278260869565217,8
1761,-0.5521739130434783,0.07862235356532662,-0.6521739130434783,-0.5478260869565217,-0.4434782608695652,8
1762,-0.5282608695652175,0.057966485330319055,-0.6339130434782608,-0.5217391304347827,-0.4413043478260869,8
1763,-0.508695652173913,0.07467636537964202,-0.6143478260869565,-0.48695652173913045,-0.4260869565217391,8
1764,-0.508695652173913,0.1035293991286144,-0.628695652173913,-0.5565217391304348,-0.3739130434782609,8
1765,-0.4739130434782608,0.10316356971917105,-0.5969565217391304,-0.48695652173913045,-0.3217391304347826,8
1766,-0.5478260869565217,0.0806401608303974,-0.6460869565217391,-0.5739130434782609,-0.40652173913043477,8
1767,-0.4891304347826087,0.06953124170312815,-0.6052173913043478,-0.48695652173913045,-0.40869565217391307,8
