unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1876,0.07173913043478261,0.08907739673281687,-0.04869565217391304,0.034782608695652174,0.21130434782608695,8
1877,0.27391304347826084,0.07957828355531794,0.17130434782608694,0.2608695652173913,0.391304347826087,8
1878,0.08695652173913045,0.17369551613424503,-0.22478260869565217,0.13043478260869565,0.2921739130434783,8
1879,0.041304347826086954,0.11615695658602214,-0.13260869565217392,0.06086956521739131,0.19695652173913045,8
1880,0.15869565217391304,0.08865195001784211,0.05565217391304348,0.1217391304347826,0.30434782608695654,8
1881,0.10652173913043478,0.08472684899958728,-0.056956521739130433,0.1391304347826087,0.19695652173913045,8
1882,0.017391304347826084,0.11270853388535408,-0.10695652173913044,-0.008695652173913044,0.23086956521739133,8
1883,0.12826086956521737,0.08583516096695493,0.014782608695652174,0.09565217391304348,0.2634782608695652,8
1884,0.18043478260869567,0.04717942263958849,0.11304347826086956,0.1826086956521739,0.24913043478260868,8
1885,-0.05869565217391304,0.0703421290754932,-0.15608695652173912,-0.06956521739130435,0.06608695652173915,8
1886,-0.030434782608695653,0.1156063982635507,-0.12434782608695652,-0.08695652173913043,0.20956521739130438,8
1887,0.03695652173913044,0.10858690211949718,-0.12956521739130436,0.034782608695652174,0.2082608695652174,8
1888,0.1956521739130435,0.06375164477658775,0.09043478260869565,0.2,0.2921739130434783,8
1889,0.11521739130434783,0.12524078887681805,-0.13695652173913042,0.14782608695652175,0.2656521739130435,8
1890,0.06956521739130435,0.09485836621422361,-0.0917391304347826,0.06956521739130435,0.19695652173913045,8
1891,0.03695652173913044,0.13271556634432344,-0.12739130434782608,0.017391304347826087,0.24913043478260868,8
1892,0.20869565217391303,0.1338678636377448,-0.0017391304347826042,0.1826086956521739,0.4108695652173913,8
1893,-0.12826086956521737,0.11484764297280252,-0.24913043478260868,-0.15652173913043477,0.08043478260869567,8
1894,0.09565217391304347,0.08994852550250956,-0.0056521739130434775,0.06086956521739131,0.24608695652173912,8
1895,0.09782608695652173,0.06356605007484106,-0.0026086956521739124,0.11304347826086958,0.16521739130434782,8
1896,0.1869565217391304,0.08553180683872175,0.08434782608695653,0.16521739130434782,0.341304347826087,8
1897,0.21739130434782608,0.11067758314224223,0.01869565217391305,0.22608695652173913,0.3760869565217392,8
1898,-0.09130434782608696,0.07765465695431197,-0.21956521739130436,-0.08695652173913043,0.005652173913043481,8
1899,-0.0934782608695652,0.07298004491997617,-0.2308695652173913,-0.08695652173913043,-0.0004347826086956424,8
1900,0.10434782608695653,0.05702120455914783,0.029130434782608693,0.10434782608695653,0.19086956521739132,8
1901,0.19999999999999998,0.10720720005163437,0.06086956521739131,0.2434782608695652,0.3217391304347826,8
1902,0.07391304347826086,0.15204963869604968,-0.1673913043478261,0.0782608695652174,0.3034782608695652,8
1903,0.15652173913043477,0.08564224175474873,0.06086956521739131,0.13043478260869565,0.2952173913043479,8
1904,0.06521739130434784,0.046625240412015684,0.011739130434782608,0.06086956521739131,0.15304347826086956,8
1905,0.19130434782608696,0.11169767459708808,0.049565217391304345,0.19130434782608696,0.36782608695652175,8
1906,0.13478260869565217,0.03558849031248892,0.08434782608695653,0.13043478260869565,0.19391304347826088,8
1907,0.12826086956521737,0.11999921234776158,-0.06304347826086956,0.11304347826086956,0.3065217391304348,8
1908,0.05217391304347826,0.13555180233147734,-0.15,0.034782608695652174,0.2604347826086957,8
1909,0.015217391304347825,0.09873969521022403,-0.12130434782608696,0.0,0.14478260869565218,8
1910,0.11521739130434783,0.08671161163121362,-0.013913043478260867,0.10434782608695653,0.24913043478260868,8
1911,0.26521739130434785,0.13122946324162235,0.02478260869565218,0.31304347826086953,0.40260869565217394,8
1912,0.1,0.15353429202617022,-0.14391304347826087,0.09565217391304348,0.301304347826087,8
1913,0.14565217391304347,0.04797407932763894,0.04434782608695652,0.16521739130434782,0.1826086956521739,8
1914,0.14130434782608695,0.06144910445696769,0.035217391304347825,0.14782608695652172,0.22565217391304349,8
1915,0.010869565217391304,0.04717942263958849,-0.04043478260869565,0.0,0.10086956521739132,8
1916,0.058695652173913045,0.09739033384609616,-0.08347826086956522,0.0782608695652174,0.2082608695652174,8
1917,0.021739130434782605,0.1071189999543906,-0.13260869565217392,0.0,0.16217391304347825,8
1918,0.0,0.07630403815123585,-0.13260869565217392,0.017391304347826087,0.10391304347826089,8
1919,0.10217391304347825,0.07676714601308511,-0.0026086956521739124,0.09565217391304348,0.23695652173913043,8
1920,3.469446951953614e-18,0.09365504012407833,-0.15304347826086956,0.0,0.1356521739130435,8
1921,0.02391304347826087,0.0703421290754932,-0.09782608695652174,0.034782608695652174,0.12130434782608697,8
1922,0.008695652173913042,0.1338678636377448,-0.22565217391304349,0.043478260869565216,0.1591304347826087,8
1923,0.01956521739130435,0.06788041302606955,-0.09478260869565217,0.017391304347826087,0.13260869565217392,8
1924,-0.03478260869565217,0.10028315299713736,-0.16217391304347825,-0.04347826086956522,0.09260869565217392,8
1925,0.17173913043478262,0.04596168372144777,0.08739130434782609,0.1826086956521739,0.22869565217391305,8
1926,0.06739130434782609,0.10788830603197877,-0.11826086956521739,0.0782608695652174,0.2,8
1927,0.26521739130434785,0.0761800672518923,0.1508695652173913,0.28695652173913044,0.35347826086956524,8
1928,0.07173913043478261,0.09034171632687021,-0.06608695652173914,0.08695652173913043,0.2165217391304348,8
1929,0.04565217391304348,0.1630144901766755,-0.1591304347826087,0.026086956521739132,0.31173913043478263,8
1930,0.02391304347826087,0.0617559683101817,-0.06086956521739131,0.043478260869565216,0.10695652173913044,8
1931,0.04130434782608696,0.09503257823649737,-0.11217391304347826,0.04347826086956522,0.1847826086956522,8
1932,0.14565217391304347,0.17444212997660585,-0.1943478260869565,0.20869565217391306,0.34956521739130436,8
1933,0.10652173913043478,0.10323226148333708,-0.05478260869565217,0.13043478260869565,0.23173913043478261,8
1934,0.03260869565217392,0.10612169780399065,-0.12130434782608696,0.026086956521739132,0.17652173913043478,8
1935,0.047826086956521734,0.12166146590985412,-0.1756521739130435,0.08695652173913043,0.18782608695652175,8
1936,-0.11956521739130434,0.042544316936480274,-0.16521739130434782,-0.1217391304347826,-0.049565217391304345,8
1937,0.09782608695652174,0.11936742533297692,-0.12956521739130436,0.14782608695652172,0.2,8
1938,0.22391304347826085,0.09443394186510205,0.10173913043478261,0.2,0.3565217391304348,8
1939,0.13043478260869565,0.10860866084171127,0.0004347826086956528,0.10434782608695653,0.31565217391304345,8
1940,-0.05652173913043479,0.13987572123604708,-0.34260869565217394,-0.02608695652173913,0.08956521739130435,8
1941,-0.013043478260869565,0.06608123545030724,-0.09565217391304348,-0.008695652173913044,0.07521739130434783,8
1942,0.006521739130434787,0.12968990207195352,-0.17043478260869566,0.0,0.23913043478260873,8
1943,0.1760869565217391,0.11167651773079411,-0.0056521739130434775,0.2,0.3126086956521739,8
1944,-0.021739130434782608,0.12412262977061042,-0.2708695652173913,0.017391304347826087,0.11521739130434784,8
1945,0.02608695652173913,0.07429568474189158,-0.09478260869565217,0.02608695652173913,0.15000000000000002,8
1946,0.058695652173913045,0.11251968951832639,-0.15739130434782608,0.06956521739130435,0.20521739130434782,8
1947,0.2,0.05635426694267704,0.1191304347826087,0.19130434782608696,0.2839130434782609,8
1948,0.2108695652173913,0.08692934357883568,0.06478260869565217,0.2,0.3443478260869565,8
1949,0.058695652173913045,0.11905027452254843,-0.10695652173913044,0.08695652173913043,0.2,8
1950,0.22608695652173913,0.07777627747825355,0.08521739130434783,0.23478260869565218,0.341304347826087,8
1951,0.11956521739130435,0.10101095787381689,-0.016956521739130433,0.1217391304347826,0.3056521739130435,8
1952,0.23043478260869565,0.12623679253006936,0.03304347826086957,0.2,0.40869565217391307,8
1953,0.2782608695652174,0.08994852550250958,0.10869565217391305,0.28695652173913044,0.4078260869565217,8
1954,0.08695652173913043,0.0860825646661884,-0.06304347826086956,0.11304347826086956,0.20521739130434782,8
1955,0.21739130434782608,0.10930265295631769,0.08739130434782609,0.19130434782608696,0.41608695652173916,8
1956,0.14130434782608695,0.12326297828117248,-0.023043478260869565,0.13043478260869565,0.3217391304347826,8
1957,0.06956521739130435,0.09990543733109615,-0.043478260869565216,0.052173913043478265,0.22869565217391305,8
1958,-0.017391304347826087,0.06507230237867724,-0.10086956521739131,-0.034782608695652174,0.10913043478260871,8
1959,0.07826086956521738,0.14935273075928407,-0.1673913043478261,0.10434782608695653,0.30869565217391304,8
1960,-0.043478260869565216,0.09760845356801587,-0.19695652173913045,-0.02608695652173913,0.08956521739130435,8
1961,0.2782608695652174,0.12571158517218226,0.11608695652173913,0.25217391304347825,0.45782608695652177,8
1962,0.01956521739130435,0.08736317955395705,-0.12956521739130436,0.043478260869565216,0.1356521739130435,8
1963,0.023913043478260867,0.0880099238260746,-0.11,0.034782608695652174,0.15608695652173912,8
1964,0.23478260869565218,0.051444172026953186,0.16826086956521738,0.23478260869565215,0.301304347826087,8
1965,0.14130434782608697,0.14153826791876545,-0.11434782608695652,0.17391304347826086,0.33521739130434786,8
1966,0.07608695652173914,0.08971178383462325,-0.06304347826086956,0.06956521739130435,0.19695652173913045,8
1967,0.12391304347826088,0.09680627860092313,0.014782608695652174,0.08695652173913043,0.30043478260869566,8
1968,0.0891304347826087,0.21084715255163025,-0.21260869565217388,0.043478260869565216,0.4621739130434783,8
1969,0.14347826086956522,0.1422875493213354,-0.04869565217391304,0.1391304347826087,0.40086956521739137,8
1970,0.2630434782608696,0.07577576112144946,0.15695652173913044,0.25217391304347825,0.3821739130434783,8
1971,-0.002173913043478262,0.14984238726339735,-0.17652173913043478,-0.043478260869565216,0.24304347826086956,8
1972,0.15869565217391304,0.04164618274058265,0.11608695652173913,0.1391304347826087,0.23173913043478261,8
1973,-0.03695652173913043,0.11631958453627605,-0.2,0.0,0.10695652173913044,8
1974,0.1934782608695652,0.052128603514268686,0.13043478260869565,0.19130434782608696,0.25217391304347825,8
1975,0.21739130434782608,0.1032551485829384,0.07304347826086957,0.22608695652173916,0.33608695652173914,8
1976,-0.12391304347826088,0.07167322400797624,-0.22565217391304349,-0.1391304347826087,-0.014782608695652167,8
1977,0.11739130434782609,0.12948932705943855,-0.04565217391304348,0.09565217391304348,0.3578260869565218,8
1978,0.16956521739130437,0.08237954487607138,0.06695652173913044,0.14782608695652175,0.301304347826087,8
1979,0.14565217391304347,0.14639654049854897,-0.11434782608695652,0.15652173913043477,0.3217391304347826,8
1980,0.006521739130434783,0.0867116116312136,-0.12434782608695652,0.008695652173913042,0.11304347826086956,8
1981,0.019565217391304342,0.09873969521022403,-0.13260869565217392,0.008695652173913044,0.16521739130434782,8
1982,0.1108695652173913,0.10910791383764874,-0.05173913043478261,0.12173913043478261,0.2747826086956522,8
1983,0.13695652173913042,0.13385021112054038,-0.0691304347826087,0.1826086956521739,0.3208695652173913,8
1984,0.13478260869565217,0.05126011357631128,0.06086956521739131,0.14782608695652175,0.21130434782608695,8
1985,0.13260869565217392,0.13257305294338542,-0.07739130434782608,0.12173913043478261,0.3269565217391304,8
1986,0.11304347826086955,0.13885842976235924,-0.08869565217391304,0.06086956521739131,0.3239130434782609,8
1987,0.05434782608695651,0.13185817551409348,-0.09260869565217392,0.01739130434782609,0.25434782608695655,8
1988,-0.004347826086956523,0.13407951256616762,-0.26173913043478264,0.008695652173913042,0.1673913043478261,8
1989,0.15,0.13285792687476106,-0.0056521739130434775,0.12173913043478261,0.3443478260869565,8
1990,0.1869565217391304,0.09395731645641005,0.01565217391304348,0.1826086956521739,0.301304347826087,8
1991,0.23478260869565218,0.12720642468111124,-0.009999999999999995,0.26956521739130435,0.3821739130434783,8
1992,0.09782608695652173,0.15878496593326213,-0.18086956521739128,0.1217391304347826,0.3291304347826087,8
1993,0.017391304347826077,0.14420107784153913,-0.17652173913043478,-0.008695652173913044,0.24,8
1994,0.06086956521739131,0.11371040722280018,-0.11,0.0782608695652174,0.2421739130434783,8
1995,0.13260869565217392,0.13539482277408715,-0.07739130434782608,0.16521739130434782,0.3547826086956522,8
1996,0.11739130434782609,0.1320909350518549,-0.06608695652173914,0.1217391304347826,0.2921739130434783,8
1997,0.0782608695652174,0.12690886538544718,-0.10695652173913044,0.06956521739130435,0.28608695652173916,8
1998,0.08260869565217392,0.06492688923073078,-0.0056521739130434775,0.10434782608695653,0.1847826086956522,8
1999,0.14130434782608695,0.07375302371168424,0.035217391304347825,0.13043478260869565,0.24608695652173912,8
2000,0.05217391304347826,0.09525609695742018,-0.06086956521739131,0.06086956521739131,0.20217391304347826,8
2001,-0.030434782608695653,0.10389394039433496,-0.18782608695652175,-0.026086956521739132,0.09565217391304348,8
2002,0.10652173913043478,0.1220299321798799,-0.07521739130434783,0.1391304347826087,0.25217391304347825,8
2003,0.13478260869565217,0.09828395265615057,-0.0056521739130434775,0.16521739130434782,0.23478260869565218,8
2004,0.21956521739130436,0.06356605007484106,0.1191304347826087,0.22608695652173913,0.3126086956521739,8
2005,-0.08913043478260868,0.13356745355917943,-0.26652173913043475,-0.10434782608695653,0.1182608695652174,8
2006,0.14130434782608697,0.12866553701702338,-0.10304347826086957,0.15652173913043477,0.2952173913043479,8
2007,0.12608695652173912,0.11161302306950814,-0.0026086956521739124,0.0782608695652174,0.28695652173913044,8
2008,0.24347826086956526,0.13330182362396428,0.02782608695652175,0.23478260869565218,0.47652173913043483,8
2009,0.11521739130434783,0.11936742533297692,-0.05173913043478261,0.11304347826086956,0.31478260869565217,8
2010,0.19130434782608696,0.07580693814853345,0.06695652173913044,0.2,0.2839130434782609,8
2011,0.026086956521739132,0.06507230237867724,-0.043478260869565216,0.008695652173913042,0.1356521739130435,8
2012,-0.0891304347826087,0.0752751725790469,-0.19086956521739132,-0.10434782608695653,0.037391304347826095,8
2013,0.15,0.09383148632568364,-0.007826086956521733,0.14782608695652175,0.2778260869565218,8
2014,0.10652173913043478,0.06953124170312816,-0.02521739130434782,0.11304347826086956,0.1826086956521739,8
2015,0.04565217391304348,0.08971178383462325,-0.12347826086956522,0.0782608695652174,0.13043478260869565,8
2016,0.008695652173913044,0.08782178207271372,-0.1356521739130435,0.01739130434782609,0.11304347826086956,8
2017,-0.023913043478260874,0.15590154908040868,-0.14782608695652175,-0.06086956521739131,0.3017391304347827,8
2018,0.1,0.05945562752685801,0.003478260869565219,0.09565217391304348,0.17956521739130435,8
2019,0.21304347826086958,0.14750604742336848,0.035217391304347825,0.22608695652173913,0.4878260869565218,8
2020,0.13695652173913042,0.16149994001181092,-0.10391304347826087,0.13043478260869565,0.36782608695652175,8
2021,0.11521739130434781,0.12792882591134344,-0.10608695652173912,0.13043478260869565,0.31478260869565217,8
2022,-0.08260869565217391,0.12228140096021942,-0.24913043478260868,-0.09565217391304348,0.11521739130434784,8
2023,0.0608695652173913,0.08203461853962264,-0.05173913043478261,0.034782608695652174,0.19391304347826088,8
