unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1961,0.14791666666666667,0.09804955521458411,0.016666666666666666,0.15833333333333333,0.3104166666666667,16
1962,0.018750000000000003,0.10990447240924982,-0.22291666666666665,0.03333333333333333,0.17291666666666666,16
1963,0.13229166666666667,0.08196136242495945,-0.035416666666666666,0.13333333333333333,0.2791666666666667,16
1964,0.13229166666666667,0.09690859632492191,-0.07708333333333334,0.125,0.27708333333333335,16
1965,0.10520833333333333,0.11452176376130434,-0.05416666666666667,0.075,0.3020833333333333,16
1966,0.05520833333333334,0.13146064445934633,-0.15833333333333333,0.04166666666666667,0.29166666666666663,16
1967,0.08125,0.09644280832585589,-0.08333333333333333,0.075,0.21041666666666667,16
1968,0.09895833333333333,0.14559131703924594,-0.14166666666666666,0.06666666666666667,0.375,16
1969,0.08020833333333333,0.11337908849665944,-0.11249999999999999,0.09166666666666667,0.25,16
1970,0.12708333333333335,0.09333240326917548,0.016666666666666666,0.10833333333333334,0.3020833333333333,16
1971,0.184375,0.09307045382397143,0.05208333333333333,0.175,0.36666666666666664,16
1972,0.07083333333333333,0.14111411851563413,-0.16666666666666666,0.05,0.3333333333333333,16
1973,0.07083333333333333,0.13274610268394993,-0.16041666666666665,0.08333333333333333,0.28541666666666665,16
1974,0.18854166666666666,0.09404467577522221,0.08333333333333333,0.175,0.3854166666666667,16
1975,0.08958333333333332,0.11605120397671212,-0.09791666666666667,0.09166666666666667,0.29166666666666663,16
1976,0.12604166666666666,0.09877175393299442,-0.03333333333333333,0.125,0.29791666666666666,16
1977,0.18020833333333333,0.17161596642083032,-0.05208333333333333,0.15833333333333333,0.5208333333333334,16
1978,0.051041666666666666,0.13962608176244629,-0.16041666666666665,0.058333333333333334,0.25,16
1979,0.08750000000000001,0.12520816001097265,-0.13125,0.08333333333333333,0.3,16
1980,0.14791666666666664,0.1111610130996175,-0.05833333333333333,0.14166666666666666,0.3333333333333333,16
1981,0.13125,0.10750888206200557,-0.0375,0.14166666666666666,0.3020833333333333,16
1982,0.259375,0.12513447627563629,0.0625,0.3,0.4354166666666667,16
1983,0.09270833333333334,0.10188650241813191,-0.010416666666666666,0.05,0.3020833333333333,16
1984,0.18229166666666663,0.1140280103868246,-0.01458333333333333,0.18333333333333332,0.3875,16
1985,0.10312500000000001,0.08400122973636887,-0.027083333333333334,0.10833333333333334,0.2625,16
1986,0.14479166666666668,0.08911578571661077,-0.027083333333333334,0.14166666666666666,0.30416666666666664,16
1987,3.469446951953614e-18,0.12090515107122424,-0.16041666666666665,-0.025,0.21041666666666667,16
1988,0.14687499999999998,0.10916646787513706,-0.05,0.15,0.3104166666666667,16
1989,0.13229166666666664,0.11341736314995551,-0.0625,0.14166666666666666,0.3145833333333333,16
1990,0.184375,0.12713028504254995,0.05625,0.13333333333333333,0.47708333333333336,16
1991,0.05520833333333333,0.10012470522914024,-0.11666666666666667,0.06666666666666667,0.1875,16
1992,0.06770833333333334,0.08528317821300466,-0.043750000000000004,0.05,0.22083333333333333,16
1993,0.08437499999999999,0.11187616386731655,-0.06458333333333333,0.058333333333333334,0.3208333333333333,16
1994,0.07083333333333333,0.09868932735272508,-0.07708333333333334,0.075,0.2708333333333333,16
1995,0.09166666666666666,0.1519548544067539,-0.16875,0.09166666666666667,0.33749999999999997,16
1996,0.005208333333333336,0.11557806855349138,-0.20208333333333334,0.025,0.20833333333333334,16
1997,0.17916666666666667,0.12983697042402403,-0.07083333333333333,0.2,0.40625,16
1998,0.13854166666666667,0.1160278268228024,-0.03125,0.15,0.35833333333333334,16
1999,0.146875,0.11011653391596862,-0.05,0.19166666666666665,0.2875,16
2000,0.1,0.09090593428863096,-0.09375,0.11666666666666667,0.21041666666666667,16
2001,0.16666666666666666,0.11242281302693369,-0.03125,0.175,0.3458333333333333,16
2002,0.11249999999999999,0.12548516955312997,-0.09166666666666667,0.1,0.30416666666666664,16
2003,0.10520833333333333,0.12285927332385889,-0.10208333333333333,0.08333333333333334,0.29791666666666666,16
2004,0.14895833333333333,0.10197166511394776,0.0,0.16666666666666666,0.33541666666666664,16
2005,0.11458333333333334,0.10571762046971062,-0.11249999999999999,0.125,0.2604166666666667,16
2006,0.006249999999999997,0.11162856937182346,-0.15416666666666667,0.0,0.2375,16
2007,0.17083333333333334,0.12325166214790866,-0.008333333333333331,0.15833333333333333,0.38125,16
2008,0.15416666666666667,0.12197734306920373,-0.0375,0.11666666666666667,0.375,16
2009,0.12291666666666667,0.07814583055629605,-0.027083333333333334,0.13333333333333333,0.22708333333333333,16
2010,0.17291666666666666,0.14718127050983384,-0.13333333333333333,0.20833333333333331,0.35416666666666663,16
2011,0.05625,0.08495811876709868,-0.09791666666666667,0.058333333333333334,0.19375,16
2012,0.14791666666666667,0.09314620377545066,-0.010416666666666666,0.16666666666666666,0.29375,16
2013,0.13333333333333333,0.1141088661469096,-0.09999999999999999,0.15,0.2833333333333333,16
2014,0.11041666666666666,0.11664806399307848,-0.08125,0.1,0.31875,16
2015,0.19791666666666669,0.1356408400888169,-0.08125,0.225,0.37083333333333335,16
2016,0.09375,0.10101481602000548,-0.05833333333333333,0.09166666666666667,0.2604166666666667,16
2017,0.16770833333333332,0.12239915775627071,-0.07083333333333333,0.15,0.35833333333333334,16
2018,0.11041666666666668,0.11812702085279031,-0.10416666666666667,0.10833333333333334,0.3458333333333333,16
2019,0.18958333333333333,0.11649913566679845,0.02291666666666667,0.16666666666666666,0.4083333333333333,16
2020,0.09895833333333334,0.09099541159067064,-0.043750000000000004,0.09166666666666667,0.29583333333333334,16
2021,0.05833333333333334,0.12692955176439846,-0.12708333333333333,0.03333333333333333,0.22708333333333333,16
2022,0.09479166666666666,0.08774148225516443,-0.06458333333333333,0.09166666666666667,0.22708333333333333,16
2023,0.23125,0.08119656362460448,0.13958333333333334,0.20833333333333334,0.3958333333333333,16
2024,0.12291666666666667,0.11929698585183673,-0.12291666666666666,0.125,0.3104166666666667,16
2025,0.19583333333333333,0.12325166214790866,0.0,0.20833333333333334,0.39375000000000004,16
2026,0.16458333333333333,0.10015179451434929,-0.037500000000000006,0.175,0.2833333333333333,16
2027,0.08541666666666667,0.09980449639169571,-0.09166666666666667,0.1,0.21041666666666667,16
2028,0.06666666666666667,0.07523112535528245,-0.07083333333333333,0.06666666666666667,0.16666666666666666,16
2029,0.1,0.13294213444619848,-0.10208333333333333,0.09166666666666667,0.32916666666666666,16
2030,0.10416666666666667,0.10299339245256896,-0.07083333333333333,0.11666666666666667,0.32708333333333334,16
2031,0.11562499999999999,0.10163058615233245,-0.010416666666666666,0.075,0.3145833333333333,16
2032,0.11979166666666666,0.10345066423448211,-0.06875,0.11666666666666667,0.2604166666666667,16
2033,0.18229166666666666,0.09690859632492191,-0.027083333333333334,0.2,0.3145833333333333,16
2034,0.08020833333333333,0.08803778189883402,-0.10208333333333333,0.1,0.21041666666666667,16
2035,0.17395833333333333,0.1394394469832694,-0.05,0.16666666666666666,0.42916666666666664,16
2036,0.18020833333333336,0.10626531752332619,-0.012499999999999997,0.175,0.38958333333333334,16
2037,0.215625,0.11234074375903576,0.01666666666666667,0.18333333333333332,0.39375000000000004,16
2038,0.11458333333333334,0.10911178645977913,-0.05,0.10833333333333334,0.31875,16
2039,0.18541666666666665,0.1027191086301754,0.018750000000000003,0.16666666666666666,0.34375,16
2040,0.09687499999999999,0.13284007066770176,-0.06041666666666667,0.05,0.36458333333333337,16
2041,0.04791666666666666,0.13817699498992023,-0.16041666666666665,0.058333333333333334,0.2625,16
2042,0.128125,0.125238487772108,-0.12708333333333333,0.14166666666666666,0.33958333333333335,16
2043,0.14270833333333333,0.11606522800898544,-0.03125,0.13333333333333333,0.33125,16
2044,0.19583333333333336,0.10728660991319777,0.0125,0.24166666666666667,0.35208333333333336,16
2045,0.25104166666666666,0.0748769244790706,0.10625000000000001,0.2583333333333333,0.35416666666666663,16
2046,0.09062500000000001,0.06037175054517542,0.00625,0.09166666666666667,0.19375,16
2047,0.109375,0.10103092726432282,-0.08541666666666667,0.125,0.2375,16
2048,0.08333333333333333,0.097182531580755,-0.043750000000000004,0.09166666666666667,0.2625,16
2049,0.13333333333333333,0.15645819462932156,-0.12291666666666666,0.125,0.3979166666666667,16
2050,0.12916666666666668,0.11000315652036738,-0.07708333333333334,0.125,0.33333333333333337,16
2051,0.09166666666666666,0.12610621625351295,-0.05416666666666667,0.08333333333333334,0.34375,16
2052,0.109375,0.1133408009181944,-0.05416666666666667,0.1,0.34791666666666665,16
2053,0.140625,0.12359891871830161,-0.07083333333333333,0.13333333333333333,0.33125,16
2054,0.24583333333333332,0.0871022706681953,0.10833333333333334,0.23333333333333334,0.4270833333333333,16
2055,0.17916666666666667,0.10631125685144227,0.03125,0.15,0.40208333333333335,16
2056,0.15833333333333333,0.07406828681096324,0.04166666666666667,0.15,0.29375,16
2057,0.0375,0.10265570828962431,-0.125,0.05,0.18333333333333332,16
2058,0.14375,0.07836767864085012,0.0020833333333333363,0.15833333333333333,0.2604166666666667,16
2059,0.058333333333333334,0.10189182717197902,-0.10416666666666667,0.075,0.2583333333333333,16
2060,0.08333333333333333,0.11516895800904378,-0.09166666666666667,0.075,0.3020833333333333,16
2061,0.08333333333333334,0.13994046353122222,-0.11666666666666667,0.058333333333333334,0.32916666666666666,16
2062,0.06666666666666665,0.09771699499632144,-0.043750000000000004,0.05,0.2875,16
2063,0.18229166666666669,0.10214177748763399,0.004166666666666673,0.2,0.3666666666666667,16
2064,0.08124999999999999,0.08267972847076845,-0.04791666666666666,0.06666666666666667,0.24583333333333332,16
2065,0.08541666666666667,0.11797995945639808,-0.09791666666666667,0.058333333333333334,0.2833333333333333,16
2066,0.12291666666666667,0.12231491119238079,-0.11458333333333333,0.15,0.325,16
2067,0.08645833333333333,0.115803166035687,-0.11875,0.07500000000000001,0.26666666666666666,16
2068,0.08229166666666667,0.09061302602888345,-0.0375,0.058333333333333334,0.2375,16
2069,0.0875,0.11265421528829812,-0.11458333333333333,0.1,0.26458333333333334,16
2070,0.05520833333333333,0.1050328569623176,-0.125,0.03333333333333333,0.19375,16
2071,0.1875,0.1211203487812386,-0.08958333333333333,0.2,0.35833333333333334,16
2072,0.2729166666666667,0.09499177595981664,0.09375,0.30833333333333335,0.3979166666666667,16
2073,0.14375,0.1440817428098061,-0.05416666666666667,0.10833333333333334,0.41875,16
2074,0.13020833333333331,0.10916646787513706,-0.075,0.15,0.29583333333333334,16
2075,0.17291666666666666,0.09644280832585589,-0.002083333333333333,0.19166666666666665,0.3208333333333333,16
2076,0.06354166666666666,0.12050512177911775,-0.13125,0.05,0.2583333333333333,16
2077,0.2677083333333333,0.1096821085252994,0.09166666666666667,0.275,0.45833333333333337,16
2078,0.10208333333333335,0.10372824403753836,-0.05833333333333333,0.1,0.3354166666666667,16
2079,0.09062500000000001,0.10606090198822352,-0.14791666666666667,0.11666666666666667,0.21041666666666667,16
2080,0.12708333333333333,0.09407351587396363,-0.010416666666666666,0.14166666666666666,0.2604166666666667,16
2081,0.12708333333333333,0.13704153364744737,-0.09791666666666667,0.13333333333333333,0.33125,16
2082,0.04791666666666667,0.1050586806926914,-0.10833333333333334,0.04166666666666667,0.2,16
2083,0.13437500000000002,0.07487692447907061,-0.012499999999999997,0.125,0.26458333333333334,16
2084,0.05520833333333333,0.1079671294499704,-0.11666666666666667,0.058333333333333334,0.21458333333333332,16
2085,0.10729166666666666,0.10357645290905758,-0.08125,0.11666666666666667,0.2708333333333333,16
2086,0.10312500000000001,0.12750527630694783,-0.13125,0.14166666666666666,0.275,16
2087,0.06354166666666668,0.09264979425233495,-0.075,0.058333333333333334,0.2708333333333333,16
2088,0.134375,0.13546073001058276,-0.05,0.11666666666666667,0.4083333333333333,16
2089,0.12916666666666665,0.09213893494789992,-0.008333333333333331,0.11666666666666667,0.3104166666666667,16
2090,0.17916666666666667,0.1319590635176093,-0.0375,0.15833333333333333,0.375,16
2091,0.06458333333333333,0.11530078418351426,-0.15416666666666667,0.06666666666666667,0.25625,16
2092,0.08541666666666667,0.11944242569353468,-0.13125,0.1,0.24375,16
2093,0.20416666666666666,0.11016086722001904,0.029166666666666667,0.20833333333333331,0.37083333333333335,16
2094,0.03854166666666667,0.09695337331533246,-0.10416666666666667,0.016666666666666666,0.20833333333333334,16
2095,0.08541666666666667,0.12704917573741106,-0.13541666666666666,0.09166666666666667,0.25,16
2096,0.22604166666666664,0.10848847064959893,0.029166666666666667,0.275,0.38125,16
2097,0.1875,0.11733439866940604,0.0125,0.2,0.40625,16
2098,0.11770833333333333,0.1110975469151122,-0.03125,0.09166666666666667,0.36041666666666666,16
2099,0.075,0.12610621625351295,-0.09583333333333333,0.025,0.3333333333333333,16
2100,0.15416666666666667,0.09138213416442212,-0.012499999999999997,0.15833333333333333,0.3125,16
2101,0.09999999999999999,0.08897565210026093,-0.020833333333333332,0.11666666666666667,0.23333333333333334,16
2102,0.16041666666666665,0.10271910863017542,-0.002083333333333333,0.15,0.33749999999999997,16
2103,0.02291666666666667,0.07473912964438374,-0.11458333333333333,0.04166666666666667,0.13125,16
2104,0.10729166666666666,0.07659615190145723,-0.06041666666666667,0.125,0.2,16
2105,0.10208333333333333,0.09314620377545066,-0.0375,0.10833333333333334,0.275,16
2106,0.09687499999999999,0.1338815228206558,-0.08750000000000001,0.075,0.3625,16
2107,0.09479166666666666,0.10201421980129372,-0.0625,0.058333333333333334,0.2833333333333333,16
2108,0.04479166666666667,0.12852241887226437,-0.19583333333333333,0.08333333333333334,0.22916666666666666,16
2109,0.184375,0.10936507891512313,0.00625,0.21666666666666667,0.34375,16
2110,0.06874999999999999,0.10686098836026801,-0.12083333333333333,0.058333333333333334,0.23333333333333334,16
2111,0.07395833333333332,0.07992373752174284,-0.07916666666666666,0.075,0.19375,16
2112,0.08229166666666667,0.11156536916634222,-0.08750000000000001,0.08333333333333334,0.23333333333333334,16
2113,0.06874999999999999,0.13538461159066623,-0.12083333333333333,0.05,0.34375,16
2114,0.04583333333333334,0.14172792793079123,-0.14791666666666667,0.016666666666666666,0.3104166666666667,16
2115,0.06979166666666667,0.12108002834443378,-0.19791666666666666,0.08333333333333333,0.23333333333333334,16
2116,0.046875,0.0991664478288902,-0.09791666666666667,0.025,0.26875,16
2117,0.071875,0.1852849485327337,-0.14375,0.041666666666666664,0.425,16
2118,0.08020833333333333,0.08744417862270765,-0.043750000000000004,0.08333333333333334,0.21458333333333332,16
2119,0.08645833333333333,0.11861743331446314,-0.12916666666666665,0.08333333333333334,0.25416666666666665,16
2120,0.1,0.11486707293408518,-0.08750000000000001,0.11666666666666667,0.27708333333333335,16
2121,0.10312500000000001,0.09969027556219646,-0.06458333333333333,0.11666666666666667,0.26458333333333334,16
2122,0.10416666666666666,0.09939050368230469,-0.010416666666666666,0.1,0.3145833333333333,16
2123,0.04375,0.13678792892649555,-0.16458333333333333,0.04166666666666667,0.30624999999999997,16
2124,0.08020833333333333,0.10626531752332617,-0.07708333333333334,0.075,0.24791666666666667,16
2125,0.022916666666666665,0.09769478406411129,-0.14583333333333331,0.008333333333333333,0.2,16
2126,0.12395833333333332,0.09109075716924668,0.00625,0.11666666666666667,0.3208333333333333,16
2127,0.14583333333333334,0.09455671431591847,-0.075,0.16666666666666666,0.275,16
2128,0.12083333333333333,0.12658714609136093,-0.12708333333333333,0.11666666666666667,0.36666666666666664,16
2129,0.07083333333333333,0.09921567416492215,-0.10416666666666667,0.08333333333333333,0.21458333333333332,16
2130,0.036458333333333336,0.10495017832550621,-0.15208333333333332,0.016666666666666666,0.19791666666666666,16
2131,0.10625,0.1334472169894233,-0.09375,0.09166666666666667,0.3854166666666667,16
