unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
845,-0.30104166666666665,0.09175540212676551,-0.4604166666666667,-0.29166666666666663,-0.14583333333333331,16
846,-0.6802083333333333,0.07341348602644854,-0.7937500000000001,-0.6666666666666666,-0.55625,16
847,0.23124999999999998,0.0871769831371153,0.10625000000000001,0.20833333333333334,0.35,16
848,0.14375,0.1385534142888984,-0.05,0.13333333333333333,0.4,16
849,0.009375000000000001,0.07545435292281022,-0.10416666666666667,0.0,0.15833333333333333,16
850,0.4447916666666667,0.06915129096167813,0.28541666666666665,0.4666666666666667,0.53125,16
851,-0.06875,0.1247045118581432,-0.26458333333333334,-0.06666666666666667,0.15416666666666667,16
852,-0.13645833333333332,0.08960150009594953,-0.2895833333333333,-0.15,0.0375,16
853,0.34375,0.0987552741207611,0.17916666666666667,0.3333333333333333,0.5229166666666667,16
854,0.36875,0.12288135085882192,0.11041666666666666,0.36666666666666664,0.5583333333333333,16
855,0.5499999999999999,0.09316949906249125,0.35624999999999996,0.5666666666666667,0.6916666666666667,16
856,-0.58125,0.08454843286542928,-0.7354166666666667,-0.5583333333333333,-0.45208333333333334,16
857,-0.05729166666666667,0.12018052826893381,-0.22083333333333333,-0.08333333333333333,0.17708333333333331,16
858,0.21666666666666667,0.10358169078880045,0.06875,0.225,0.4,16
859,0.20208333333333334,0.10169996039549103,0.035416666666666666,0.225,0.36458333333333337,16
860,0.06875,0.09183223683555912,-0.10625,0.08333333333333334,0.19791666666666666,16
861,-0.16145833333333331,0.09784461001165742,-0.31666666666666665,-0.175,0.025,16
862,-0.40625,0.10238051979421346,-0.59375,-0.3916666666666667,-0.2625,16
863,0.07604166666666667,0.08639555954059984,-0.075,0.058333333333333334,0.22916666666666666,16
864,0.21666666666666667,0.0973610120462327,0.04166666666666667,0.225,0.36041666666666666,16
865,0.27708333333333335,0.08556896990797021,0.15,0.2833333333333333,0.41458333333333336,16
866,0.49583333333333335,0.11094605796411958,0.29791666666666666,0.525,0.6791666666666667,16
867,0.026041666666666664,0.14336830363128075,-0.22708333333333333,0.041666666666666664,0.2708333333333333,16
868,-0.109375,0.1386903963570177,-0.29166666666666663,-0.1,0.17083333333333334,16
869,0.6197916666666667,0.051780368840152365,0.5395833333333333,0.625,0.7041666666666667,16
870,-0.3270833333333333,0.1269124534209836,-0.5645833333333333,-0.3416666666666667,-0.14166666666666666,16
871,0.005208333333333332,0.11854422961494161,-0.20416666666666666,0.0,0.18333333333333332,16
872,-0.215625,0.08568935132532837,-0.3729166666666667,-0.20833333333333334,-0.05,16
873,-0.37395833333333334,0.09519146458877266,-0.55,-0.375,-0.21875,16
874,-0.07083333333333333,0.10499669306961794,-0.22708333333333333,-0.08333333333333333,0.09375,16
875,0.6635416666666667,0.0687736701676836,0.5354166666666667,0.6666666666666666,0.7916666666666666,16
876,0.690625,0.074992765854818,0.5666666666666667,0.6916666666666667,0.8104166666666667,16
877,-0.29687499999999994,0.12804875780342426,-0.4604166666666667,-0.32499999999999996,-0.04583333333333334,16
878,0.44270833333333337,0.10103092726432283,0.26875,0.4666666666666667,0.5979166666666667,16
879,0.225,0.11118053386771945,0.004166666666666673,0.23333333333333334,0.3979166666666667,16
880,-0.11145833333333333,0.11376125554813857,-0.3104166666666667,-0.08333333333333333,0.04791666666666666,16
881,0.15625,0.11454544828242728,-0.08125,0.175,0.31666666666666665,16
882,-0.2989583333333333,0.1124951773657678,-0.47708333333333336,-0.3,-0.08333333333333334,16
883,0.778125,0.06338779182758916,0.6791666666666666,0.775,0.8875000000000001,16
884,-0.228125,0.10585609171312617,-0.4708333333333333,-0.21666666666666667,-0.07083333333333333,16
885,-0.3375,0.09288957004003315,-0.5020833333333333,-0.31666666666666665,-0.18958333333333333,16
886,-0.059375,0.10960293709314747,-0.2375,-0.05,0.16666666666666666,16
887,-0.19895833333333335,0.12808264882705836,-0.42291666666666666,-0.19166666666666665,0.004166666666666666,16
888,0.6645833333333333,0.08454843286542928,0.5208333333333334,0.6416666666666666,0.8083333333333333,16
889,-0.4052083333333333,0.10780620955883964,-0.5708333333333334,-0.4083333333333333,-0.22916666666666669,16
890,-0.010416666666666664,0.08055256220492168,-0.17083333333333334,0.0,0.10833333333333334,16
891,-0.40520833333333334,0.08594223471805545,-0.5729166666666667,-0.4083333333333333,-0.3,16
892,-0.3447916666666667,0.13026665360585057,-0.5145833333333333,-0.3833333333333333,-0.1125,16
893,0.140625,0.11858083711357226,-0.05,0.125,0.3729166666666667,16
894,0.17916666666666664,0.09691419458010839,0.03333333333333333,0.16666666666666666,0.32708333333333334,16
895,0.09166666666666667,0.11118053386771945,-0.12291666666666666,0.06666666666666667,0.25,16
896,-0.103125,0.1200721354367171,-0.3020833333333333,-0.1,0.09375,16
897,-0.4625,0.09381941874331419,-0.5833333333333334,-0.48333333333333334,-0.2625,16
898,0.06041666666666666,0.07285711854185714,-0.07083333333333333,0.058333333333333334,0.16666666666666666,16
899,-0.04583333333333334,0.07156485015549027,-0.18541666666666667,-0.03333333333333334,0.05416666666666667,16
900,0.5041666666666667,0.11777745020918808,0.23958333333333334,0.5166666666666667,0.6749999999999999,16
901,0.628125,0.0838978276602625,0.4854166666666667,0.6333333333333333,0.7645833333333333,16
902,0.453125,0.07844379401485145,0.33541666666666664,0.45833333333333337,0.6166666666666667,16
903,0.5010416666666666,0.0981546310533651,0.3333333333333333,0.5,0.6333333333333333,16
904,-0.4270833333333333,0.1181270208527903,-0.5604166666666667,-0.44166666666666665,-0.17083333333333334,16
905,0.6458333333333334,0.07371585838730887,0.4854166666666667,0.6666666666666666,0.7583333333333333,16
906,-0.21250000000000002,0.11265421528829812,-0.45625,-0.2,-0.05625,16
907,0.7208333333333333,0.07534642216677136,0.5666666666666667,0.7166666666666667,0.8354166666666667,16
908,0.2,0.09982623792259117,0.03958333333333333,0.20833333333333334,0.37916666666666665,16
909,-0.19791666666666666,0.07902948640996107,-0.3625,-0.175,-0.08541666666666667,16
910,-0.5020833333333333,0.1213172780128389,-0.6270833333333333,-0.5416666666666667,-0.2520833333333333,16
911,0.40625,0.09716019846967516,0.225,0.4166666666666667,0.5729166666666667,16
912,-0.0875,0.13090231727004173,-0.3229166666666667,-0.125,0.11666666666666667,16
913,0.33958333333333335,0.09164298936634488,0.16041666666666665,0.3416666666666667,0.5020833333333333,16
914,0.41145833333333337,0.09123358870686461,0.24166666666666667,0.44166666666666665,0.5604166666666667,16
915,0.49687500000000007,0.08400122973636888,0.3729166666666667,0.4916666666666667,0.6375000000000001,16
916,0.6489583333333333,0.07179947723037791,0.5041666666666667,0.6583333333333333,0.7479166666666667,16
917,-0.6697916666666667,0.07125335031109455,-0.7666666666666667,-0.6666666666666667,-0.55625,16
918,0.13854166666666667,0.10699797992641419,-0.06666666666666667,0.14166666666666666,0.2833333333333333,16
919,0.15729166666666666,0.0885784237429058,-0.002083333333333333,0.15833333333333333,0.2833333333333333,16
920,-0.578125,0.06580662696702952,-0.6708333333333334,-0.5916666666666667,-0.45208333333333334,16
921,-0.3302083333333333,0.1251691563778127,-0.5770833333333333,-0.32499999999999996,-0.11666666666666667,16
922,-0.5520833333333334,0.09733871988519721,-0.7104166666666667,-0.5583333333333333,-0.4166666666666667,16
923,-0.6541666666666667,0.08239049972202162,-0.7666666666666667,-0.675,-0.48750000000000004,16
924,-0.38645833333333335,0.08704619423361114,-0.5520833333333334,-0.375,-0.2520833333333333,16
925,-0.06770833333333333,0.10315656082705872,-0.2625,-0.06666666666666667,0.11041666666666666,16
926,0.725,0.08395600699837452,0.6020833333333333,0.7166666666666666,0.8645833333333334,16
927,0.06770833333333333,0.08343093242983152,-0.06458333333333333,0.058333333333333334,0.23333333333333334,16
928,0.28645833333333337,0.0998642742119968,0.09583333333333333,0.3,0.4375,16
929,0.8104166666666667,0.07680128579652819,0.6895833333333333,0.8166666666666667,0.9270833333333334,16
930,0.011458333333333333,0.09008459565874734,-0.1375,0.016666666666666666,0.14375,16
931,-0.140625,0.11257231472110124,-0.32291666666666663,-0.13333333333333333,0.07083333333333333,16
932,-0.26666666666666666,0.09592387027684449,-0.44375000000000003,-0.2583333333333333,-0.09375,16
933,0.24791666666666667,0.12330447297464743,0.03958333333333333,0.2833333333333333,0.46666666666666673,16
934,-0.32395833333333335,0.12331767214754295,-0.4875,-0.3333333333333333,-0.1125,16
935,-0.24375000000000002,0.11240350800180175,-0.48333333333333334,-0.24166666666666667,-0.07291666666666666,16
936,0.13229166666666664,0.11094116777974411,-0.027083333333333334,0.125,0.3104166666666667,16
937,0.40625,0.10456175076108006,0.19583333333333333,0.4,0.58125,16
938,-0.20416666666666666,0.09213893494789992,-0.3208333333333333,-0.2,-0.008333333333333345,16
939,-0.17708333333333331,0.12259845816503748,-0.41875,-0.175,0.020833333333333332,16
940,-0.2875,0.08926785535678564,-0.4729166666666667,-0.29166666666666663,-0.18333333333333332,16
941,-0.5322916666666666,0.10984028019254947,-0.7104166666666667,-0.525,-0.34375,16
942,-0.065625,0.08709604173618403,-0.20833333333333334,-0.075,0.07083333333333333,16
943,-0.3364583333333333,0.08584117075868795,-0.4479166666666667,-0.3583333333333333,-0.17291666666666666,16
944,0.5187499999999999,0.1097463932588827,0.3458333333333333,0.5333333333333333,0.6916666666666667,16
945,0.6552083333333333,0.08950456808640178,0.47500000000000003,0.6833333333333333,0.7833333333333333,16
946,0.28229166666666666,0.1000813471215624,0.12916666666666665,0.275,0.43125,16
947,0.32395833333333335,0.08719565125178103,0.2,0.3333333333333333,0.45416666666666666,16
948,-0.12083333333333333,0.06833841444523635,-0.22083333333333333,-0.125,0.008333333333333331,16
949,-0.06145833333333334,0.10780620955883963,-0.25,-0.06666666666666667,0.12708333333333333,16
950,0.7,0.06897060565519521,0.5854166666666667,0.6916666666666667,0.8,16
951,0.4364583333333334,0.08400122973636888,0.29791666666666666,0.4166666666666667,0.5770833333333334,16
952,0.26249999999999996,0.09363418772601763,0.10208333333333333,0.2583333333333333,0.41458333333333336,16
953,0.5677083333333333,0.07394366051633876,0.45208333333333334,0.5666666666666667,0.7041666666666667,16
954,-0.446875,0.07574141636368956,-0.5708333333333334,-0.45833333333333337,-0.29791666666666666,16
955,0.20520833333333333,0.06554227590308072,0.13333333333333333,0.19166666666666665,0.33749999999999997,16
956,-0.38958333333333334,0.10271910863017542,-0.5875,-0.3916666666666667,-0.23333333333333334,16
957,-0.021875000000000002,0.13159264137439028,-0.21041666666666667,0.0,0.18541666666666667,16
958,0.39166666666666666,0.059802917060030526,0.2895833333333333,0.4,0.49375,16
959,0.4708333333333333,0.07828455928356641,0.32291666666666663,0.4916666666666667,0.5770833333333334,16
960,0.01770833333333334,0.13365439859536568,-0.17083333333333334,0.025,0.25,16
961,0.7250000000000001,0.04930066485916348,0.625,0.725,0.7937500000000001,16
962,0.3697916666666667,0.10788669950719391,0.19166666666666665,0.3833333333333333,0.5458333333333334,16
963,-0.20937499999999998,0.12289459547605104,-0.42083333333333334,-0.18333333333333335,-0.035416666666666666,16
964,0.09166666666666667,0.07071067811865475,-0.04583333333333333,0.1,0.1875,16
965,0.48125,0.07141306875417755,0.3416666666666667,0.475,0.5833333333333334,16
966,0.5229166666666667,0.0987552741207611,0.34791666666666665,0.5416666666666667,0.69375,16
967,0.25625,0.08597379284151395,0.10625000000000001,0.26666666666666666,0.3979166666666667,16
968,0.22499999999999998,0.10655593210453684,0.0020833333333333363,0.2583333333333333,0.34375,16
969,-0.2729166666666667,0.11378509837017813,-0.42708333333333337,-0.3,-0.10625000000000001,16
970,-0.5895833333333333,0.09662265521087691,-0.7645833333333333,-0.6083333333333334,-0.4354166666666667,16
971,-0.5020833333333333,0.07858890047441673,-0.6041666666666667,-0.5166666666666667,-0.3729166666666667,16
972,0.446875,0.12709614006508793,0.24166666666666667,0.44166666666666665,0.69375,16
973,0.10416666666666667,0.07960405489392833,-0.041666666666666664,0.09166666666666667,0.24375,16
974,0.484375,0.08132341768450764,0.32916666666666666,0.4916666666666667,0.5875,16
975,0.22604166666666667,0.09681898021852715,0.05,0.25,0.36666666666666664,16
976,-0.06145833333333333,0.09027711004026559,-0.21458333333333332,-0.07500000000000001,0.09791666666666667,16
977,0.6708333333333334,0.09061901321221476,0.5166666666666667,0.6666666666666666,0.8270833333333334,16
978,0.22083333333333333,0.13987841942995433,0.02291666666666667,0.20833333333333331,0.5,16
979,-0.2260416666666667,0.13228346431264776,-0.46458333333333335,-0.20833333333333334,-0.02291666666666667,16
980,0.7739583333333333,0.08057276516361539,0.6020833333333333,0.8,0.88125,16
981,0.2875,0.10793194872490516,0.09583333333333333,0.2833333333333333,0.44375000000000003,16
982,0.44375,0.10101481602000548,0.28541666666666665,0.45,0.63125,16
983,0.024999999999999998,0.11349865393230196,-0.15625,0.0,0.2520833333333333,16
984,0.5458333333333334,0.07534642216677133,0.4291666666666667,0.525,0.6770833333333334,16
985,-0.14166666666666666,0.1322875655532295,-0.42083333333333334,-0.11666666666666667,0.07083333333333333,16
986,-0.37083333333333335,0.0938194187433142,-0.5333333333333333,-0.36666666666666664,-0.21666666666666667,16
987,0.06041666666666667,0.09608210464666837,-0.10416666666666667,0.06666666666666667,0.21666666666666667,16
988,-0.253125,0.0846189887902762,-0.3770833333333333,-0.23333333333333334,-0.12291666666666667,16
989,0.24062499999999998,0.07905007862460071,0.10833333333333334,0.25,0.36041666666666666,16
990,0.34895833333333337,0.1171817128200661,0.13541666666666666,0.3583333333333333,0.53125,16
991,-0.26458333333333334,0.1162007063948695,-0.43333333333333335,-0.275,-0.04583333333333334,16
992,-0.40729166666666666,0.11425616169866339,-0.5770833333333334,-0.4083333333333333,-0.21458333333333332,16
993,0.6427083333333334,0.08143008887997114,0.5020833333333333,0.6666666666666666,0.74375,16
994,0.5260416666666666,0.11318752109024896,0.35,0.525,0.69375,16
995,0.528125,0.10235402037101966,0.36041666666666666,0.55,0.6666666666666666,16
996,-0.36875,0.10472765606297339,-0.55,-0.32499999999999996,-0.23958333333333334,16
997,0.12083333333333333,0.07960405489392833,-0.010416666666666666,0.125,0.2791666666666667,16
998,-0.3520833333333333,0.13213984069916235,-0.5770833333333334,-0.3333333333333333,-0.12291666666666667,16
999,0.35000000000000003,0.07660323462854265,0.24583333333333335,0.35,0.475,16
1000,0.001041666666666663,0.12436906741853279,-0.15416666666666667,-0.008333333333333333,0.24166666666666664,16
1001,0.46875,0.12650139986050218,0.2583333333333333,0.4666666666666667,0.6958333333333333,16
1002,0.18229166666666669,0.08196136242495945,0.035416666666666666,0.15833333333333333,0.32708333333333334,16
1003,0.5072916666666667,0.11887329126006396,0.30416666666666664,0.5,0.7083333333333333,16
1004,0.2947916666666667,0.11421816812817283,0.13541666666666666,0.2833333333333333,0.5125000000000001,16
1005,0.6208333333333333,0.06653633092779712,0.4895833333333333,0.6333333333333333,0.7104166666666667,16
1006,-0.5614583333333333,0.07699178121721825,-0.6833333333333333,-0.5666666666666667,-0.4166666666666667,16
1007,0.08229166666666668,0.09080442009248962,-0.08958333333333333,0.075,0.21666666666666667,16
1008,-0.28125,0.13292580950791058,-0.49375,-0.30833333333333335,-0.03958333333333333,16
1009,0.3666666666666667,0.08917056066263625,0.19791666666666666,0.36666666666666664,0.49375,16
1010,-0.059375,0.08477272515706662,-0.22083333333333333,-0.058333333333333334,0.043750000000000004,16
1011,0.014583333333333332,0.1518262667583504,-0.23541666666666666,0.008333333333333333,0.3104166666666667,16
1012,-0.11770833333333333,0.11156536916634222,-0.3104166666666667,-0.125,0.06458333333333333,16
1013,-0.036458333333333336,0.15186556898015646,-0.26458333333333334,-0.05,0.2520833333333333,16
1014,-0.33229166666666665,0.10711960313126631,-0.5083333333333333,-0.3583333333333333,-0.16666666666666666,16
1015,-0.05520833333333334,0.09459686944256313,-0.19375,-0.06666666666666667,0.10416666666666667,16
1016,0.1,0.10408329997330663,-0.04583333333333333,0.075,0.29791666666666666,16
1017,-0.5302083333333333,0.09376735950389843,-0.6541666666666667,-0.5666666666666667,-0.34791666666666665,16
1018,-0.3427083333333333,0.10068666157661821,-0.5437500000000001,-0.3333333333333333,-0.18958333333333333,16
