unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1788,-0.3614583333333333,0.1182509616474875,-0.53125,-0.375,-0.17916666666666667,16
1789,-0.371875,0.15841212403621974,-0.56875,-0.4666666666666667,-0.07083333333333333,16
1790,-0.359375,0.13629124630527248,-0.5916666666666667,-0.3333333333333333,-0.14583333333333331,16
1791,-0.328125,0.147751521659771,-0.5270833333333333,-0.31666666666666665,-0.08125,16
1792,-0.32083333333333336,0.12240359017973651,-0.53125,-0.31666666666666665,-0.12291666666666667,16
1793,-0.36250000000000004,0.09655525188547057,-0.5270833333333333,-0.32499999999999996,-0.22291666666666668,16
1794,-0.39479166666666665,0.09677414104501264,-0.5270833333333333,-0.4,-0.22291666666666668,16
1795,-0.4135416666666667,0.08644578222151089,-0.59375,-0.4083333333333333,-0.28125,16
1796,-0.3260416666666667,0.11272643107935641,-0.5020833333333333,-0.3583333333333333,-0.09166666666666667,16
1797,-0.3989583333333333,0.1531462570279361,-0.6270833333333333,-0.3833333333333333,-0.15416666666666667,16
1798,-0.33125,0.11944242569353469,-0.5437500000000001,-0.3,-0.175,16
1799,-0.3697916666666667,0.1447242049075106,-0.5437500000000001,-0.4083333333333333,-0.05625,16
1800,-0.4197916666666667,0.1338815228206558,-0.6104166666666667,-0.42500000000000004,-0.18958333333333333,16
1801,-0.32916666666666666,0.12112034878123862,-0.5041666666666667,-0.31666666666666665,-0.10833333333333334,16
1802,-0.3729166666666667,0.11424191559045996,-0.5541666666666667,-0.375,-0.18958333333333333,16
1803,-0.32395833333333335,0.1103920963228598,-0.48333333333333334,-0.3416666666666667,-0.13958333333333334,16
1804,-0.3802083333333333,0.12966553528855176,-0.5958333333333333,-0.38333333333333336,-0.175,16
1805,-0.375,0.1147158324828017,-0.6000000000000001,-0.3583333333333333,-0.1875,16
1806,-0.38125,0.1167968024200815,-0.56875,-0.4,-0.15833333333333333,16
1807,-0.390625,0.10880805442766327,-0.6166666666666667,-0.3583333333333333,-0.26666666666666666,16
1808,-0.38125000000000003,0.12245676674737997,-0.5437500000000001,-0.3916666666666667,-0.14166666666666666,16
1809,-0.34479166666666666,0.16198837728368046,-0.6479166666666667,-0.3416666666666667,-0.12291666666666667,16
1810,-0.34479166666666666,0.19326496186870268,-0.6333333333333333,-0.3333333333333333,0.03333333333333333,16
1811,-0.34687500000000004,0.12804875780342423,-0.6104166666666666,-0.32499999999999996,-0.14791666666666667,16
1812,-0.353125,0.13771684290399794,-0.625,-0.3,-0.19583333333333333,16
1813,-0.35833333333333334,0.15092308563562362,-0.6229166666666667,-0.3333333333333333,-0.10625000000000001,16
1814,-0.3302083333333333,0.13336181336457933,-0.5708333333333334,-0.3,-0.16666666666666666,16
1815,-0.38125,0.13742106320033737,-0.59375,-0.38333333333333336,-0.13958333333333334,16
1816,-0.3104166666666667,0.1429931767991435,-0.5416666666666666,-0.31666666666666665,-0.0625,16
1817,-0.36979166666666663,0.10948407259861034,-0.58125,-0.375,-0.19583333333333333,16
1818,-0.3885416666666667,0.11617735932377035,-0.5645833333333333,-0.3916666666666667,-0.14583333333333331,16
1819,-0.396875,0.12993304231838457,-0.5833333333333334,-0.4083333333333333,-0.12291666666666667,16
1820,-0.35416666666666663,0.16671874186452132,-0.6291666666666667,-0.3333333333333333,-0.10208333333333333,16
1821,-0.3625,0.1176299517791092,-0.6229166666666667,-0.3416666666666667,-0.19791666666666666,16
1822,-0.3541666666666667,0.13572081229085275,-0.5854166666666667,-0.32499999999999996,-0.15,16
1823,-0.38958333333333334,0.12526014596297846,-0.58125,-0.38333333333333336,-0.14791666666666667,16
1824,-0.371875,0.1227178830466222,-0.6145833333333334,-0.3583333333333333,-0.22291666666666668,16
1825,-0.38125000000000003,0.08836379191853541,-0.5166666666666667,-0.375,-0.24583333333333335,16
1826,-0.36979166666666663,0.12544625204755136,-0.5583333333333333,-0.36666666666666664,-0.13541666666666666,16
1827,-0.353125,0.08502833473809385,-0.44375000000000003,-0.3583333333333333,-0.15000000000000002,16
1828,-0.3510416666666667,0.1253424129579095,-0.5375000000000001,-0.3416666666666667,-0.125,16
1829,-0.346875,0.11758843451018283,-0.5291666666666667,-0.3583333333333333,-0.09999999999999999,16
1830,-0.39791666666666664,0.13055370861577748,-0.6354166666666666,-0.375,-0.19166666666666665,16
1831,-0.33333333333333337,0.13450010326307477,-0.5354166666666667,-0.35,-0.058333333333333334,16
1832,-0.36041666666666666,0.1241463909619965,-0.6166666666666667,-0.31666666666666665,-0.22291666666666668,16
1833,-0.33958333333333335,0.12773059213307777,-0.5291666666666667,-0.35,-0.06874999999999999,16
1834,-0.36041666666666666,0.10522380249311993,-0.5145833333333333,-0.3583333333333333,-0.17708333333333331,16
1835,-0.3854166666666667,0.11037735149124671,-0.5270833333333333,-0.4166666666666667,-0.17708333333333331,16
1836,-0.31875,0.13002069813858272,-0.53125,-0.35,-0.11041666666666666,16
1837,-0.34687500000000004,0.14033921578130296,-0.5583333333333333,-0.3333333333333333,-0.12916666666666665,16
1838,-0.36979166666666663,0.20277748049826003,-0.7958333333333334,-0.375,-0.06875,16
1839,-0.36979166666666663,0.12377437330122545,-0.5270833333333333,-0.4,-0.125,16
1840,-0.4572916666666667,0.13806308315605426,-0.7479166666666667,-0.42500000000000004,-0.2625,16
1841,-0.39895833333333336,0.12848864384536957,-0.58125,-0.3916666666666667,-0.12291666666666667,16
1842,-0.325,0.15309310892394862,-0.5666666666666667,-0.2833333333333333,-0.05625,16
1843,-0.38541666666666663,0.1390537216330437,-0.6166666666666667,-0.42500000000000004,-0.18958333333333333,16
1844,-0.3125,0.12353305900311329,-0.53125,-0.30833333333333335,-0.10833333333333334,16
1845,-0.4197916666666667,0.1230710541719701,-0.5645833333333333,-0.4666666666666667,-0.175,16
1846,-0.2864583333333333,0.11199248951752672,-0.5166666666666666,-0.275,-0.125,16
1847,-0.38125,0.14287171304666604,-0.6208333333333333,-0.38333333333333336,-0.16249999999999998,16
1848,-0.3958333333333333,0.1297031868022782,-0.5979166666666667,-0.3666666666666667,-0.18958333333333333,16
1849,-0.3458333333333333,0.10349785290311851,-0.5437500000000001,-0.3333333333333333,-0.2,16
1850,-0.34687500000000004,0.17452502506804002,-0.5979166666666667,-0.375,-0.0062500000000000056,16
1851,-0.32708333333333334,0.1347419086418344,-0.5041666666666667,-0.3,-0.12916666666666665,16
1852,-0.3260416666666667,0.12003598274175033,-0.5166666666666667,-0.30833333333333335,-0.09375,16
1853,-0.36354166666666665,0.11890979745401788,-0.5541666666666667,-0.3583333333333333,-0.13958333333333334,16
1854,-0.27604166666666663,0.09735543948451068,-0.42083333333333334,-0.2833333333333333,-0.13958333333333334,16
1855,-0.3916666666666666,0.10557382882766607,-0.5333333333333333,-0.4083333333333333,-0.16875,16
1856,-0.3770833333333333,0.16758859597239903,-0.64375,-0.375,-0.06458333333333333,16
1857,-0.3885416666666667,0.11602782682280241,-0.5708333333333334,-0.4,-0.175,16
1858,-0.3645833333333333,0.1492894048112219,-0.6520833333333333,-0.31666666666666665,-0.18333333333333332,16
1859,-0.3260416666666667,0.15080441136157494,-0.6104166666666667,-0.30833333333333335,-0.06666666666666667,16
1860,-0.34270833333333334,0.15489341653572986,-0.6458333333333333,-0.35,-0.09583333333333333,16
1861,-0.390625,0.12190170647561364,-0.5666666666666667,-0.4,-0.20625000000000002,16
1862,-0.3447916666666667,0.18668515068454455,-0.7270833333333333,-0.30833333333333335,-0.10625000000000001,16
1863,-0.3697916666666667,0.12093655792053398,-0.5854166666666667,-0.35833333333333334,-0.18333333333333332,16
1864,-0.40729166666666666,0.12568820963665076,-0.6270833333333333,-0.39166666666666666,-0.24583333333333335,16
1865,-0.353125,0.09686379863556412,-0.53125,-0.3333333333333333,-0.21250000000000002,16
1866,-0.37083333333333335,0.1428261375083551,-0.5979166666666667,-0.375,-0.09583333333333333,16
1867,-0.39687500000000003,0.09596345332990056,-0.5770833333333334,-0.3916666666666667,-0.25625,16
1868,-0.3885416666666667,0.14514345753043398,-0.6041666666666667,-0.3666666666666667,-0.1125,16
1869,-0.40208333333333335,0.1490566400548612,-0.6708333333333334,-0.39166666666666666,-0.19583333333333333,16
1870,-0.3520833333333333,0.09662265521087693,-0.53125,-0.3583333333333333,-0.18541666666666667,16
1871,-0.32187499999999997,0.13185623879184988,-0.56875,-0.3333333333333333,-0.11666666666666667,16
1872,-0.37812500000000004,0.13146064445934635,-0.5770833333333334,-0.4083333333333333,-0.10416666666666666,16
1873,-0.359375,0.11960129801181554,-0.5208333333333334,-0.375,-0.09583333333333333,16
1874,-0.36875,0.0893407568432982,-0.4875,-0.38333333333333336,-0.1625,16
1875,-0.37187499999999996,0.13940831689481242,-0.6208333333333333,-0.4,-0.12291666666666667,16
1876,-0.3885416666666667,0.17196967089674078,-0.6604166666666667,-0.35,-0.11041666666666666,16
1877,-0.3041666666666667,0.10499669306961794,-0.5041666666666667,-0.30833333333333335,-0.13541666666666666,16
1878,-0.37083333333333335,0.14690085469836828,-0.6770833333333333,-0.35,-0.2,16
1879,-0.3729166666666667,0.17056635642600929,-0.68125,-0.36666666666666664,-0.10208333333333333,16
1880,-0.328125,0.14187714144247793,-0.5145833333333333,-0.35,-0.0062500000000000056,16
1881,-0.3770833333333333,0.12512146875914001,-0.6125,-0.36666666666666664,-0.17291666666666666,16
1882,-0.3510416666666667,0.12366913042244798,-0.5041666666666667,-0.39166666666666666,-0.13333333333333333,16
1883,-0.40312499999999996,0.12461311656260125,-0.5854166666666667,-0.44166666666666665,-0.20208333333333334,16
1884,-0.35104166666666664,0.12713028504254995,-0.58125,-0.3416666666666667,-0.11041666666666666,16
1885,-0.30208333333333337,0.13666095008369356,-0.5145833333333333,-0.3333333333333333,-0.03958333333333333,16
1886,-0.37187499999999996,0.1309313260941696,-0.5875,-0.3333333333333333,-0.18333333333333332,16
1887,-0.2989583333333333,0.18061130282552454,-0.6458333333333333,-0.29166666666666663,-0.010416666666666664,16
1888,-0.39583333333333337,0.11219093348196883,-0.5541666666666667,-0.43333333333333335,-0.19374999999999998,16
1889,-0.36562500000000003,0.11688502630790652,-0.5479166666666667,-0.3833333333333333,-0.14583333333333331,16
1890,-0.3416666666666667,0.10257111354242643,-0.51875,-0.32499999999999996,-0.15000000000000002,16
1891,-0.38645833333333335,0.1825949857456235,-0.69375,-0.36666666666666664,-0.10416666666666666,16
1892,-0.35625,0.145401145303452,-0.5479166666666667,-0.3583333333333333,-0.06458333333333334,16
1893,-0.365625,0.11923785024293065,-0.58125,-0.3583333333333333,-0.15208333333333332,16
1894,-0.334375,0.1700151902935604,-0.6083333333333333,-0.35,-0.0625,16
1895,-0.34895833333333337,0.13365439859536568,-0.5270833333333333,-0.375,-0.058333333333333334,16
1896,-0.3677083333333333,0.1085684547877513,-0.5520833333333334,-0.36666666666666664,-0.15416666666666667,16
1897,-0.3104166666666667,0.14238482187368148,-0.5145833333333333,-0.31666666666666665,-0.08541666666666667,16
1898,-0.271875,0.1428527250060938,-0.5333333333333333,-0.29166666666666663,-0.03125,16
1899,-0.3614583333333333,0.14430373421479203,-0.59375,-0.3666666666666667,-0.15625,16
1900,-0.37395833333333334,0.11440800980846286,-0.5479166666666667,-0.4083333333333333,-0.175,16
1901,-0.3364583333333333,0.14745747386016833,-0.6020833333333333,-0.31666666666666665,-0.12291666666666667,16
1902,-0.43229166666666663,0.11981883749830176,-0.6604166666666667,-0.4166666666666667,-0.2791666666666667,16
1903,-0.3145833333333333,0.11944242569353469,-0.5104166666666667,-0.26666666666666666,-0.14166666666666666,16
1904,-0.390625,0.11226344728905409,-0.6104166666666667,-0.3583333333333333,-0.23333333333333334,16
1905,-0.3645833333333333,0.08454843286542928,-0.5083333333333333,-0.36666666666666664,-0.20833333333333331,16
1906,-0.290625,0.151378933796028,-0.5,-0.3333333333333333,0.03958333333333333,16
1907,-0.36354166666666665,0.12377437330122547,-0.6041666666666667,-0.35,-0.14583333333333331,16
1908,-0.3770833333333333,0.13627930367855243,-0.60625,-0.36666666666666664,-0.1375,16
1909,-0.3125,0.09868932735272509,-0.4854166666666667,-0.3,-0.14375,16
1910,-0.35833333333333334,0.11799835215421914,-0.5041666666666667,-0.3666666666666667,-0.14583333333333331,16
1911,-0.2625,0.128086884574495,-0.4708333333333333,-0.26666666666666666,-0.008333333333333345,16
1912,-0.359375,0.1055686897895815,-0.5479166666666667,-0.3583333333333333,-0.15625,16
1913,-0.38958333333333334,0.09220956656804472,-0.55,-0.36666666666666664,-0.2520833333333333,16
1914,-0.25625,0.12259845816503748,-0.42500000000000004,-0.29166666666666663,-0.018750000000000003,16
1915,-0.34375,0.16349853465194525,-0.5437500000000001,-0.4166666666666667,-0.04166666666666667,16
1916,-0.35000000000000003,0.15734339657082672,-0.6604166666666667,-0.32499999999999996,-0.11875,16
1917,-0.3822916666666667,0.10349261078024417,-0.5354166666666667,-0.3833333333333333,-0.18958333333333333,16
1918,-0.36354166666666665,0.11043140624890689,-0.575,-0.35,-0.175,16
1919,-0.359375,0.12303578267904199,-0.60625,-0.3416666666666667,-0.17708333333333331,16
1920,-0.334375,0.14725129102433476,-0.5875,-0.31666666666666665,-0.08541666666666667,16
1921,-0.32708333333333334,0.11885959854663261,-0.5020833333333333,-0.3416666666666667,-0.11666666666666667,16
1922,-0.3104166666666667,0.1286785130556855,-0.45416666666666666,-0.3333333333333333,-0.05,16
1923,-0.35416666666666663,0.126312553260201,-0.5270833333333333,-0.35,-0.11875,16
1924,-0.340625,0.14251812141112288,-0.6041666666666667,-0.31666666666666665,-0.10416666666666666,16
1925,-0.3614583333333333,0.13211931029481563,-0.5416666666666666,-0.375,-0.07500000000000001,16
1926,-0.35,0.08799463367476199,-0.5208333333333334,-0.3416666666666667,-0.21250000000000002,16
1927,-0.36250000000000004,0.15695673501531135,-0.59375,-0.36666666666666664,-0.09791666666666667,16
1928,-0.37083333333333335,0.09474014167418394,-0.525,-0.3916666666666667,-0.20833333333333331,16
1929,-0.3645833333333333,0.11753767126613777,-0.5916666666666667,-0.375,-0.17291666666666666,16
1930,-0.39895833333333336,0.09455097647712465,-0.55,-0.3916666666666667,-0.2625,16
1931,-0.37187499999999996,0.13446379495156968,-0.6041666666666666,-0.375,-0.1375,16
1932,-0.36041666666666666,0.1545462668947753,-0.6166666666666667,-0.35,-0.10625000000000001,16
1933,-0.38645833333333335,0.07888519039647994,-0.5166666666666667,-0.4,-0.2520833333333333,16
1934,-0.3458333333333333,0.14499760534421097,-0.60625,-0.3416666666666667,-0.12083333333333332,16
1935,-0.378125,0.11467326016653676,-0.5270833333333333,-0.3916666666666667,-0.16875,16
1936,-0.3510416666666667,0.10824816363595068,-0.5895833333333333,-0.3416666666666667,-0.20208333333333334,16
1937,-0.35624999999999996,0.17147997534535758,-0.6833333333333333,-0.3583333333333333,-0.10833333333333334,16
1938,-0.37083333333333335,0.17103646459811495,-0.6666666666666667,-0.375,-0.13333333333333333,16
1939,-0.3302083333333333,0.1379687401692459,-0.5437500000000001,-0.35833333333333334,-0.09583333333333333,16
1940,-0.31562499999999993,0.11599041357658255,-0.5208333333333334,-0.32499999999999996,-0.13958333333333334,16
1941,-0.3770833333333333,0.12400646824527609,-0.6083333333333333,-0.375,-0.19583333333333333,16
1942,-0.3458333333333333,0.12713455251993633,-0.5916666666666667,-0.3333333333333333,-0.11041666666666666,16
1943,-0.35208333333333336,0.13538461159066623,-0.5625,-0.3416666666666667,-0.08541666666666667,16
1944,-0.38125000000000003,0.1344839674459376,-0.6395833333333334,-0.4083333333333333,-0.13333333333333333,16
1945,-0.3385416666666667,0.07088692825353786,-0.45416666666666666,-0.3333333333333333,-0.20416666666666666,16
1946,-0.35624999999999996,0.16114553032723075,-0.5875,-0.3583333333333333,-0.03333333333333334,16
1947,-0.2958333333333333,0.13326821326432897,-0.5083333333333333,-0.3,-0.08333333333333333,16
1948,-0.309375,0.15114938687529558,-0.56875,-0.3,-0.058333333333333334,16
1949,-0.390625,0.15985765695177417,-0.6479166666666667,-0.39166666666666666,-0.11041666666666666,16
1950,-0.346875,0.08784035985493482,-0.4604166666666667,-0.375,-0.17916666666666667,16
1951,-0.325,0.13083598723422984,-0.5604166666666667,-0.32499999999999996,-0.125,16
1952,-0.3510416666666667,0.1131108032835257,-0.5270833333333333,-0.3333333333333333,-0.16875,16
1953,-0.44895833333333335,0.12875859599136155,-0.6708333333333334,-0.43333333333333335,-0.26875,16
1954,-0.3625,0.12126360175712708,-0.5645833333333333,-0.3583333333333333,-0.15208333333333332,16
1955,-0.38333333333333336,0.1562361104937723,-0.6041666666666667,-0.42500000000000004,-0.04375,16
1956,-0.3458333333333333,0.10549157417643469,-0.5208333333333334,-0.3583333333333333,-0.18333333333333332,16
1957,-0.38125,0.12358574958303244,-0.5437500000000001,-0.4083333333333333,-0.13541666666666666,16
1958,-0.37916666666666665,0.11674104771768251,-0.60625,-0.36666666666666664,-0.20625000000000002,16
1959,-0.41458333333333336,0.13704153364744737,-0.6333333333333333,-0.3916666666666667,-0.20625000000000002,16
1960,-0.3614583333333333,0.12798094883180422,-0.5729166666666667,-0.3666666666666667,-0.15625,16
1961,-0.32708333333333334,0.10702332949201102,-0.5145833333333333,-0.30833333333333335,-0.12708333333333333,16
1962,-0.38645833333333335,0.16741693110150013,-0.6520833333333333,-0.43333333333333335,-0.09999999999999999,16
1963,-0.31666666666666665,0.08680277773333192,-0.47708333333333336,-0.3,-0.175,16
