unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1846,-0.14565217391304347,0.08539356235392329,-0.2604347826086956,-0.15652173913043477,0.01608695652173916,8
1847,-0.03043478260869565,0.13122946324162235,-0.17956521739130435,-0.052173913043478265,0.17652173913043478,8
1848,-0.12826086956521737,0.08450344228511657,-0.23173913043478261,-0.13043478260869565,0.0026086956521739193,8
1849,-0.15217391304347824,0.09109707321633462,-0.3095652173913043,-0.12173913043478261,-0.06086956521739131,8
1850,-0.043478260869565216,0.08203461853962264,-0.15608695652173912,-0.0782608695652174,0.07521739130434783,8
1851,-0.14782608695652175,0.11203564110195761,-0.34956521739130436,-0.1217391304347826,0.01086956521739132,8
1852,-0.1934782608695652,0.0711437746606677,-0.3269565217391304,-0.17391304347826086,-0.11608695652173913,8
1853,-0.17173913043478262,0.07725806801702982,-0.31478260869565217,-0.17391304347826086,-0.08130434782608696,8
1854,-0.1760869565217391,0.09281870452264866,-0.3208695652173913,-0.19130434782608696,-0.032173913043478254,8
1855,-0.14565217391304347,0.141404646677821,-0.33304347826086955,-0.15652173913043477,0.0856521739130435,8
1856,-0.2,0.14602483151084056,-0.4252173913043478,-0.19130434782608696,0.005652173913043481,8
1857,-0.07826086956521738,0.12541047914657352,-0.21739130434782608,-0.10434782608695653,0.1439130434782609,8
1858,-0.05434782608695653,0.04164618274058265,-0.11,-0.06086956521739131,0.008695652173913044,8
1859,-0.18043478260869567,0.10876085001173033,-0.3556521739130435,-0.2,-0.020869565217391292,8
1860,-0.1108695652173913,0.08671161163121362,-0.2,-0.13043478260869565,0.023043478260869568,8
1861,-0.07608695652173914,0.1267411812795514,-0.2082608695652174,-0.09565217391304348,0.1830434782608696,8
1862,-0.1934782608695652,0.08692934357883568,-0.30130434782608695,-0.21739130434782608,-0.04130434782608694,8
1863,-0.16521739130434782,0.11304347826086955,-0.35043478260869565,-0.14782608695652172,-0.020869565217391292,8
1864,-0.2891304347826087,0.07652050394260018,-0.3965217391304348,-0.30434782608695654,-0.16,8
1865,-0.16521739130434782,0.12204929432711478,-0.38434782608695656,-0.1217391304347826,-0.01782608695652173,8
1866,-0.11304347826086958,0.131589095221057,-0.32913043478260867,-0.1391304347826087,0.06608695652173915,8
1867,-0.15217391304347824,0.09866787580791493,-0.25217391304347825,-0.2,0.01086956521739132,8
1868,-0.05434782608695652,0.06326796613415325,-0.12739130434782608,-0.06956521739130435,0.037391304347826095,8
1869,-0.21739130434782608,0.10964800185146513,-0.3708695652173913,-0.20869565217391303,-0.0782608695652174,8
1870,-0.16956521739130434,0.1064107673958297,-0.3095652173913043,-0.2,0.007826086956521754,8
1871,-0.06304347826086956,0.14509953561708908,-0.26869565217391306,-0.08695652173913043,0.1847826086956522,8
1872,-0.1956521739130435,0.1085215997769451,-0.38434782608695656,-0.17391304347826086,-0.04130434782608694,8
1873,-0.18695652173913044,0.064341950378038,-0.2808695652173913,-0.19130434782608696,-0.11304347826086956,8
1874,-0.18478260869565216,0.10806337844901365,-0.3526086956521739,-0.19130434782608696,-0.009565217391304332,8
1875,-0.09782608695652174,0.08405484751817915,-0.2308695652173913,-0.09565217391304348,0.05086956521739133,8
1876,-0.1760869565217391,0.1185729577677795,-0.3269565217391304,-0.22608695652173913,-0.0004347826086956424,8
1877,-0.041304347826086954,0.13142738261036382,-0.2565217391304348,-0.043478260869565216,0.17565217391304352,8
1878,-0.1826086956521739,0.07170618479335061,-0.24608695652173912,-0.21739130434782608,-0.03304347826086954,8
1879,-0.11521739130434783,0.1469121363380257,-0.31565217391304345,-0.12173913043478261,0.12043478260869568,8
1880,-0.1782608695652174,0.07518094115561122,-0.25217391304347825,-0.19130434782608696,-0.055652173913043466,8
1881,-0.23478260869565215,0.12142817429364297,-0.4056521739130435,-0.20869565217391306,-0.09565217391304348,8
1882,-0.14782608695652172,0.16567442507180563,-0.4252173913043478,-0.1391304347826087,0.05173913043478262,8
1883,-0.1,0.07210053892076956,-0.19695652173913045,-0.10434782608695653,0.02521739130434784,8
1884,-0.09782608695652174,0.11517636677347483,-0.24304347826086956,-0.1217391304347826,0.08043478260869567,8
1885,-0.20217391304347826,0.0670397562830838,-0.3208695652173913,-0.2,-0.11608695652173913,8
1886,-0.16521739130434782,0.11237259115930509,-0.36391304347826087,-0.1565217391304348,-0.009565217391304332,8
1887,-0.07173913043478261,0.09158858449104738,-0.16217391304347825,-0.12173913043478261,0.05782608695652174,8
1888,-0.16521739130434782,0.08952721861727828,-0.2952173913043478,-0.1826086956521739,-0.04652173913043478,8
1889,-0.08695652173913043,0.10470951807645475,-0.22869565217391305,-0.06956521739130435,0.06304347826086959,8
1890,-0.08478260869565217,0.08061085312060504,-0.16521739130434782,-0.09565217391304348,0.037391304347826095,8
1891,-0.12608695652173912,0.09828395265615057,-0.22869565217391305,-0.15652173913043477,0.06826086956521742,8
1892,-0.11304347826086958,0.11503266569846046,-0.28304347826086956,-0.14782608695652175,0.07739130434782611,8
1893,-0.052173913043478265,0.04170288281141495,-0.11,-0.043478260869565216,0.005652173913043481,8
1894,-0.13695652173913042,0.10359784832559873,-0.28391304347826085,-0.14782608695652175,-0.011739130434782606,8
1895,-0.12608695652173912,0.08052286598892232,-0.21434782608695652,-0.14782608695652175,0.02826086956521741,8
1896,-0.2543478260869565,0.09969234337215739,-0.41086956521739126,-0.25217391304347825,-0.0852173913043478,8
1897,-0.16521739130434782,0.0608695652173913,-0.25217391304347825,-0.15652173913043477,-0.08434782608695653,8
1898,-0.1826086956521739,0.12809495532744553,-0.42217391304347823,-0.1391304347826087,-0.038260869565217376,8
1899,-0.05434782608695652,0.06206131488530521,-0.14173913043478262,-0.06956521739130435,0.04869565217391306,8
1900,-0.1869565217391304,0.08857195124984071,-0.34739130434782606,-0.14782608695652175,-0.09869565217391305,8
1901,-0.09565217391304348,0.08519964322724097,-0.17956521739130435,-0.13043478260869565,0.07130434782608698,8
1902,-0.05217391304347826,0.08994852550250958,-0.17043478260869566,-0.0782608695652174,0.10391304347826089,8
1903,-0.13260869565217392,0.09423355131170975,-0.2747826086956522,-0.13043478260869565,0.02217391304347828,8
1904,-0.08043478260869565,0.15662737980908736,-0.31478260869565217,-0.08695652173913043,0.161304347826087,8
1905,-0.11956521739130434,0.09641494287624645,-0.24913043478260868,-0.10434782608695653,-0.008695652173913044,8
1906,-0.2,0.11371040722280017,-0.4017391304347826,-0.14782608695652175,-0.06999999999999999,8
1907,-0.12608695652173912,0.17254899854769068,-0.3730434782608696,-0.1217391304347826,0.17173913043478264,8
1908,-0.04782608695652174,0.09673302374472603,-0.16217391304347825,-0.08695652173913043,0.0782608695652174,8
1909,-0.052173913043478265,0.09202613255876839,-0.21347826086956523,-0.043478260869565216,0.07217391304347827,8
1910,-0.11956521739130435,0.13243038617841768,-0.3208695652173913,-0.1217391304347826,0.1030434782608696,8
1911,-0.11956521739130435,0.08427944336947882,-0.2634782608695652,-0.11304347826086956,-0.02608695652173913,8
1912,-0.20217391304347826,0.10119792880267289,-0.34739130434782606,-0.1826086956521739,-0.0782608695652174,8
1913,-0.20652173913043478,0.09641494287624645,-0.33304347826086955,-0.2,-0.03304347826086954,8
1914,-0.12173913043478261,0.10614396187594524,-0.3373913043478261,-0.0782608695652174,-0.01782608695652173,8
1915,-0.25652173913043474,0.08052286598892232,-0.36478260869565216,-0.2782608695652174,-0.1508695652173913,8
1916,-0.05434782608695653,0.104325178701755,-0.2,-0.043478260869565216,0.11521739130434784,8
1917,-0.1869565217391304,0.06777590116573867,-0.2808695652173913,-0.19130434782608696,-0.08434782608695653,8
1918,-0.1217391304347826,0.16406923707924528,-0.36478260869565216,-0.08695652173913043,0.07217391304347827,8
1919,-0.09130434782608696,0.04326032335246174,-0.16217391304347825,-0.08695652173913043,-0.032173913043478254,8
1920,-0.09347826086956522,0.0779886570202265,-0.16217391304347825,-0.11304347826086956,0.06521739130434787,8
1921,-0.1891304347826087,0.12983558018816618,-0.3360869565217391,-0.20869565217391303,0.05608695652173917,8
1922,-0.04130434782608696,0.10700864760207797,-0.17652173913043478,-0.06956521739130435,0.15000000000000002,8
1923,-0.02391304347826087,0.08757929164558124,-0.11,-0.052173913043478265,0.1356521739130435,8
1924,-0.0934782608695652,0.10378015880243488,-0.28,-0.09565217391304348,0.04043478260869565,8
1925,-0.09347826086956522,0.05597562256340753,-0.16521739130434782,-0.0782608695652174,-0.014782608695652167,8
1926,-0.09565217391304348,0.10398487602696868,-0.26869565217391306,-0.09565217391304348,0.054782608695652185,8
1927,-0.1108695652173913,0.07502362576842347,-0.23478260869565218,-0.08695652173913043,-0.02913043478260869,8
1928,-0.08695652173913043,0.10755927719002592,-0.26869565217391306,-0.09565217391304348,0.06608695652173915,8
1929,-0.25869565217391305,0.16971843690679855,-0.5439130434782609,-0.15652173913043477,-0.07608695652173912,8
1930,-0.15434782608695652,0.09158858449104737,-0.31565217391304345,-0.1217391304347826,-0.06086956521739131,8
1931,-0.12608695652173912,0.10641076739582972,-0.23173913043478261,-0.1565217391304348,0.07434782608695654,8
1932,-0.021739130434782608,0.058169948522868054,-0.09260869565217392,-0.02608695652173913,0.07217391304347827,8
1933,-0.20217391304347826,0.031875822388293874,-0.23478260869565218,-0.20869565217391306,-0.1508695652173913,8
1934,-0.10869565217391305,0.0877140913123131,-0.24,-0.11304347826086956,0.04260869565217393,8
1935,-0.15217391304347827,0.1433464480159525,-0.3730434782608696,-0.1391304347826087,0.06608695652173915,8
1936,-0.11521739130434781,0.10771294905945648,-0.26869565217391306,-0.1217391304347826,0.06826086956521742,8
1937,-0.1934782608695652,0.06561473162081118,-0.2808695652173913,-0.19130434782608696,-0.09043478260869564,8
1938,-0.056521739130434775,0.08419529013494384,-0.17652173913043478,-0.02608695652173913,0.043478260869565216,8
1939,-0.1108695652173913,0.13427323101462835,-0.2778260869565217,-0.14782608695652172,0.11521739130434784,8
1940,-0.11739130434782608,0.09712307784212469,-0.2,-0.15652173913043477,0.06608695652173915,8
1941,0.023913043478260877,0.10414382232176943,-0.12739130434782608,0.043478260869565216,0.1847826086956522,8
1942,-0.15652173913043477,0.08652064670492349,-0.2921739130434783,-0.15652173913043477,-0.020869565217391292,8
1943,-0.11521739130434783,0.07847193759904367,-0.22565217391304349,-0.12173913043478261,0.02217391304347828,8
1944,-0.06956521739130435,0.07580693814853347,-0.19391304347826088,-0.06086956521739131,0.023043478260869568,8
1945,-0.12826086956521737,0.09261481914843822,-0.29739130434782607,-0.13043478260869565,-0.011739130434782606,8
1946,-0.16739130434782606,0.08539356235392329,-0.2921739130434783,-0.1826086956521739,-0.04652173913043478,8
1947,-0.10434782608695652,0.15506569130545225,-0.3443478260869565,-0.06956521739130435,0.08956521739130435,8
1948,-0.1891304347826087,0.10359784832559873,-0.33304347826086955,-0.20869565217391306,-0.06086956521739131,8
1949,-0.1391304347826087,0.06507230237867724,-0.24,-0.1391304347826087,-0.03521739130434782,8
1950,-0.13260869565217392,0.11999921234776158,-0.34347826086956523,-0.14782608695652172,0.023043478260869568,8
1951,-0.13478260869565217,0.06375164477658775,-0.22869565217391305,-0.1217391304347826,-0.03521739130434782,8
1952,-0.18478260869565216,0.12644252712361623,-0.398695652173913,-0.19130434782608696,-0.02913043478260869,8
1953,-0.1934782608695652,0.08736317955395703,-0.32999999999999996,-0.2,-0.06391304347826086,8
1954,-0.18695652173913044,0.12503307690911658,-0.36695652173913046,-0.23478260869565218,0.02521739130434784,8
1955,-0.2782608695652174,0.05961438782957431,-0.3904347826086957,-0.26956521739130435,-0.19478260869565217,8
1956,-0.19130434782608696,0.0903678682209849,-0.26956521739130435,-0.22608695652173913,-0.032173913043478254,8
1957,-0.19130434782608696,0.09565217391304348,-0.28391304347826085,-0.20869565217391306,-0.00434782608695649,8
1958,-0.19130434782608696,0.07922116155777652,-0.32999999999999996,-0.1826086956521739,-0.09869565217391305,8
1959,-0.23695652173913045,0.10231257935434863,-0.3708695652173913,-0.25217391304347825,-0.09869565217391305,8
1960,-0.2673913043478261,0.12372220239245388,-0.4230434782608696,-0.28695652173913044,-0.06999999999999999,8
1961,-0.24782608695652172,0.10094075448907738,-0.3360869565217391,-0.28695652173913044,-0.039130434782608664,8
1962,-0.2108695652173913,0.09281870452264868,-0.38130434782608696,-0.2,-0.07608695652173912,8
1963,-0.2217391304347826,0.11429077763560797,-0.3708695652173913,-0.21739130434782608,-0.09565217391304348,8
1964,-0.13695652173913042,0.05893670309446069,-0.24,-0.1217391304347826,-0.0526086956521739,8
1965,-0.10217391304347825,0.09873969521022403,-0.2543478260869565,-0.11304347826086958,0.008695652173913044,8
1966,-0.16304347826086957,0.07701299819094935,-0.3004347826086956,-0.14782608695652175,-0.0526086956521739,8
1967,-0.1326086956521739,0.109453877175427,-0.32608695652173914,-0.1391304347826087,0.02826086956521741,8
1968,-0.06956521739130435,0.05360360002581719,-0.17043478260869566,-0.052173913043478265,-0.0004347826086956424,8
1969,-0.12826086956521737,0.10486736604515076,-0.31478260869565217,-0.10434782608695653,-0.0004347826086956424,8
1970,-0.07391304347826086,0.08237954487607138,-0.17652173913043478,-0.08695652173913043,0.05782608695652174,8
1971,-0.1760869565217391,0.09988178267530558,-0.34652173913043477,-0.17391304347826086,-0.015652173913043452,8
1972,-0.13478260869565217,0.11819371494841902,-0.32391304347826083,-0.09565217391304348,0.016956521739130443,8
1973,-0.20217391304347826,0.09854806049254901,-0.33304347826086955,-0.2,-0.03304347826086954,8
1974,-0.20869565217391306,0.09485836621422361,-0.31869565217391305,-0.21739130434782608,-0.044347826086956504,8
1975,-0.15869565217391302,0.08200580919069571,-0.26652173913043475,-0.16521739130434782,-0.032173913043478254,8
1976,-0.08260869565217391,0.11362725517714764,-0.22565217391304349,-0.10434782608695652,0.09478260869565219,8
1977,-0.10652173913043478,0.09362980637981752,-0.1826086956521739,-0.14782608695652172,0.08260869565217395,8
1978,-0.10434782608695652,0.09760845356801585,-0.24,-0.11304347826086956,0.054782608695652185,8
1979,-0.16521739130434782,0.07223151185146152,-0.2634782608695652,-0.17391304347826086,-0.038260869565217376,8
1980,-0.15217391304347827,0.07262301342821768,-0.23173913043478261,-0.17391304347826086,-0.009565217391304332,8
1981,-0.11956521739130435,0.10858690211949719,-0.28304347826086956,-0.1391304347826087,0.043478260869565216,8
1982,-0.16521739130434782,0.07922116155777652,-0.24913043478260868,-0.19130434782608696,-0.009565217391304332,8
1983,-0.16086956521739132,0.12919702572264022,-0.3269565217391304,-0.1565217391304348,0.062173913043478295,8
1984,-0.20217391304347826,0.09138195459558131,-0.3217391304347826,-0.1826086956521739,-0.08130434782608696,8
1985,-0.03043478260869565,0.12533508961217021,-0.14478260869565218,-0.0782608695652174,0.2104347826086957,8
1986,-0.15217391304347824,0.0998107850717304,-0.24608695652173912,-0.20869565217391306,0.031304347826086966,8
1987,-0.2608695652173913,0.08016995180254684,-0.3534782608695652,-0.2956521739130435,-0.1334782608695652,8
1988,-0.2043478260869565,0.12948932705943852,-0.36782608695652175,-0.20869565217391303,-0.006521739130434769,8
1989,-0.06956521739130435,0.08249419983047947,-0.14478260869565218,-0.09565217391304348,0.09478260869565219,8
1990,-0.0891304347826087,0.06843511408129214,-0.19391304347826088,-0.07826086956521738,-0.008695652173913044,8
1991,-0.13260869565217392,0.11082693127418161,-0.2747826086956522,-0.14782608695652175,0.060000000000000026,8
1992,-0.1782608695652174,0.10316356971917107,-0.3443478260869565,-0.1826086956521739,-0.012608695652173893,8
1993,-0.15217391304347827,0.059455627526858026,-0.22869565217391305,-0.16521739130434782,-0.04130434782608694,8
1994,-0.1217391304347826,0.08952721861727828,-0.24913043478260868,-0.08695652173913043,-0.003478260869565205,8
1995,-0.1826086956521739,0.11698803519194531,-0.38521739130434784,-0.1391304347826087,-0.0526086956521739,8
1996,-0.14130434782608695,0.08107850521291964,-0.24608695652173912,-0.16521739130434782,-0.02913043478260869,8
