unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1935,0.015217391304347822,0.09758424211940626,-0.12130434782608696,0.008695652173913042,0.1591304347826087,8
1936,-0.08043478260869565,0.13511529768052463,-0.26652173913043475,-0.06956521739130435,0.14086956521739133,8
1937,-0.1782608695652174,0.10782258058814995,-0.35043478260869565,-0.15652173913043477,-0.038260869565217376,8
1938,0.008695652173913042,0.1127085338853541,-0.12130434782608696,-0.026086956521739132,0.20521739130434782,8
1939,-0.034782608695652174,0.08564224175474874,-0.18782608695652175,0.008695652173913042,0.043478260869565216,8
1940,-0.07173913043478261,0.10101095787381689,-0.25130434782608696,-0.052173913043478265,0.054782608695652185,8
1941,-0.11521739130434783,0.07602481934802484,-0.24608695652173912,-0.09565217391304348,-0.043478260869565216,8
1942,-0.12608695652173912,0.06997163886709167,-0.2573913043478261,-0.10434782608695653,-0.06086956521739131,8
1943,-0.1782608695652174,0.1265359322683065,-0.3360869565217391,-0.17391304347826086,0.04478260869565221,8
1944,-0.03695652173913044,0.15134869415086483,-0.2708695652173913,-0.043478260869565216,0.22695652173913047,8
1945,0.01739130434782609,0.09722034684781694,-0.10391304347826087,0.0,0.20434782608695656,8
1946,-0.1934782608695652,0.09117485641526421,-0.3526086956521739,-0.19130434782608696,-0.058695652173913024,8
1947,-0.12826086956521737,0.09969234337215739,-0.32608695652173914,-0.11304347826086956,-0.014782608695652167,8
1948,-0.0891304347826087,0.11984157784641496,-0.23173913043478261,-0.09565217391304348,0.07521739130434783,8
1949,-0.12391304347826088,0.11368962491298158,-0.34956521739130436,-0.06956521739130435,-0.02913043478260869,8
1950,3.469446951953614e-18,0.13555180233147734,-0.26999999999999996,0.0,0.12739130434782608,8
1951,-0.11956521739130435,0.0838296499332993,-0.25130434782608696,-0.13043478260869565,0.02521739130434784,8
1952,-0.07826086956521738,0.08739022279235557,-0.19695652173913045,-0.08695652173913043,0.043478260869565216,8
1953,-0.05434782608695653,0.09950254340300703,-0.17652173913043478,-0.09565217391304348,0.09260869565217392,8
1954,-0.1391304347826087,0.10825999650424983,-0.32608695652173914,-0.16521739130434782,0.01391304347826088,8
1955,-0.049999999999999996,0.10962644941846059,-0.20521739130434782,-0.052173913043478265,0.14913043478260873,8
1956,-0.10869565217391304,0.09594815865527788,-0.2604347826086956,-0.11304347826086956,0.03434782608695653,8
1957,-0.15652173913043477,0.13831281496162492,-0.31565217391304345,-0.17391304347826086,0.08260869565217395,8
1958,-0.05217391304347826,0.059614387829574296,-0.13043478260869565,-0.052173913043478265,0.04869565217391306,8
1959,-0.13478260869565217,0.11593297066063812,-0.2808695652173913,-0.15652173913043477,0.043478260869565216,8
1960,-0.11956521739130435,0.07167322400797624,-0.19391304347826088,-0.14782608695652175,0.02217391304347828,8
1961,0.010869565217391304,0.13788505116434333,-0.18173913043478263,0.0,0.24,8
1962,-0.20652173913043476,0.08992225165194102,-0.28695652173913044,-0.2434782608695652,-0.038260869565217376,8
1963,-0.004347826086956524,0.09905031086864798,-0.10695652173913044,-0.034782608695652174,0.1930434782608696,8
1964,-0.13478260869565217,0.13436119252489082,-0.33217391304347826,-0.16521739130434782,0.07739130434782611,8
1965,-0.19130434782608696,0.043478260869565216,-0.2634782608695652,-0.1826086956521739,-0.12217391304347824,8
1966,-0.18043478260869567,0.11352322947084269,-0.37826086956521743,-0.17391304347826086,-0.006521739130434769,8
1967,-0.17173913043478262,0.104325178701755,-0.34130434782608693,-0.14782608695652175,-0.06086956521739131,8
1968,-0.13478260869565217,0.07814000328526707,-0.2604347826086956,-0.13043478260869565,-0.032173913043478254,8
1969,-0.13695652173913042,0.043423879033561257,-0.19695652173913045,-0.1391304347826087,-0.06695652173913043,8
1970,-0.1826086956521739,0.12541047914657355,-0.30434782608695654,-0.21739130434782608,0.04782608695652178,8
1971,-0.08695652173913043,0.1428841454361303,-0.2573913043478261,-0.14782608695652172,0.12130434782608697,8
1972,-0.02391304347826087,0.09463390808556049,-0.15304347826086956,-0.06086956521739131,0.11,8
1973,-0.06739130434782609,0.07219879089311138,-0.19086956521739132,-0.052173913043478265,0.031304347826086966,8
1974,-0.17608695652173914,0.09117485641526421,-0.34956521739130436,-0.14782608695652172,-0.08130434782608696,8
1975,-0.07391304347826087,0.07862235356532662,-0.2082608695652174,-0.052173913043478265,0.008695652173913044,8
1976,-0.14782608695652172,0.08157244799692921,-0.26652173913043475,-0.1391304347826087,-0.02913043478260869,8
1977,-0.16739130434782606,0.15492848523997246,-0.3534782608695652,-0.1826086956521739,0.10608695652173915,8
1978,-0.09565217391304348,0.10252022715262259,-0.2482608695652174,-0.1391304347826087,0.02608695652173913,8
1979,-0.10217391304347827,0.13884141175509362,-0.33304347826086955,-0.06956521739130435,0.0691304347826087,8
1980,-0.14347826086956522,0.09828395265615057,-0.3352173913043478,-0.11304347826086956,-0.04652173913043478,8
1981,-0.10434782608695653,0.16498839966095893,-0.3443478260869565,-0.1217391304347826,0.15304347826086956,8
1982,-0.14565217391304347,0.055296075399899586,-0.22869565217391305,-0.13043478260869565,-0.055652173913043466,8
1983,0.052173913043478265,0.06565073421974565,-0.03739130434782609,0.034782608695652174,0.14478260869565218,8
1984,0.04130434782608696,0.06356605007484108,-0.07739130434782608,0.052173913043478265,0.13260869565217392,8
1985,-0.06521739130434781,0.08942158174436145,-0.2082608695652174,-0.06956521739130435,0.054782608695652185,8
1986,-0.1391304347826087,0.1079102056173118,-0.3095652173913043,-0.13043478260869565,0.005652173913043481,8
1987,0.03478260869565217,0.13301790035459438,-0.16652173913043478,0.017391304347826087,0.2739130434782609,8
1988,0.006521739130434783,0.09700135442314395,-0.1356521739130435,0.0,0.1786956521739131,8
1989,-0.04130434782608696,0.08223600138859885,-0.1591304347826087,-0.052173913043478265,0.08347826086956524,8
1990,-0.11521739130434783,0.0740088892632574,-0.21434782608695652,-0.10434782608695653,0.01086956521739132,8
1991,-0.03913043478260869,0.08684775806712253,-0.1847826086956522,-0.052173913043478265,0.07521739130434783,8
1992,-0.15,0.09261481914843822,-0.2808695652173913,-0.15652173913043477,0.01086956521739132,8
1993,-0.0891304347826087,0.07167322400797625,-0.24217391304347827,-0.06086956521739131,-0.043478260869565216,8
1994,-0.1891304347826087,0.1274847557512674,-0.39956521739130435,-0.1391304347826087,-0.06391304347826086,8
1995,-0.10217391304347825,0.1540720132119993,-0.32913043478260867,-0.10434782608695653,0.17173913043478264,8
1996,-0.052173913043478265,0.13776503928482486,-0.2747826086956522,-0.043478260869565216,0.12739130434782608,8
1997,-0.1608695652173913,0.13237684650120285,-0.31869565217391305,-0.1826086956521739,0.05695652173913046,8
1998,-0.16521739130434784,0.10215078369104982,-0.2808695652173913,-0.2,0.016956521739130443,8
1999,-0.1391304347826087,0.10252022715262257,-0.2982608695652174,-0.11304347826086958,-0.014782608695652167,8
2000,-0.12173913043478261,0.1133774331339591,-0.28391304347826085,-0.13043478260869565,0.03434782608695653,8
2001,-0.05434782608695652,0.10997078147775424,-0.21956521739130436,-0.034782608695652174,0.1347826086956522,8
2002,-0.16304347826086957,0.054608072552523784,-0.21739130434782608,-0.1826086956521739,-0.06695652173913043,8
2003,0.01956521739130435,0.1226480047994481,-0.09260869565217392,-0.017391304347826084,0.2595652173913044,8
2004,-0.14130434782608695,0.10396214957581168,-0.32608695652173914,-0.1391304347826087,0.01391304347826088,8
2005,0.034782608695652174,0.07728864710709207,-0.07217391304347827,0.052173913043478265,0.14173913043478262,8
2006,-0.013043478260869566,0.0877140913123131,-0.14173913043478262,0.017391304347826087,0.10391304347826089,8
2007,-0.10217391304347825,0.09483345265733581,-0.16521739130434782,-0.14782608695652175,0.09173913043478263,8
2008,-0.05,0.1071851568314874,-0.2482608695652174,-0.043478260869565216,0.06086956521739131,8
2009,-0.023913043478260874,0.05925657900190875,-0.0782608695652174,-0.043478260869565216,0.08347826086956524,8
2010,-0.13043478260869565,0.11859288432161615,-0.3526086956521739,-0.10434782608695653,0.005652173913043481,8
2011,-0.06739130434782609,0.07219879089311138,-0.18782608695652175,-0.06956521739130435,0.023043478260869568,8
2012,-0.15869565217391304,0.07477123270399931,-0.23173913043478261,-0.17391304347826086,-0.012608695652173893,8
2013,-0.06739130434782609,0.1428676069621544,-0.25217391304347825,-0.06086956521739131,0.18086956521739134,8
2014,-0.1108695652173913,0.12733638822267365,-0.26956521739130435,-0.1391304347826087,0.08956521739130435,8
2015,-0.034782608695652174,0.11827365659769952,-0.20521739130434782,-0.01739130434782609,0.10695652173913044,8
2016,-0.017391304347826087,0.06086956521739131,-0.09565217391304348,-0.017391304347826084,0.06086956521739131,8
2017,-0.08260869565217391,0.07667474821107999,-0.2165217391304348,-0.08695652173913043,0.005652173913043481,8
2018,-0.07391304347826086,0.12742913817176385,-0.24608695652173912,-0.09565217391304348,0.11,8
2019,-0.0891304347826087,0.09483345265733582,-0.27695652173913043,-0.06086956521739131,0.005652173913043481,8
2020,-0.14130434782608695,0.13185817551409348,-0.37826086956521743,-0.1391304347826087,0.02608695652173913,8
2021,-0.13260869565217392,0.05391129029407498,-0.19391304347826088,-0.14782608695652175,-0.023913043478260853,8
2022,-0.08478260869565218,0.09241048394274906,-0.24,-0.052173913043478265,0.023043478260869568,8
2023,-0.13260869565217392,0.02525858704048315,-0.16217391304347825,-0.14782608695652175,-0.09565217391304348,8
2024,-0.1826086956521739,0.11666441621738034,-0.3760869565217391,-0.17391304347826086,-0.023913043478260853,8
2025,-0.12391304347826088,0.12983558018816618,-0.24913043478260868,-0.15652173913043477,0.13695652173913048,8
2026,-0.06086956521739131,0.09445896079304535,-0.2165217391304348,-0.06956521739130435,0.05782608695652174,8
2027,-0.05,0.11664416021996794,-0.24,-0.017391304347826084,0.11217391304347828,8
2028,-0.09347826086956522,0.09261481914843823,-0.19695652173913045,-0.1217391304347826,0.0856521739130435,8
2029,-0.0934782608695652,0.11873227656018587,-0.2952173913043478,-0.052173913043478265,0.06304347826086959,8
2030,-0.20652173913043478,0.1663434168374023,-0.5030434782608696,-0.15652173913043477,-0.020869565217391292,8
2031,-0.1391304347826087,0.14909937564767173,-0.358695652173913,-0.15652173913043477,0.06608695652173915,8
2032,-0.08695652173913045,0.14208812729015818,-0.28391304347826085,-0.08695652173913043,0.14695652173913046,8
2033,-0.043478260869565216,0.11731076141940906,-0.21130434782608695,-0.043478260869565216,0.13260869565217392,8
2034,-0.18043478260869567,0.05989120571285179,-0.2747826086956522,-0.1826086956521739,-0.07608695652173912,8
2035,-0.05869565217391305,0.0617559683101817,-0.14173913043478262,-0.06956521739130435,0.04043478260869565,8
2036,-0.010869565217391304,0.10771294905945648,-0.2073913043478261,-0.008695652173913044,0.12434782608695652,8
2037,-0.043478260869565216,0.08739022279235557,-0.1591304347826087,-0.06086956521739131,0.06086956521739131,8
2038,-0.2,0.08249419983047947,-0.2982608695652174,-0.22608695652173913,-0.06391304347826086,8
2039,0.006521739130434787,0.09893095872158916,-0.14695652173913043,-0.008695652173913044,0.16434782608695653,8
2040,-0.17173913043478262,0.10823816769134437,-0.3556521739130435,-0.14782608695652175,-0.009565217391304332,8
2041,-0.18913043478260871,0.10753730613940553,-0.31869565217391305,-0.19130434782608696,-0.01782608695652173,8
2042,-0.1760869565217391,0.12689024476097815,-0.39565217391304347,-0.19130434782608696,-0.011739130434782606,8
2043,-0.01521739130434783,0.08822445168566531,-0.12130434782608696,-0.043478260869565216,0.1439130434782609,8
2044,-0.07826086956521738,0.09365504012407834,-0.21434782608695652,-0.08695652173913043,0.05173913043478262,8
2045,-0.1782608695652174,0.07667474821107999,-0.28695652173913044,-0.15652173913043477,-0.08130434782608696,8
2046,-0.09347826086956522,0.12125291102073339,-0.24608695652173912,-0.09565217391304348,0.12869565217391307,8
2047,-0.045652173913043485,0.06980258416522749,-0.14173913043478262,-0.06086956521739131,0.043478260869565216,8
2048,-0.07826086956521738,0.0983800739042153,-0.2482608695652174,-0.0782608695652174,0.06608695652173915,8
2049,-0.10217391304347825,0.06788041302606955,-0.17652173913043478,-0.13043478260869565,0.008695652173913044,8
2050,-0.14130434782608697,0.10025958745739308,-0.26652173913043475,-0.13043478260869565,-0.0004347826086956424,8
2051,-0.0608695652173913,0.05897678246195885,-0.15608695652173912,-0.034782608695652174,0.016956521739130443,8
2052,-0.2043478260869565,0.12009762884289682,-0.4191304347826087,-0.15652173913043477,-0.09565217391304348,8
2053,-0.05434782608695652,0.12015664004726503,-0.26782608695652177,-0.052173913043478265,0.1265217391304348,8
2054,-0.07173913043478261,0.0952312874513457,-0.22565217391304349,-0.026086956521739132,0.02608695652173913,8
2055,-0.11956521739130435,0.09241048394274905,-0.2943478260869565,-0.09565217391304348,-0.014782608695652167,8
2056,-0.07608695652173914,0.1406002524958272,-0.3034782608695652,-0.06956521739130435,0.10391304347826089,8
2057,-0.03913043478260869,0.08419529013494385,-0.1673913043478261,-0.06086956521739131,0.08956521739130435,8
2058,-0.1,0.12473033293722655,-0.2747826086956522,-0.09565217391304348,0.0782608695652174,8
2059,-0.028260869565217388,0.08583516096695493,-0.13043478260869565,-0.026086956521739132,0.11217391304347828,8
2060,0.03695652173913044,0.12866553701702338,-0.19,0.052173913043478265,0.23608695652173917,8
2061,-0.0391304347826087,0.06608123545030724,-0.13869565217391305,-0.043478260869565216,0.043478260869565216,8
2062,0.004347826086956524,0.08641133441022518,-0.12434782608695652,0.017391304347826087,0.1356521739130435,8
2063,-0.14565217391304347,0.07451798478696788,-0.2717391304347826,-0.13043478260869565,-0.049565217391304345,8
2064,-0.23478260869565218,0.06735623210795508,-0.31869565217391305,-0.2434782608695652,-0.12217391304347824,8
2065,-0.10869565217391304,0.06492688923073078,-0.2082608695652174,-0.10434782608695653,-0.003478260869565205,8
2066,-0.028260869565217388,0.04952515543432399,-0.08956521739130435,-0.034782608695652174,0.06608695652173915,8
2067,-0.002173913043478264,0.0952312874513457,-0.11,-0.01739130434782609,0.14173913043478262,8
2068,-0.1108695652173913,0.08084501731211761,-0.19695652173913045,-0.13043478260869565,0.05086956521739133,8
2069,-0.08043478260869565,0.10304898169122897,-0.21434782608695652,-0.08695652173913043,0.07217391304347827,8
2070,-0.11304347826086956,0.1358304291462027,-0.31869565217391305,-0.08695652173913043,0.08043478260869567,8
2071,-0.14130434782608697,0.08061085312060504,-0.25217391304347825,-0.13043478260869565,-0.006521739130434769,8
2072,-0.06521739130434781,0.11362725517714765,-0.23695652173913043,-0.07826086956521738,0.07521739130434783,8
2073,-0.03913043478260869,0.11059215079979917,-0.17956521739130435,-0.034782608695652174,0.15000000000000002,8
2074,-0.14130434782608697,0.10928103241353745,-0.30130434782608695,-0.1217391304347826,0.016956521739130443,8
2075,-0.09565217391304348,0.10215078369104984,-0.21130434782608695,-0.1217391304347826,0.09478260869565219,8
2076,-0.0934782608695652,0.05731054924549594,-0.16521739130434782,-0.08695652173913043,-0.011739130434782606,8
2077,-0.05434782608695653,0.11201454806946307,-0.23173913043478261,-0.026086956521739132,0.07521739130434783,8
2078,-0.0891304347826087,0.07577576112144946,-0.21130434782608695,-0.0782608695652174,0.016956521739130443,8
2079,-0.13478260869565217,0.12831612663803224,-0.2952173913043478,-0.1565217391304348,0.07739130434782611,8
2080,-0.05,0.07007287591863565,-0.17043478260869566,-0.052173913043478265,0.05173913043478262,8
2081,0.008695652173913042,0.11698803519194531,-0.18782608695652175,0.052173913043478265,0.12739130434782608,8
2082,-0.2391304347826087,0.08145649563128346,-0.3534782608695652,-0.22608695652173913,-0.12217391304347824,8
