unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1790,0.6875,0.06441510347391795,0.5645833333333333,0.6916666666666667,0.7875000000000001,16
1791,0.0875,0.1420949408748328,-0.1625,0.058333333333333334,0.3458333333333333,16
1792,0.4635416666666667,0.11291878073051739,0.24166666666666667,0.48333333333333334,0.625,16
1793,0.8041666666666666,0.06833841444523635,0.7062499999999999,0.8,0.94375,16
1794,0.14791666666666667,0.06451609403000842,0.037500000000000006,0.14166666666666666,0.26458333333333334,16
1795,0.015625,0.08945606269436286,-0.11041666666666666,0.0,0.18541666666666667,16
1796,0.44479166666666664,0.10908692220986997,0.24791666666666667,0.45833333333333337,0.6145833333333334,16
1797,0.79375,0.06288078446994405,0.6895833333333333,0.7916666666666667,0.89375,16
1798,0.22604166666666667,0.1475457497316981,0.02291666666666667,0.23333333333333334,0.4625,16
1799,0.7958333333333334,0.06601241465731192,0.66875,0.8083333333333333,0.8770833333333333,16
1800,0.10416666666666666,0.08488145328109735,-0.016666666666666666,0.11666666666666667,0.23333333333333334,16
1801,0.005208333333333337,0.10764504910687822,-0.16875,-0.016666666666666666,0.21458333333333332,16
1802,0.32499999999999996,0.07095577652469334,0.19583333333333333,0.3333333333333333,0.44166666666666665,16
1803,0.609375,0.08436213893750626,0.48333333333333334,0.6333333333333333,0.7416666666666667,16
1804,-0.5604166666666667,0.07814583055629604,-0.6979166666666666,-0.55,-0.4395833333333333,16
1805,0.68125,0.09444189130535947,0.5041666666666667,0.7,0.8270833333333334,16
1806,0.5479166666666667,0.07261843774138906,0.4354166666666667,0.55,0.6541666666666667,16
1807,0.8104166666666667,0.060917464655056035,0.6916666666666667,0.8,0.9270833333333334,16
1808,0.034375,0.13049967406302423,-0.18541666666666667,0.058333333333333334,0.24375,16
1809,0.7708333333333334,0.07603453162872775,0.6354166666666666,0.7833333333333334,0.8875000000000001,16
1810,0.6583333333333334,0.09223309842157772,0.5229166666666667,0.675,0.7833333333333333,16
1811,0.68125,0.07380412326632646,0.50625,0.7,0.7604166666666667,16
1812,0.284375,0.14037013942312182,0.058333333333333334,0.275,0.5854166666666667,16
1813,0.609375,0.07359063525491692,0.48333333333333334,0.6333333333333333,0.7,16
1814,0.4625,0.08730136183232068,0.3458333333333333,0.43333333333333335,0.63125,16
1815,0.5208333333333334,0.09213893494789992,0.34791666666666665,0.5333333333333333,0.6916666666666667,16
1816,0.6333333333333333,0.08579691784155834,0.5229166666666667,0.625,0.7895833333333333,16
1817,0.5229166666666667,0.09425788354886348,0.34791666666666665,0.5166666666666666,0.6541666666666667,16
1818,0.8052083333333333,0.08911578571661077,0.6395833333333333,0.8416666666666667,0.9,16
1819,0.5364583333333333,0.10378576190884758,0.36875,0.5416666666666667,0.6833333333333333,16
1820,0.4770833333333333,0.13161325393405907,0.23958333333333334,0.5,0.6666666666666666,16
1821,0.8062499999999999,0.04635124054434789,0.7229166666666667,0.8,0.8916666666666666,16
1822,0.7541666666666667,0.08426561840065286,0.60625,0.7916666666666667,0.8541666666666667,16
1823,-0.390625,0.09222721602108566,-0.5333333333333333,-0.3916666666666667,-0.20416666666666666,16
1824,0.8458333333333333,0.03974746672570607,0.7833333333333333,0.85,0.9208333333333334,16
1825,0.7260416666666667,0.08394954461857829,0.5791666666666666,0.75,0.8583333333333333,16
1826,0.28125,0.1111610130996175,0.15208333333333332,0.2583333333333333,0.5208333333333334,16
1827,0.36875,0.09980449639169571,0.12916666666666665,0.38333333333333336,0.4875,16
1828,0.39479166666666665,0.10064354556497347,0.24583333333333335,0.36666666666666664,0.5791666666666667,16
1829,0.234375,0.11718171282006612,0.06875,0.225,0.4729166666666667,16
1830,0.3291666666666667,0.0969141945801084,0.17083333333333334,0.32499999999999996,0.5270833333333333,16
1831,-0.3260416666666667,0.09717694878416384,-0.4916666666666667,-0.3416666666666667,-0.15625,16
1832,0.70625,0.08953487061226793,0.5458333333333333,0.7416666666666667,0.8208333333333334,16
1833,0.07083333333333333,0.11296201426438299,-0.08333333333333333,0.05,0.2875,16
1834,0.6770833333333333,0.061766529501556644,0.56875,0.675,0.7875000000000001,16
1835,0.6395833333333334,0.07725206757391315,0.4708333333333333,0.65,0.74375,16
1836,0.8083333333333333,0.053359368645273735,0.7333333333333333,0.8166666666666667,0.9041666666666667,16
1837,0.5895833333333333,0.11797995945639807,0.40208333333333335,0.575,0.7979166666666667,16
1838,0.5677083333333334,0.09156599585666188,0.41875,0.575,0.7,16
1839,0.4322916666666667,0.10646934059207427,0.23333333333333334,0.43333333333333335,0.6125,16
1840,-0.240625,0.13641856926997392,-0.5,-0.23333333333333334,-0.05,16
1841,0.8895833333333333,0.05555121510822241,0.7833333333333333,0.8916666666666666,0.9604166666666667,16
1842,0.3125,0.0846766726370899,0.18333333333333332,0.29166666666666663,0.475,16
1843,0.5708333333333334,0.11996816707406642,0.3458333333333333,0.6166666666666667,0.7166666666666667,16
1844,-0.09791666666666667,0.09698134843589486,-0.22708333333333333,-0.11666666666666667,0.09166666666666667,16
1845,0.8385416666666667,0.05059326851908705,0.7458333333333333,0.8416666666666667,0.9104166666666667,16
1846,0.7802083333333334,0.07002448728440963,0.6520833333333333,0.775,0.8833333333333333,16
1847,0.8864583333333333,0.03292391797766481,0.8229166666666666,0.8833333333333333,0.9333333333333333,16
1848,0.2947916666666666,0.08714586072594996,0.09583333333333333,0.31666666666666665,0.4166666666666667,16
1849,-0.1375,0.14012643100666866,-0.38125,-0.11666666666666667,0.10208333333333333,16
1850,-0.39479166666666665,0.13727491045951065,-0.6104166666666666,-0.44166666666666665,-0.13958333333333334,16
1851,-0.29270833333333335,0.1055686897895815,-0.4895833333333333,-0.2833333333333333,-0.13125,16
1852,-0.159375,0.09166074791497904,-0.32916666666666666,-0.14166666666666666,-0.0125,16
1853,0.5614583333333334,0.07766531427649453,0.42291666666666666,0.5666666666666667,0.6666666666666666,16
1854,-0.4395833333333333,0.08697760727145043,-0.58125,-0.45833333333333337,-0.29583333333333334,16
1855,0.8989583333333333,0.05351166474600549,0.8,0.9,0.9770833333333333,16
1856,0.859375,0.062073195480998246,0.75625,0.8666666666666667,0.9541666666666667,16
1857,0.8541666666666667,0.0581843335157039,0.7729166666666667,0.8416666666666667,0.95,16
1858,0.7718750000000001,0.05423673352893674,0.6895833333333333,0.775,0.84375,16
1859,0.4625,0.11464013743498004,0.2833333333333333,0.4666666666666667,0.6708333333333334,16
1860,0.6354166666666667,0.07497105923102741,0.4791666666666667,0.6416666666666666,0.74375,16
1861,0.6,0.04823265376162594,0.5229166666666667,0.5916666666666667,0.6833333333333333,16
1862,0.8020833333333333,0.06478463252277589,0.6791666666666666,0.8166666666666667,0.89375,16
1863,0.375,0.09090593428863096,0.23125,0.375,0.5583333333333333,16
1864,0.6947916666666667,0.10764504910687822,0.43124999999999997,0.7166666666666666,0.8104166666666667,16
1865,0.253125,0.07710444530707104,0.10833333333333334,0.25,0.3770833333333333,16
1866,0.31145833333333334,0.12689107725175602,0.08125,0.31666666666666665,0.5270833333333333,16
1867,0.790625,0.06037175054517542,0.6895833333333333,0.7833333333333334,0.8770833333333333,16
1868,0.38125000000000003,0.13512789723484606,0.08958333333333332,0.4083333333333333,0.5645833333333333,16
1869,0.45833333333333337,0.11149240133549711,0.27291666666666664,0.475,0.6104166666666667,16
1870,0.7364583333333333,0.07388494010960556,0.6291666666666667,0.725,0.8708333333333333,16
1871,0.58125,0.0937036922668709,0.45625,0.5666666666666667,0.74375,16
1872,0.5145833333333334,0.06505206248331666,0.38125,0.5166666666666666,0.59375,16
1873,0.5489583333333333,0.08046495743489833,0.3958333333333333,0.5416666666666667,0.6875,16
1874,-0.18333333333333335,0.08975274678557507,-0.35000000000000003,-0.18333333333333332,-0.014583333333333334,16
1875,0.175,0.1068812944865055,-0.008333333333333331,0.175,0.3729166666666667,16
1876,0.4739583333333333,0.10864838004365786,0.2833333333333333,0.475,0.69375,16
1877,0.4,0.12047360245667467,0.18125,0.45,0.5604166666666667,16
1878,0.1802083333333333,0.08862740946419077,0.025,0.2,0.3,16
1879,-0.07604166666666667,0.16446132080725445,-0.3770833333333333,-0.1,0.18958333333333333,16
1880,0.1875,0.09833686434338289,0.035416666666666666,0.18333333333333335,0.34791666666666665,16
1881,0.365625,0.1254808459819001,0.16249999999999998,0.35,0.59375,16
1882,0.3177083333333333,0.12781126901064363,0.09583333333333333,0.3583333333333333,0.4916666666666667,16
1883,-0.14375,0.12691245342098362,-0.35625,-0.14166666666666666,0.0875,16
1884,0.7479166666666667,0.071655764674666,0.6354166666666666,0.75,0.88125,16
1885,0.8697916666666666,0.045345414290997726,0.7895833333333333,0.875,0.9375,16
1886,0.5145833333333334,0.11347953192830268,0.36666666666666664,0.5166666666666667,0.6833333333333333,16
1887,0.4666666666666667,0.08680277773333192,0.2895833333333333,0.48333333333333334,0.5979166666666667,16
1888,0.6416666666666666,0.055590266933859725,0.5458333333333333,0.6416666666666666,0.7416666666666667,16
1889,-0.10416666666666667,0.1359764072673393,-0.3666666666666667,-0.125,0.10833333333333334,16
1890,0.6354166666666665,0.07141306875417754,0.49583333333333335,0.6333333333333333,0.7333333333333333,16
1891,0.10104166666666667,0.16577561286101297,-0.11666666666666667,0.1,0.42708333333333337,16
1892,-0.209375,0.12247005728158844,-0.36875,-0.21666666666666667,0.08541666666666665,16
1893,0.3479166666666667,0.11424191559045997,0.17291666666666666,0.35,0.5479166666666667,16
1894,0.4864583333333333,0.10038446060300148,0.33541666666666664,0.4916666666666667,0.68125,16
1895,0.6020833333333333,0.09277268365921797,0.4291666666666667,0.6083333333333334,0.7270833333333333,16
1896,-0.41874999999999996,0.09499177595981664,-0.59375,-0.4083333333333333,-0.28541666666666665,16
1897,0.5729166666666667,0.10015179451434927,0.41250000000000003,0.5666666666666667,0.7375,16
1898,0.40208333333333335,0.10305658505026365,0.23958333333333334,0.4166666666666667,0.5437500000000001,16
1899,0.41458333333333336,0.11783271451982728,0.22083333333333333,0.4,0.6041666666666667,16
1900,0.853125,0.06352458786870552,0.7291666666666666,0.875,0.9333333333333333,16
1901,0.4666666666666667,0.11651776211757969,0.2270833333333333,0.5083333333333333,0.6291666666666667,16
1902,0.07083333333333333,0.11031835245728105,-0.09166666666666667,0.058333333333333334,0.2833333333333333,16
1903,0.5145833333333334,0.11738987155817338,0.275,0.5166666666666667,0.6979166666666666,16
1904,0.7302083333333333,0.07574141636368954,0.6166666666666667,0.7333333333333333,0.84375,16
1905,-0.5760416666666667,0.06971388700730054,-0.68125,-0.6,-0.47291666666666665,16
1906,0.7885416666666667,0.06029981516002628,0.6854166666666667,0.8,0.8833333333333333,16
1907,0.3927083333333333,0.1293639286728208,0.15625,0.4,0.58125,16
1908,0.7177083333333334,0.06908849749496013,0.6124999999999999,0.7166666666666667,0.83125,16
1909,0.8885416666666666,0.029883308932877183,0.8333333333333334,0.8833333333333333,0.9333333333333333,16
1910,-0.044791666666666674,0.17967164785148118,-0.30416666666666664,-0.075,0.2875,16
1911,0.4052083333333333,0.09385988930019279,0.26666666666666666,0.4,0.575,16
1912,0.2416666666666667,0.0924211375534118,0.06458333333333333,0.2583333333333333,0.3770833333333333,16
1913,0.21458333333333335,0.12622662049750924,0.0020833333333333363,0.26666666666666666,0.3875,16
1914,0.7364583333333333,0.09189720064349681,0.5583333333333333,0.7416666666666667,0.8770833333333333,16
1915,-0.19166666666666665,0.13514395616855712,-0.36041666666666666,-0.21666666666666667,0.06875,16
1916,-0.4770833333333333,0.1188595985466326,-0.6958333333333333,-0.48333333333333334,-0.26666666666666666,16
1917,-0.45625,0.09258535851370406,-0.5770833333333334,-0.475,-0.24375,16
1918,0.3989583333333333,0.10349261078024417,0.24791666666666667,0.3666666666666667,0.5708333333333334,16
1919,0.8302083333333333,0.05110540238348367,0.7395833333333333,0.8333333333333334,0.9,16
1920,0.4447916666666667,0.11898277623953253,0.25625,0.45,0.6354166666666666,16
1921,0.8145833333333334,0.0631562766301005,0.7062499999999999,0.825,0.9166666666666666,16
1922,0.6458333333333334,0.08670271686118672,0.51875,0.6416666666666666,0.7937500000000001,16
1923,-0.21041666666666667,0.1452816947634262,-0.4104166666666667,-0.20833333333333334,0.04791666666666666,16
1924,0.42604166666666665,0.08332682266233365,0.2833333333333333,0.45,0.5541666666666667,16
1925,-0.6135416666666667,0.10226917607470981,-0.7541666666666667,-0.6333333333333333,-0.4395833333333333,16
1926,0.5625,0.10180659769058847,0.41250000000000003,0.55,0.78125,16
1927,0.39375000000000004,0.09183223683555913,0.21250000000000002,0.38333333333333336,0.5270833333333333,16
1928,0.0375,0.1016359243137539,-0.12291666666666666,0.041666666666666664,0.2125,16
1929,0.184375,0.11418016191528194,-0.060416666666666674,0.225,0.31666666666666665,16
1930,0.5385416666666667,0.10029795022553772,0.32499999999999996,0.5583333333333333,0.6604166666666667,16
1931,0.909375,0.04998914812792427,0.8020833333333334,0.9166666666666666,0.9666666666666667,16
1932,-0.5729166666666667,0.09804955521458411,-0.725,-0.575,-0.3875,16
1933,0.515625,0.08467026526145081,0.3520833333333333,0.5333333333333333,0.64375,16
1934,-0.21458333333333335,0.13704153364744737,-0.49375,-0.2,-0.02291666666666667,16
1935,0.81875,0.050302901948540146,0.75,0.8083333333333333,0.9104166666666667,16
1936,0.15416666666666667,0.1286279086702761,-0.06458333333333333,0.15,0.4,16
1937,0.15104166666666669,0.12848864384536954,-0.09166666666666667,0.15,0.3333333333333333,16
1938,0.27604166666666663,0.17950247116064383,-0.08541666666666665,0.3416666666666667,0.48333333333333334,16
1939,0.090625,0.12896068926227092,-0.07708333333333334,0.06666666666666667,0.30833333333333335,16
1940,0.575,0.05621140651346682,0.4854166666666667,0.575,0.6875,16
1941,0.3833333333333333,0.11975089885999929,0.2,0.3916666666666667,0.5604166666666667,16
1942,-0.5645833333333334,0.0987552741207611,-0.7479166666666667,-0.55,-0.40208333333333335,16
1943,0.8843749999999999,0.05935672233295156,0.7708333333333333,0.8833333333333333,0.9666666666666667,16
1944,0.8114583333333334,0.051274976975995694,0.7291666666666666,0.8,0.91875,16
1945,0.40312499999999996,0.0752815894381444,0.29166666666666663,0.38333333333333336,0.5479166666666667,16
1946,-0.016666666666666663,0.14942017564200924,-0.24375,-0.016666666666666666,0.2583333333333333,16
1947,0.2802083333333333,0.09560094105475928,0.08541666666666667,0.3,0.4104166666666667,16
1948,-0.3697916666666667,0.1297993577175515,-0.5541666666666667,-0.3916666666666667,-0.15625,16
1949,0.303125,0.09264979425233497,0.13333333333333333,0.31666666666666665,0.4479166666666667,16
1950,0.41770833333333335,0.08068042883638028,0.27291666666666664,0.43333333333333335,0.5437500000000001,16
1951,-0.29166666666666663,0.10069204977995477,-0.46458333333333335,-0.3,-0.12916666666666665,16
1952,0.74375,0.05460559342533816,0.63125,0.75,0.8166666666666667,16
1953,-0.2114583333333333,0.12454343703436699,-0.39375000000000004,-0.19166666666666665,-0.020833333333333332,16
1954,0.8250000000000001,0.06947221666888778,0.6979166666666666,0.825,0.9208333333333334,16
1955,0.6416666666666666,0.05590169943749474,0.5666666666666667,0.6333333333333333,0.7416666666666667,16
1956,0.415625,0.08689648015822557,0.275,0.4166666666666667,0.5541666666666667,16
1957,-0.09583333333333333,0.12226167292601008,-0.29791666666666666,-0.10833333333333334,0.125,16
1958,-0.29166666666666663,0.11380416903123053,-0.5479166666666667,-0.25,-0.15833333333333333,16
1959,-0.40729166666666666,0.10928567781278571,-0.5833333333333334,-0.4,-0.2625,16
1960,0.7447916666666666,0.07258107296518686,0.60625,0.75,0.8333333333333334,16
1961,-0.30625,0.10238051979421346,-0.46458333333333335,-0.2583333333333333,-0.13958333333333334,16
1962,0.16041666666666665,0.14682697205289708,-0.08958333333333333,0.16666666666666666,0.42083333333333334,16
1963,0.10104166666666667,0.08568935132532837,-0.027083333333333334,0.09166666666666667,0.24791666666666667,16
1964,0.628125,0.08451634251893402,0.45625,0.6416666666666666,0.7333333333333333,16
1965,0.8416666666666667,0.05368374469468802,0.75625,0.8333333333333334,0.9208333333333334,16
1966,0.70625,0.07836767864085012,0.5604166666666667,0.7083333333333333,0.83125,16
1967,0.7406250000000001,0.08639555954059985,0.5791666666666666,0.775,0.84375,16
1968,0.5916666666666667,0.125554326444328,0.35,0.5916666666666667,0.775,16
1969,0.8166666666666667,0.062081935107297266,0.7124999999999999,0.8166666666666667,0.9208333333333334,16
