unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2765,0.4041666666666667,0.1182188413259259,0.23958333333333334,0.3916666666666667,0.5770833333333334,16
2766,0.7177083333333333,0.06652817646598236,0.5916666666666667,0.7333333333333333,0.8041666666666667,16
2767,-0.390625,0.08518133231524382,-0.55625,-0.3916666666666667,-0.23958333333333334,16
2768,-0.5562499999999999,0.10169996039549103,-0.7041666666666667,-0.575,-0.3729166666666667,16
2769,0.6614583333333333,0.06737095432091719,0.5729166666666666,0.6666666666666666,0.7937500000000001,16
2770,-0.04166666666666667,0.09519716382329885,-0.18125,-0.03333333333333333,0.11458333333333333,16
2771,0.6177083333333333,0.08259437993727067,0.49583333333333335,0.6,0.7541666666666667,16
2772,0.640625,0.07143585652333302,0.4979166666666667,0.6333333333333333,0.75,16
2773,0.415625,0.11295721135554926,0.20833333333333331,0.43333333333333335,0.5854166666666667,16
2774,0.353125,0.09075660941649252,0.21666666666666667,0.3666666666666667,0.5104166666666667,16
2775,0.5177083333333333,0.07805552466389265,0.40625,0.5166666666666667,0.6333333333333333,16
2776,0.29375,0.10254995395199139,0.13958333333333334,0.2833333333333333,0.43333333333333335,16
2777,0.7270833333333333,0.06584783595532961,0.5958333333333333,0.75,0.8104166666666667,16
2778,-0.22916666666666669,0.09833686434338289,-0.39166666666666666,-0.19166666666666665,-0.10625000000000001,16
2779,-0.203125,0.10294597254817155,-0.38125,-0.19166666666666665,-0.0062500000000000056,16
2780,0.6291666666666667,0.08447139555297205,0.4895833333333333,0.6416666666666666,0.7541666666666667,16
2781,0.6281249999999999,0.09255605471220611,0.4666666666666667,0.6166666666666667,0.7937500000000001,16
2782,-0.390625,0.1466014000141578,-0.6729166666666666,-0.375,-0.13958333333333334,16
2783,-0.4,0.09242113755341183,-0.5791666666666667,-0.3916666666666667,-0.24583333333333335,16
2784,-0.14270833333333333,0.10324067586362354,-0.33958333333333335,-0.15833333333333333,0.008333333333333331,16
2785,-0.16145833333333334,0.05612447413760081,-0.25,-0.16666666666666666,-0.08333333333333333,16
2786,0.15833333333333333,0.08660254037844385,0.029166666666666667,0.16666666666666666,0.30416666666666664,16
2787,0.14270833333333333,0.11960129801181553,-0.05833333333333333,0.11666666666666667,0.3104166666666667,16
2788,0.38645833333333335,0.10852847008709025,0.21250000000000002,0.4,0.5875,16
2789,-0.5916666666666666,0.08680277773333189,-0.7208333333333333,-0.6000000000000001,-0.44583333333333336,16
2790,-0.15,0.1489546910976623,-0.36041666666666666,-0.15833333333333333,0.12083333333333332,16
2791,0.20520833333333333,0.15317459514300086,-0.02291666666666667,0.225,0.4729166666666667,16
2792,-0.37916666666666665,0.10483121354507603,-0.5208333333333334,-0.4,-0.17291666666666666,16
2793,-0.2333333333333333,0.08143675119038359,-0.32708333333333334,-0.2583333333333333,-0.09583333333333333,16
2794,0.6177083333333333,0.09307045382397143,0.46458333333333335,0.6083333333333334,0.7708333333333334,16
2795,0.6114583333333334,0.10167328359614547,0.41041666666666665,0.625,0.7791666666666667,16
2796,-0.22708333333333333,0.11545125835414508,-0.44583333333333336,-0.2,-0.05625,16
2797,0.0375,0.13825550019197547,-0.16666666666666666,0.016666666666666666,0.28125,16
2798,0.6927083333333334,0.08078794902913018,0.5625,0.6833333333333333,0.8416666666666667,16
2799,-0.6833333333333333,0.07430231041719586,-0.7875000000000001,-0.7083333333333333,-0.55625,16
2800,0.55,0.11441275181454985,0.36666666666666664,0.5333333333333334,0.7770833333333333,16
2801,0.6468750000000001,0.06540969973516499,0.5395833333333333,0.6499999999999999,0.74375,16
2802,0.5791666666666666,0.08848650242331374,0.42291666666666666,0.5583333333333333,0.7208333333333333,16
2803,0.665625,0.09762256363441575,0.50625,0.6666666666666667,0.84375,16
2804,-0.0031249999999999993,0.09468858864427353,-0.12083333333333333,-0.025,0.21458333333333335,16
2805,0.5010416666666666,0.09491749889889757,0.32916666666666666,0.5,0.6645833333333333,16
2806,0.5458333333333333,0.08405933750763338,0.41875,0.5416666666666667,0.7104166666666667,16
2807,-0.4666666666666667,0.08620067027323834,-0.5875,-0.475,-0.275,16
2808,0.12083333333333335,0.15109553637057288,-0.12083333333333333,0.10833333333333334,0.41041666666666665,16
2809,0.28437500000000004,0.11015594217845091,0.09166666666666667,0.2833333333333333,0.45416666666666666,16
2810,-0.06458333333333333,0.10831329942963298,-0.24583333333333332,-0.08333333333333334,0.12083333333333333,16
2811,0.40208333333333335,0.13318676840353844,0.17291666666666666,0.4166666666666667,0.5979166666666667,16
2812,-0.16354166666666667,0.10311447757764722,-0.32708333333333334,-0.175,0.008333333333333331,16
2813,-0.03125,0.1340961253479508,-0.23333333333333334,-0.08333333333333333,0.1875,16
2814,0.228125,0.09977731281597926,0.07916666666666666,0.225,0.41458333333333336,16
2815,-0.37083333333333335,0.07058780977540591,-0.47708333333333336,-0.3583333333333333,-0.27291666666666664,16
2816,-0.06562499999999999,0.10565088440235604,-0.275,-0.03333333333333333,0.05,16
2817,0.02395833333333333,0.11546535525381146,-0.11041666666666666,0.008333333333333333,0.28125,16
2818,-0.29375,0.1301541553953106,-0.48125,-0.29166666666666663,-0.02291666666666667,16
2819,0.024999999999999998,0.1030776406404415,-0.14791666666666667,0.03333333333333333,0.19791666666666666,16
2820,0.4916666666666667,0.09147707666708396,0.32291666666666663,0.4916666666666667,0.6375000000000001,16
2821,-0.23229166666666667,0.09080442009248962,-0.375,-0.24166666666666667,-0.08958333333333333,16
2822,0.6645833333333333,0.08393015449368203,0.5395833333333333,0.6666666666666667,0.8416666666666667,16
2823,0.6989583333333333,0.061933193734144784,0.5916666666666667,0.7,0.8125,16
2824,0.42291666666666666,0.08372304707254218,0.3125,0.4,0.58125,16
2825,-0.21354166666666666,0.11890979745401788,-0.42083333333333334,-0.2,-0.035416666666666666,16
2826,0.30104166666666665,0.10466028875207,0.10208333333333333,0.3,0.48125,16
2827,-0.421875,0.1155780685534914,-0.5916666666666667,-0.45833333333333337,-0.21875,16
2828,0.40937500000000004,0.11858083711357227,0.24166666666666667,0.375,0.6354166666666666,16
2829,-0.2572916666666667,0.14433380845764754,-0.4604166666666667,-0.29166666666666663,0.025,16
2830,0.30208333333333337,0.08330728759638419,0.15625,0.30833333333333335,0.4104166666666667,16
2831,0.59375,0.07427309779156618,0.48333333333333334,0.5916666666666667,0.7104166666666667,16
2832,-0.071875,0.1379058089885186,-0.29166666666666663,-0.08333333333333334,0.17083333333333334,16
2833,0.40104166666666663,0.11981883749830177,0.21250000000000002,0.3916666666666667,0.5833333333333334,16
2834,-0.3364583333333333,0.11788335071162509,-0.5270833333333333,-0.3333333333333333,-0.15208333333333332,16
2835,-0.41666666666666663,0.06428020258558964,-0.5104166666666667,-0.43333333333333335,-0.29166666666666663,16
2836,0.10104166666666667,0.12140221688210183,-0.1375,0.11666666666666667,0.30624999999999997,16
2837,0.20625000000000002,0.10588171466310885,-0.002083333333333333,0.20833333333333331,0.375,16
2838,0.3125,0.10793194872490515,0.11666666666666667,0.31666666666666665,0.4708333333333333,16
2839,0.11875,0.12759459998152134,-0.027083333333333334,0.1,0.41875,16
2840,0.06458333333333333,0.14054395812935777,-0.20208333333333334,0.08333333333333333,0.30416666666666664,16
2841,0.25416666666666665,0.10265570828962432,0.03541666666666666,0.3,0.39166666666666666,16
2842,-0.4979166666666667,0.10339295994731297,-0.66875,-0.4916666666666667,-0.28125,16
2843,0.16666666666666669,0.13228756555322954,-0.08333333333333333,0.18333333333333335,0.4270833333333333,16
2844,0.6552083333333334,0.08389782766026252,0.50625,0.65,0.7937500000000001,16
2845,-0.15520833333333334,0.13777986039532614,-0.43333333333333335,-0.15,0.016666666666666666,16
2846,-0.34270833333333334,0.11710761165839449,-0.5708333333333333,-0.32499999999999996,-0.14791666666666667,16
2847,-0.2989583333333333,0.11880024521813451,-0.55,-0.3,-0.10833333333333334,16
2848,0.609375,0.05772562917707254,0.51875,0.6083333333333334,0.7104166666666667,16
2849,-0.31875,0.07702700644723395,-0.4166666666666667,-0.3416666666666667,-0.15416666666666667,16
2850,0.33749999999999997,0.11125858269015575,0.16249999999999998,0.3333333333333333,0.5395833333333333,16
2851,-0.5520833333333333,0.08895125850087164,-0.70625,-0.575,-0.39166666666666666,16
2852,0.45624999999999993,0.09030715334038851,0.30833333333333335,0.44166666666666665,0.6,16
2853,-0.359375,0.11148753511541598,-0.5416666666666666,-0.35,-0.18958333333333333,16
2854,0.09479166666666666,0.09819883987490778,-0.06458333333333333,0.1,0.2604166666666667,16
2855,0.125,0.09316949906249124,-0.05625000000000001,0.14166666666666666,0.26458333333333334,16
2856,-0.07604166666666666,0.12032490015463225,-0.25,-0.075,0.10416666666666667,16
2857,-0.14375,0.0998044963916957,-0.2604166666666667,-0.15833333333333333,0.0625,16
2858,0.18645833333333334,0.14921306889999802,0.00625,0.15833333333333333,0.4916666666666667,16
2859,0.7458333333333333,0.05352180241110471,0.65625,0.7416666666666667,0.84375,16
2860,0.19479166666666667,0.12043306549236754,0.02291666666666667,0.16666666666666666,0.4,16
2861,0.50625,0.11209417543595503,0.3145833333333333,0.48333333333333334,0.69375,16
2862,0.30625,0.09011470314117571,0.17291666666666666,0.31666666666666665,0.49375,16
2863,-0.43125,0.10422914792790824,-0.6354166666666666,-0.4083333333333333,-0.2791666666666667,16
2864,0.5635416666666667,0.06852076682372367,0.44375000000000003,0.55,0.6854166666666667,16
2865,0.5052083333333334,0.08410450468514355,0.375,0.4916666666666667,0.6645833333333333,16
2866,-0.5885416666666666,0.0936747383088003,-0.74375,-0.6,-0.4395833333333333,16
2867,0.05520833333333333,0.12314156684934259,-0.19375,0.09166666666666667,0.25,16
2868,0.4375,0.09418878796214429,0.28541666666666665,0.44166666666666665,0.5875,16
2869,-0.014583333333333337,0.10101481602000548,-0.15208333333333332,-0.05,0.19791666666666666,16
2870,0.359375,0.10205675674457926,0.13541666666666666,0.38333333333333336,0.5125000000000001,16
2871,0.18541666666666667,0.07990337046152128,0.0625,0.19166666666666665,0.3145833333333333,16
2872,0.3645833333333333,0.11037735149124671,0.18541666666666667,0.375,0.5416666666666666,16
2873,0.3885416666666667,0.13574879143108423,0.17291666666666666,0.4083333333333333,0.6041666666666667,16
2874,-0.45625,0.09822646028438571,-0.6125,-0.45833333333333337,-0.29166666666666663,16
2875,0.5874999999999999,0.08829008375173786,0.45625,0.5833333333333333,0.7604166666666666,16
2876,0.06145833333333334,0.09925394443603293,-0.14375,0.1,0.1875,16
2877,-0.13229166666666667,0.1014596166927731,-0.3416666666666667,-0.13333333333333333,0.0375,16
2878,0.44895833333333335,0.06883675082315324,0.35624999999999996,0.43333333333333335,0.6020833333333333,16
2879,-0.22916666666666666,0.10231690964840562,-0.4375,-0.23333333333333334,-0.08958333333333333,16
2880,0.11875,0.15409626771022789,-0.08333333333333333,0.09166666666666667,0.4,16
2881,-0.10833333333333332,0.10785149254620653,-0.29166666666666663,-0.10833333333333334,0.075,16
2882,0.21979166666666666,0.10544527773789693,0.08958333333333333,0.18333333333333335,0.3770833333333333,16
2883,0.196875,0.09432117670491606,0.016666666666666666,0.23333333333333334,0.33125,16
2884,0.6197916666666667,0.10445273219925312,0.4291666666666667,0.6333333333333333,0.7666666666666667,16
2885,-0.153125,0.08744417862270763,-0.2875,-0.16666666666666666,-0.0020833333333333363,16
2886,-0.0875,0.08196798155377501,-0.21666666666666667,-0.058333333333333334,0.03125,16
2887,0.20104166666666667,0.1000813471215624,0.05625,0.2,0.4,16
2888,0.29999999999999993,0.116963907063485,0.16666666666666666,0.29166666666666663,0.5354166666666667,16
2889,0.21770833333333334,0.07738538792232608,0.10208333333333333,0.20833333333333334,0.36458333333333337,16
2890,-0.24479166666666666,0.11144859770564886,-0.4604166666666667,-0.24166666666666667,-0.05,16
2891,0.28645833333333337,0.10724108840209833,0.10208333333333333,0.29166666666666663,0.46875,16
2892,-0.043750000000000004,0.10101481602000548,-0.1875,-0.041666666666666664,0.10416666666666667,16
2893,-0.25104166666666666,0.10999822441748776,-0.42083333333333334,-0.21666666666666667,-0.08958333333333333,16
2894,-0.17395833333333335,0.10273495260188283,-0.35208333333333336,-0.16666666666666666,-0.025,16
2895,0.18125,0.14066743186995662,-0.07083333333333333,0.2,0.3770833333333333,16
2896,0.5791666666666666,0.07603453162872774,0.45208333333333334,0.5583333333333333,0.7,16
2897,0.6072916666666667,0.07838844470895495,0.4854166666666667,0.6000000000000001,0.7375,16
2898,0.33229166666666665,0.08110965442946153,0.21250000000000002,0.3333333333333333,0.45,16
2899,0.4979166666666667,0.09535660409454841,0.32916666666666666,0.5416666666666667,0.6104166666666667,16
2900,0.1333333333333333,0.12638125740085918,-0.06041666666666667,0.15,0.34791666666666665,16
2901,-0.415625,0.08046495743489834,-0.5437500000000001,-0.4083333333333333,-0.31666666666666665,16
2902,0.7697916666666667,0.08823476221925738,0.61875,0.7833333333333333,0.91875,16
2903,0.490625,0.09032517452392648,0.33541666666666664,0.475,0.6270833333333333,16
2904,-0.32499999999999996,0.1050793351076541,-0.5041666666666667,-0.3333333333333333,-0.11041666666666666,16
2905,-0.4520833333333333,0.10974639325888269,-0.6333333333333333,-0.475,-0.24166666666666667,16
2906,-0.3208333333333333,0.0960143218483576,-0.48333333333333334,-0.30833333333333335,-0.17916666666666667,16
2907,0.3927083333333333,0.0869963181692191,0.21458333333333332,0.38333333333333336,0.53125,16
2908,-0.5010416666666666,0.07693538730288192,-0.6270833333333333,-0.5,-0.3729166666666667,16
2909,0.29375,0.09804955521458411,0.125,0.3,0.42708333333333337,16
2910,0.2760416666666667,0.12555000525465718,0.09583333333333333,0.275,0.5020833333333333,16
2911,0.5677083333333334,0.1084084274988701,0.375,0.575,0.73125,16
2912,0.48020833333333335,0.08862740946419077,0.33125,0.48333333333333334,0.6,16
2913,0.6510416666666666,0.07058012340202052,0.55625,0.6333333333333333,0.7937500000000001,16
2914,-0.25,0.13450010326307477,-0.42500000000000004,-0.2833333333333333,0.041666666666666664,16
2915,-0.028125000000000004,0.11527725485155824,-0.26666666666666666,-0.008333333333333333,0.14375,16
2916,0.13645833333333332,0.09432117670491606,-0.004166666666666666,0.125,0.31666666666666665,16
2917,0.315625,0.12211514801612451,0.12291666666666667,0.3416666666666667,0.5333333333333333,16
2918,0.2791666666666667,0.07180703308172534,0.15,0.3,0.3770833333333333,16
2919,0.13125,0.14659029735210233,-0.15833333333333333,0.19166666666666665,0.2833333333333333,16
2920,0.21875,0.10238051979421346,0.05625,0.225,0.3875,16
2921,0.30937499999999996,0.08538490263051322,0.125,0.31666666666666665,0.42083333333333334,16
2922,0.6364583333333333,0.07642596953552139,0.4708333333333333,0.65,0.7375,16
2923,0.5947916666666666,0.07305789893791241,0.47291666666666665,0.6,0.7354166666666667,16
2924,-0.10625,0.10271910863017542,-0.24375,-0.08333333333333334,0.07708333333333334,16
2925,-0.08229166666666665,0.09690859632492191,-0.20833333333333334,-0.1,0.12708333333333333,16
2926,0.05416666666666667,0.08907315969346646,-0.1375,0.058333333333333334,0.16666666666666666,16
2927,-0.15,0.10736748938937606,-0.3104166666666667,-0.15,0.05625000000000001,16
2928,-0.25625,0.11856711062610163,-0.4666666666666667,-0.21666666666666667,-0.06875,16
2929,0.41875,0.09662265521087693,0.25625,0.42500000000000004,0.5916666666666667,16
2930,-0.26979166666666665,0.08317041365974641,-0.39375000000000004,-0.2583333333333333,-0.14583333333333331,16
2931,-0.309375,0.06345622671049181,-0.4166666666666667,-0.3,-0.19583333333333333,16
2932,0.23958333333333331,0.1111610130996175,0.04166666666666667,0.2833333333333333,0.3875,16
2933,-0.31666666666666665,0.0978945010372561,-0.47708333333333336,-0.30833333333333335,-0.15625,16
2934,0.45208333333333334,0.1221728909282979,0.25625,0.45,0.6333333333333333,16
2935,-0.44375,0.09145335028186655,-0.6125,-0.42500000000000004,-0.31875,16
2936,-0.18645833333333334,0.14400264633949536,-0.3958333333333333,-0.19166666666666665,0.10833333333333334,16
2937,-0.21875,0.1451621459303737,-0.5083333333333333,-0.18333333333333335,-0.025,16
2938,0.010416666666666671,0.11301963325015703,-0.15416666666666667,-0.016666666666666666,0.20833333333333334,16
2939,-0.3979166666666667,0.08454843286542928,-0.5416666666666666,-0.4083333333333333,-0.24791666666666667,16
2940,-0.31562500000000004,0.06359287553998832,-0.43125,-0.30833333333333335,-0.22916666666666669,16
2941,0.3770833333333333,0.07792335087193768,0.2520833333333333,0.4,0.49375,16
2942,0.3875,0.08690272339422588,0.25625,0.4,0.5270833333333333,16
2943,0.628125,0.08431067506879276,0.4791666666666667,0.6333333333333333,0.7479166666666667,16
