unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1627,0.3608695652173913,0.1457008354792699,0.13434782608695653,0.3565217391304348,0.5621739130434782,8
1628,0.3978260869565218,0.07167322400797625,0.3073913043478261,0.3739130434782609,0.521304347826087,8
1629,0.25869565217391305,0.09281870452264866,0.09347826086956522,0.30434782608695654,0.35347826086956524,8
1630,0.2673913043478261,0.07750236291293863,0.15391304347826087,0.2782608695652174,0.36782608695652175,8
1631,0.29130434782608694,0.06777590116573867,0.20608695652173914,0.2782608695652174,0.40260869565217394,8
1632,0.2956521739130435,0.043478260869565216,0.23782608695652174,0.28695652173913044,0.36782608695652175,8
1633,0.3739130434782608,0.10398487602696867,0.25217391304347825,0.3739130434782608,0.5356521739130434,8
1634,0.3239130434782609,0.11905027452254842,0.12000000000000001,0.33043478260869563,0.5060869565217392,8
1635,0.358695652173913,0.04717942263958849,0.29304347826086957,0.3391304347826087,0.4260869565217391,8
1636,0.35,0.09443394186510207,0.2234782608695652,0.33913043478260874,0.5039130434782609,8
1637,0.3173913043478261,0.0832923654811653,0.19478260869565217,0.31304347826086953,0.46,8
1638,0.4717391304347826,0.05893670309446069,0.38,0.4782608695652174,0.5591304347826087,8
1639,0.3630434782608696,0.06206131488530521,0.2417391304347826,0.3652173913043478,0.4373913043478261,8
1640,0.2543478260869565,0.06051917785684806,0.1826086956521739,0.2434782608695652,0.35043478260869565,8
1641,0.35434782608695653,0.04637115001674249,0.2756521739130435,0.3739130434782609,0.40565217391304353,8
1642,0.32608695652173914,0.06315582194058239,0.22956521739130434,0.32173913043478264,0.41695652173913045,8
1643,0.3326086956521739,0.08014047213550766,0.18652173913043477,0.34782608695652173,0.4456521739130435,8
1644,0.3282608695652174,0.09200045204129925,0.18652173913043477,0.30434782608695654,0.48347826086956525,8
1645,0.34347826086956523,0.09475867268566683,0.21217391304347827,0.33043478260869563,0.4978260869565218,8
1646,0.34782608695652173,0.1217391304347826,0.1917391304347826,0.31304347826086953,0.5356521739130434,8
1647,0.2717391304347826,0.06474466352971926,0.18565217391304348,0.26956521739130435,0.3565217391304348,8
1648,0.33913043478260874,0.08782178207271371,0.21217391304347827,0.33043478260869563,0.48347826086956525,8
1649,0.33043478260869563,0.09952628819356173,0.1834782608695652,0.30434782608695654,0.4782608695652174,8
1650,0.34347826086956523,0.09943127500895019,0.1917391304347826,0.3565217391304348,0.4782608695652174,8
1651,0.3543478260869566,0.09582494278493127,0.2008695652173913,0.34782608695652173,0.4978260869565218,8
1652,0.36739130434782613,0.07114377466066771,0.24695652173913044,0.391304347826087,0.46608695652173915,8
1653,0.25652173913043474,0.064341950378038,0.15391304347826087,0.2782608695652174,0.3473913043478261,8
1654,0.35,0.07676714601308511,0.23478260869565218,0.3652173913043478,0.4434782608695652,8
1655,0.3826086956521739,0.0983800739042153,0.2408695652173913,0.391304347826087,0.5356521739130434,8
1656,0.2782608695652174,0.11827365659769952,0.06478260869565217,0.32173913043478264,0.40565217391304353,8
1657,0.46956521739130436,0.08295123490582135,0.3195652173913044,0.48695652173913045,0.5734782608695652,8
1658,0.31739130434782603,0.10641076739582972,0.20304347826086958,0.2782608695652174,0.5039130434782609,8
1659,0.36086956521739133,0.08052286598892232,0.21521739130434783,0.3739130434782609,0.45782608695652177,8
1660,0.30869565217391304,0.12563637631999902,0.1191304347826087,0.31304347826086953,0.45782608695652177,8
1661,0.3043478260869565,0.05833220810869016,0.23782608695652174,0.28695652173913044,0.41391304347826086,8
1662,0.2717391304347826,0.1339913661411737,0.03608695652173913,0.29565217391304344,0.4373913043478261,8
1663,0.44565217391304346,0.12524078887681805,0.20478260869565218,0.45217391304347826,0.5969565217391304,8
1664,0.3717391304347826,0.12881237362630912,0.13956521739130434,0.4173913043478261,0.5039130434782609,8
1665,0.3630434782608696,0.06788041302606955,0.2582608695652174,0.3565217391304348,0.45782608695652177,8
1666,0.35,0.06561473162081118,0.2582608695652174,0.34782608695652173,0.4547826086956522,8
1667,0.4152173913043478,0.1096264494184606,0.23565217391304347,0.45217391304347826,0.5530434782608695,8
1668,0.3739130434782609,0.05289358721998452,0.27043478260869563,0.3826086956521739,0.4260869565217391,8
1669,0.37173913043478257,0.12939805382115768,0.24391304347826087,0.3391304347826087,0.6382608695652174,8
1670,0.3152173913043478,0.07219879089311138,0.1917391304347826,0.33043478260869563,0.40565217391304353,8
1671,0.4391304347826087,0.12041202107935851,0.29000000000000004,0.4260869565217391,0.6256521739130435,8
1672,0.35434782608695653,0.12463557463673185,0.16608695652173913,0.33043478260869563,0.5643478260869565,8
1673,0.33478260869565224,0.09314906645925455,0.2,0.3391304347826087,0.46913043478260874,8
1674,0.3934782608695652,0.11936742533297691,0.22130434782608696,0.3565217391304348,0.5960869565217392,8
1675,0.3565217391304348,0.07530655685082077,0.2582608695652174,0.34782608695652173,0.4917391304347827,8
1676,0.41956521739130437,0.10025958745739309,0.27260869565217394,0.40869565217391307,0.5591304347826087,8
1677,0.32608695652173914,0.07568215298056179,0.22043478260869565,0.33043478260869563,0.4456521739130435,8
1678,0.4630434782608696,0.10231257935434863,0.28782608695652173,0.48695652173913045,0.5908695652173913,8
1679,0.3717391304347826,0.10414382232176944,0.20608695652173914,0.4,0.5069565217391305,8
1680,0.30217391304347824,0.05925657900190874,0.19782608695652174,0.31304347826086953,0.38521739130434784,8
1681,0.32608695652173914,0.06492688923073077,0.21521739130434783,0.33043478260869563,0.41695652173913045,8
1682,0.35652173913043483,0.06956521739130436,0.29000000000000004,0.33043478260869563,0.4917391304347827,8
1683,0.34347826086956523,0.13266214175993354,0.09130434782608696,0.3913043478260869,0.4608695652173913,8
1684,0.3760869565217392,0.13113940114657108,0.16826086956521738,0.408695652173913,0.5273913043478261,8
1685,0.3326086956521739,0.11133746110697286,0.18565217391304348,0.33043478260869563,0.5039130434782609,8
1686,0.30217391304347824,0.10629967981215348,0.22043478260869565,0.25217391304347825,0.5204347826086957,8
1687,0.35434782608695653,0.11777313104853511,0.18043478260869564,0.3565217391304348,0.5439130434782609,8
1688,0.2326086956521739,0.09220569591499345,0.11608695652173913,0.23478260869565218,0.3391304347826087,8
1689,0.32173913043478264,0.08564224175474873,0.20304347826086958,0.3391304347826087,0.4404347826086957,8
1690,0.33043478260869563,0.1086086608417113,0.1743478260869565,0.33913043478260874,0.5091304347826088,8
1691,0.29782608695652174,0.07577576112144946,0.1517391304347826,0.32173913043478264,0.3739130434782609,8
1692,0.4347826086956522,0.06448868249648401,0.3626086956521739,0.40869565217391307,0.5447826086956521,8
1693,0.27608695652173915,0.07725806801702984,0.17130434782608694,0.2782608695652174,0.4191304347826087,8
1694,0.3869565217391304,0.11195124512681506,0.22956521739130434,0.391304347826087,0.5704347826086956,8
1695,0.3543478260869565,0.09542958290281725,0.21217391304347827,0.33043478260869563,0.47521739130434787,8
1696,0.4043478260869565,0.0889977803932988,0.2530434782608696,0.4,0.5273913043478261,8
1697,0.44130434782608696,0.07552588159147916,0.35956521739130437,0.4260869565217391,0.5847826086956521,8
1698,0.2847826086956522,0.072460144836952,0.18565217391304348,0.28695652173913044,0.3965217391304348,8
1699,0.40869565217391307,0.06270523957328676,0.2991304347826087,0.4173913043478261,0.5008695652173913,8
1700,0.4,0.0667925717205966,0.31043478260869567,0.4,0.5182608695652174,8
1701,0.43695652173913047,0.10468694893769134,0.29304347826086957,0.4347826086956522,0.6052173913043478,8
1702,0.3695652173913043,0.09866787580791493,0.19782608695652174,0.3826086956521739,0.5008695652173913,8
1703,0.4,0.08064016083039742,0.25,0.4260869565217391,0.4895652173913044,8
1704,0.44782608695652176,0.12166146590985413,0.3021739130434783,0.4173913043478261,0.6882608695652175,8
1705,0.43043478260869567,0.08984338399900793,0.2817391304347826,0.43478260869565216,0.567391304347826,8
1706,0.40217391304347827,0.11335658977811905,0.22652173913043477,0.391304347826087,0.567391304347826,8
1707,0.3869565217391304,0.0832923654811653,0.2643478260869565,0.3739130434782609,0.5326086956521738,8
1708,0.42391304347826086,0.10378015880243487,0.2326086956521739,0.4608695652173913,0.5417391304347826,8
1709,0.4608695652173913,0.06507230237867724,0.37695652173913047,0.4608695652173913,0.5560869565217391,8
1710,0.3565217391304347,0.042599821613620484,0.29000000000000004,0.3652173913043478,0.42,8
1711,0.43695652173913047,0.08561464638050094,0.3073913043478261,0.43478260869565216,0.5447826086956521,8
1712,0.37391304347826093,0.08430747578115355,0.2582608695652174,0.3739130434782609,0.5008695652173913,8
1713,0.3760869565217392,0.07451798478696788,0.29000000000000004,0.3565217391304348,0.5152173913043478,8
1714,0.3956521739130434,0.11195124512681508,0.29304347826086957,0.3565217391304348,0.6269565217391305,8
1715,0.3804347826086957,0.0787124651749203,0.30434782608695654,0.3739130434782609,0.5295652173913044,8
1716,0.3826086956521739,0.1204904909613132,0.17739130434782607,0.4,0.5417391304347826,8
1717,0.3739130434782609,0.12956229935435945,0.15695652173913044,0.43478260869565216,0.4956521739130435,8
1718,0.3804347826086957,0.10101095787381689,0.22652173913043477,0.3739130434782609,0.538695652173913,8
1719,0.3695652173913043,0.036635433796418954,0.31043478260869567,0.3652173913043478,0.4230434782608696,8
1720,0.2934782608695652,0.10063597390524093,0.13130434782608696,0.29565217391304344,0.4373913043478261,8
1721,0.3695652173913043,0.11560639826355071,0.2408695652173913,0.3217391304347826,0.5591304347826087,8
1722,0.35,0.0968062786009231,0.22956521739130434,0.31304347826086953,0.5295652173913044,8
1723,0.4391304347826087,0.07050989017489936,0.35130434782608694,0.4260869565217391,0.578695652173913,8
1724,0.3565217391304347,0.06330530338504799,0.2582608695652174,0.3565217391304348,0.4434782608695652,8
1725,0.3673913043478261,0.08822445168566531,0.19782608695652174,0.4,0.4434782608695652,8
1726,0.3521739130434782,0.0994312750089502,0.23478260869565218,0.33043478260869563,0.51,8
1727,0.3782608695652174,0.09905031086864798,0.26130434782608697,0.33043478260869563,0.5417391304347826,8
1728,0.3065217391304348,0.08886492798247694,0.15695652173913044,0.31304347826086953,0.42,8
1729,0.35,0.09483345265733581,0.18043478260869564,0.3652173913043478,0.45782608695652177,8
1730,0.29782608695652174,0.08692934357883568,0.21739130434782608,0.26956521739130435,0.4547826086956522,8
1731,0.28260869565217395,0.1001888575808949,0.14782608695652175,0.28695652173913044,0.4456521739130435,8
1732,0.3630434782608696,0.050657305207526274,0.2756521739130435,0.3652173913043478,0.4230434782608696,8
1733,0.2891304347826087,0.09342769107367085,0.13434782608695653,0.28695652173913044,0.4395652173913044,8
1734,0.3869565217391304,0.09594815865527788,0.21304347826086956,0.3739130434782609,0.5069565217391305,8
1735,0.33043478260869563,0.08385783270428657,0.2091304347826087,0.3391304347826087,0.45173913043478264,8
1736,0.26956521739130435,0.06507230237867724,0.16304347826086957,0.26956521739130435,0.36782608695652175,8
1737,0.358695652173913,0.12125291102073339,0.20608695652173914,0.33043478260869563,0.5560869565217391,8
1738,0.35,0.09200045204129925,0.20304347826086958,0.3652173913043478,0.4721739130434783,8
1739,0.35,0.13385021112054038,0.07782608695652174,0.391304347826087,0.48652173913043484,8
1740,0.32173913043478264,0.09799502321377954,0.16521739130434782,0.34782608695652173,0.4230434782608696,8
1741,0.3456521739130435,0.1217197189492993,0.11695652173913043,0.391304347826087,0.47521739130434787,8
1742,0.34347826086956523,0.08508863387296056,0.2234782608695652,0.3565217391304348,0.46913043478260874,8
1743,0.3456521739130435,0.11435278547684705,0.16608695652173913,0.34782608695652173,0.5069565217391305,8
1744,0.3347826086956522,0.08508863387296055,0.22043478260869565,0.3565217391304348,0.4547826086956522,8
1745,0.23043478260869565,0.07157425057893187,0.1334782608695652,0.22608695652173913,0.33304347826086955,8
1746,0.31304347826086953,0.0596143878295743,0.2234782608695652,0.33043478260869563,0.3739130434782609,8
1747,0.2934782608695652,0.06266754480608511,0.20304347826086958,0.30434782608695654,0.38521739130434784,8
1748,0.34782608695652173,0.05897678246195885,0.24695652173913044,0.3565217391304348,0.43434782608695655,8
1749,0.34347826086956523,0.07262301342821768,0.22956521739130434,0.3391304347826087,0.46608695652173915,8
1750,0.33695652173913043,0.11615695658602213,0.1826086956521739,0.34782608695652173,0.5265217391304348,8
1751,0.35434782608695653,0.1224937790172244,0.16304347826086957,0.35652173913043483,0.51,8
1752,0.3521739130434782,0.07765465695431197,0.22043478260869565,0.3739130434782609,0.4404347826086957,8
1753,0.3108695652173913,0.09241048394274906,0.16521739130434782,0.3391304347826087,0.40869565217391307,8
1754,0.3760869565217391,0.0930221430231942,0.2408695652173913,0.3739130434782609,0.5295652173913044,8
1755,0.29565217391304344,0.13244822792806799,0.02260869565217392,0.33043478260869563,0.40565217391304353,8
1756,0.3782608695652174,0.07518094115561122,0.29304347826086957,0.3565217391304348,0.5265217391304348,8
1757,0.3804347826086957,0.07477123270399931,0.29304347826086957,0.3565217391304348,0.4956521739130435,8
1758,0.3782608695652174,0.05051717408096631,0.3073913043478261,0.4,0.4404347826086957,8
1759,0.36086956521739133,0.09395731645641005,0.18652173913043477,0.3739130434782609,0.48652173913043484,8
1760,0.3282608695652174,0.08822445168566533,0.20608695652173914,0.32173913043478264,0.46608695652173915,8
1761,0.40217391304347827,0.06732114159653056,0.3217391304347826,0.4,0.5039130434782609,8
1762,0.42391304347826086,0.09621867815795969,0.26956521739130435,0.45217391304347826,0.538695652173913,8
1763,0.4304347826086956,0.10389394039433496,0.2417391304347826,0.43478260869565216,0.5447826086956521,8
1764,0.2891304347826087,0.05664701835128427,0.18043478260869564,0.30434782608695654,0.35347826086956524,8
1765,0.31956521739130433,0.05460807255252379,0.25217391304347825,0.31304347826086953,0.40565217391304353,8
1766,0.3826086956521739,0.11731076141940906,0.2091304347826087,0.4173913043478261,0.5130434782608696,8
1767,0.34782608695652173,0.1192287756591486,0.16304347826086957,0.3652173913043478,0.4895652173913044,8
1768,0.35434782608695653,0.06980258416522749,0.22956521739130434,0.3739130434782609,0.45173913043478264,8
1769,0.39565217391304347,0.1020582138635261,0.18956521739130433,0.43478260869565216,0.4895652173913044,8
1770,0.3695652173913044,0.0649268892307308,0.29304347826086957,0.3652173913043478,0.4947826086956522,8
1771,0.3456521739130435,0.12326297828117251,0.12913043478260872,0.34782608695652173,0.521304347826087,8
1772,0.3739130434782609,0.14909937564767173,0.13652173913043478,0.4608695652173913,0.51,8
1773,0.358695652173913,0.0977777658436914,0.2234782608695652,0.33043478260869563,0.4956521739130435,8
1774,0.32608695652173914,0.09151115295586604,0.21739130434782608,0.31304347826086953,0.46913043478260874,8
1775,0.3282608695652174,0.03882732847715598,0.27260869565217394,0.33043478260869563,0.3739130434782609,8
1776,0.3130434782608696,0.11731076141940906,0.09130434782608696,0.33043478260869563,0.45782608695652177,8
1777,0.2739130434782609,0.10782258058814995,0.0965217391304348,0.28695652173913044,0.41695652173913045,8
1778,0.391304347826087,0.0995262881935617,0.2182608695652174,0.391304347826087,0.5356521739130434,8
