unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1737,0.3041666666666667,0.12083333333333333,0.08125,0.29166666666666663,0.49375,16
1738,0.321875,0.10536292272954045,0.16875,0.31666666666666665,0.5666666666666667,16
1739,0.2739583333333333,0.09316367578681677,0.08333333333333333,0.2833333333333333,0.41875,16
1740,0.32708333333333334,0.10783136912172946,0.13958333333333334,0.35833333333333334,0.45,16
1741,0.36875,0.07473912964438374,0.25625,0.3666666666666667,0.47708333333333336,16
1742,0.2833333333333333,0.07795119555779044,0.15208333333333332,0.2833333333333333,0.44375,16
1743,0.30416666666666664,0.09100137361600649,0.15,0.30833333333333335,0.4625,16
1744,0.2760416666666667,0.08332682266233365,0.15,0.2833333333333333,0.4041666666666667,16
1745,0.2677083333333333,0.09269662847458669,0.11666666666666667,0.29166666666666663,0.38333333333333336,16
1746,0.30104166666666665,0.08528317821300466,0.1125,0.31666666666666665,0.4104166666666667,16
1747,0.34687500000000004,0.11090203854202943,0.11666666666666667,0.3916666666666667,0.4708333333333333,16
1748,0.2729166666666667,0.11620070639486951,0.07291666666666666,0.2583333333333333,0.5083333333333333,16
1749,0.2427083333333333,0.1103920963228598,0.01666666666666667,0.21666666666666667,0.3770833333333333,16
1750,0.303125,0.09881568666236933,0.07708333333333334,0.30833333333333335,0.44375000000000003,16
1751,0.26979166666666665,0.10528050329951885,0.05416666666666667,0.3,0.3979166666666667,16
1752,0.32395833333333335,0.08227847995611544,0.20625000000000002,0.31666666666666665,0.4979166666666667,16
1753,0.328125,0.107322002183978,0.11458333333333333,0.36666666666666664,0.4604166666666667,16
1754,0.19895833333333335,0.07533922128538952,0.07291666666666666,0.2,0.31666666666666665,16
1755,0.24791666666666667,0.12908263395549724,0.05625,0.2583333333333333,0.42708333333333337,16
1756,0.2666666666666667,0.12119199643540823,0.0625,0.275,0.44375000000000003,16
1757,0.328125,0.10536292272954045,0.17291666666666666,0.32499999999999996,0.4916666666666667,16
1758,0.28125,0.13081939947033,0.07500000000000001,0.2583333333333333,0.5375,16
1759,0.303125,0.11043140624890689,0.12291666666666667,0.29166666666666663,0.49375,16
1760,0.3145833333333333,0.08225869592666514,0.14166666666666666,0.30833333333333335,0.4375,16
1761,0.340625,0.10848847064959893,0.15000000000000002,0.3333333333333333,0.5625,16
1762,0.3333333333333333,0.06770032003863301,0.22916666666666669,0.31666666666666665,0.47708333333333336,16
1763,0.3229166666666667,0.08556896990797021,0.20625000000000002,0.3,0.48333333333333334,16
1764,0.2708333333333333,0.06222160217945032,0.16249999999999998,0.275,0.36041666666666666,16
1765,0.31770833333333337,0.09744456223070293,0.12083333333333332,0.3,0.45416666666666666,16
1766,0.30416666666666664,0.09042722672587794,0.1125,0.32499999999999996,0.4041666666666667,16
1767,0.2979166666666667,0.09804955521458411,0.12291666666666667,0.30833333333333335,0.4375,16
1768,0.2625,0.08508574106942557,0.125,0.2583333333333333,0.4166666666666667,16
1769,0.27604166666666663,0.07591313337917521,0.16666666666666666,0.2833333333333333,0.4,16
1770,0.296875,0.0991664478288902,0.09791666666666667,0.3,0.4166666666666667,16
1771,0.271875,0.08969832735650958,0.11458333333333333,0.275,0.44583333333333336,16
1772,0.28229166666666666,0.08749379938347378,0.13958333333333334,0.275,0.42083333333333334,16
1773,0.32916666666666666,0.08690272339422588,0.19583333333333333,0.3333333333333333,0.5020833333333333,16
1774,0.3364583333333333,0.09075660941649252,0.2,0.3333333333333333,0.51875,16
1775,0.2989583333333333,0.12617073281646757,0.08333333333333334,0.275,0.5020833333333333,16
1776,0.23958333333333331,0.1267755836551783,0.020833333333333332,0.225,0.4604166666666667,16
1777,0.28541666666666665,0.10456175076108004,0.15,0.275,0.5041666666666667,16
1778,0.3,0.0814367511903836,0.16249999999999998,0.31666666666666665,0.41458333333333336,16
1779,0.30104166666666665,0.08089532631397468,0.16666666666666666,0.3,0.44166666666666665,16
1780,0.33229166666666665,0.07579869859260997,0.18125,0.32499999999999996,0.45,16
1781,0.29166666666666663,0.12402396721781014,0.1125,0.275,0.5208333333333334,16
1782,0.328125,0.07744145414081818,0.21666666666666667,0.32499999999999996,0.4916666666666667,16
1783,0.290625,0.11725576715264609,0.16666666666666666,0.2583333333333333,0.5520833333333334,16
1784,0.33229166666666665,0.09833134708445952,0.14166666666666666,0.3333333333333333,0.4708333333333333,16
1785,0.2833333333333333,0.09842509842514764,0.125,0.3,0.4625,16
1786,0.29791666666666666,0.07770023416238132,0.18958333333333333,0.275,0.44375000000000003,16
1787,0.315625,0.1066322779852955,0.1375,0.31666666666666665,0.4916666666666667,16
1788,0.25416666666666665,0.10299339245256897,0.06666666666666667,0.26666666666666666,0.39375000000000004,16
1789,0.3052083333333333,0.10667297344636499,0.17291666666666666,0.29166666666666663,0.48333333333333334,16
1790,0.3197916666666667,0.12292990747892793,0.12291666666666667,0.3416666666666667,0.47708333333333336,16
1791,0.340625,0.11814079847321539,0.17291666666666666,0.35,0.5666666666666667,16
1792,0.3020833333333333,0.10389548033159736,0.12708333333333333,0.3,0.49583333333333335,16
1793,0.36041666666666666,0.08330728759638419,0.22291666666666668,0.3833333333333333,0.4875,16
1794,0.33229166666666665,0.08867636812527276,0.13541666666666666,0.3416666666666667,0.4375,16
1795,0.2916666666666667,0.10590220855949029,0.12291666666666667,0.3,0.45416666666666666,16
1796,0.29166666666666663,0.06588078458684124,0.18541666666666667,0.2833333333333333,0.42500000000000004,16
1797,0.31145833333333334,0.08180234265526196,0.12083333333333332,0.32499999999999996,0.42708333333333337,16
1798,0.259375,0.11425616169866339,0.09583333333333333,0.25,0.4854166666666667,16
1799,0.30520833333333336,0.08030297446753348,0.16875,0.30833333333333335,0.44166666666666665,16
1800,0.26041666666666663,0.10169996039549103,0.10625000000000001,0.26666666666666666,0.45833333333333337,16
1801,0.28229166666666666,0.09903505797611942,0.12291666666666667,0.3,0.44166666666666665,16
1802,0.33645833333333336,0.08233121412589788,0.21666666666666667,0.3333333333333333,0.4666666666666667,16
1803,0.2833333333333333,0.07406828681096324,0.14166666666666666,0.29166666666666663,0.38333333333333336,16
1804,0.253125,0.06775639319978922,0.15,0.2583333333333333,0.35416666666666663,16
1805,0.31354166666666666,0.11788335071162509,0.15625,0.2833333333333333,0.5208333333333334,16
1806,0.321875,0.0767659569912196,0.18541666666666667,0.32499999999999996,0.45416666666666666,16
1807,0.309375,0.07883015101046892,0.175,0.3,0.4479166666666667,16
1808,0.29270833333333335,0.10407808733777196,0.1,0.32499999999999996,0.43125,16
1809,0.3125,0.12169234888758527,0.12291666666666667,0.31666666666666665,0.5083333333333333,16
1810,0.290625,0.09409081569006733,0.16249999999999998,0.2833333333333333,0.46875,16
1811,0.22916666666666669,0.08488145328109734,0.07916666666666666,0.25,0.34375,16
1812,0.26041666666666663,0.11271199162269983,0.058333333333333334,0.25,0.43333333333333335,16
1813,0.240625,0.07905007862460071,0.07500000000000001,0.24166666666666667,0.36666666666666664,16
1814,0.29375,0.09480883544152295,0.15625,0.2833333333333333,0.4604166666666667,16
1815,0.25416666666666665,0.1092111868506763,0.1,0.21666666666666667,0.43333333333333335,16
1816,0.20833333333333331,0.09090593428863095,0.07916666666666666,0.21666666666666667,0.35416666666666663,16
1817,0.25104166666666666,0.09546464405154867,0.12916666666666665,0.25,0.45208333333333334,16
1818,0.31145833333333334,0.08285670989726783,0.14791666666666667,0.3,0.44375000000000003,16
1819,0.2635416666666667,0.11535253181973175,0.06666666666666667,0.2833333333333333,0.4104166666666667,16
1820,0.34375,0.11393757428229431,0.09791666666666667,0.36666666666666664,0.49375,16
1821,0.3072916666666667,0.06372923136642679,0.20208333333333334,0.29166666666666663,0.4104166666666667,16
1822,0.32395833333333335,0.08838220935547808,0.17916666666666667,0.3333333333333333,0.49375,16
1823,0.2833333333333333,0.09185586535436918,0.15,0.3,0.4375,16
1824,0.2739583333333333,0.0818553835703214,0.15625,0.2833333333333333,0.43333333333333335,16
1825,0.23645833333333333,0.07822216180355937,0.1125,0.23333333333333334,0.37916666666666665,16
1826,0.28229166666666666,0.0917554021267655,0.08541666666666667,0.2833333333333333,0.4041666666666667,16
1827,0.3541666666666667,0.12367351733046526,0.15625,0.3416666666666667,0.5770833333333334,16
1828,0.28958333333333336,0.053318682883623854,0.21250000000000002,0.29166666666666663,0.36041666666666666,16
1829,0.3364583333333333,0.08482390869390018,0.21666666666666667,0.375,0.4791666666666667,16
1830,0.31875,0.0754327791259653,0.22291666666666668,0.32499999999999996,0.42708333333333337,16
1831,0.3125,0.06782841915041544,0.175,0.3,0.4104166666666667,16
1832,0.2583333333333333,0.0814367511903836,0.12916666666666665,0.2583333333333333,0.39375000000000004,16
1833,0.303125,0.08420765297432559,0.12708333333333333,0.31666666666666665,0.43125,16
1834,0.3,0.09409658158863513,0.11875,0.31666666666666665,0.4895833333333333,16
1835,0.32291666666666663,0.11301963325015703,0.15208333333333332,0.29166666666666663,0.5333333333333333,16
1836,0.30104166666666665,0.08343093242983152,0.17916666666666667,0.3,0.45,16
1837,0.3354166666666667,0.11987768650679834,0.10625000000000001,0.3583333333333333,0.5166666666666666,16
1838,0.315625,0.09099541159067064,0.17916666666666667,0.31666666666666665,0.48125,16
1839,0.33229166666666665,0.09418302770846419,0.18958333333333333,0.30833333333333335,0.49375,16
1840,0.23229166666666667,0.08003227430577964,0.09166666666666667,0.23333333333333334,0.34375,16
1841,0.30833333333333335,0.07839536550927825,0.19583333333333333,0.30833333333333335,0.44166666666666665,16
1842,0.271875,0.061440675429410944,0.17291666666666666,0.29166666666666663,0.37083333333333335,16
1843,0.3,0.05335936864527374,0.20208333333333334,0.29166666666666663,0.4,16
1844,0.3197916666666667,0.09951597268501396,0.08541666666666667,0.3416666666666667,0.44166666666666665,16
1845,0.35416666666666663,0.10399986645290571,0.12291666666666667,0.38333333333333336,0.48333333333333334,16
1846,0.37916666666666665,0.09619496983845996,0.19374999999999998,0.4,0.5416666666666666,16
1847,0.29583333333333334,0.07276770498572074,0.18958333333333333,0.275,0.42083333333333334,16
1848,0.29270833333333335,0.09500890857352974,0.11458333333333333,0.29166666666666663,0.45208333333333334,16
1849,0.30625,0.1001517945143493,0.1375,0.2833333333333333,0.44375000000000003,16
1850,0.31875,0.058593171293438474,0.24583333333333335,0.3,0.45416666666666666,16
1851,0.34479166666666666,0.07608446284302145,0.23333333333333334,0.3583333333333333,0.45,16
1852,0.2958333333333333,0.09400428477232065,0.1375,0.275,0.44375000000000003,16
1853,0.328125,0.11003767505066417,0.15833333333333333,0.3416666666666667,0.5395833333333333,16
1854,0.26875,0.07702700644723395,0.12083333333333332,0.275,0.3875,16
1855,0.29375,0.1191513684819067,0.08125,0.3333333333333333,0.4604166666666667,16
1856,0.321875,0.11206997287161465,0.1125,0.3333333333333333,0.5,16
1857,0.2791666666666667,0.07347996703561832,0.16666666666666666,0.275,0.41458333333333336,16
1858,0.34479166666666666,0.06915129096167813,0.23541666666666666,0.3416666666666667,0.475,16
1859,0.25104166666666666,0.08689648015822556,0.09166666666666667,0.26666666666666666,0.39375000000000004,16
1860,0.3208333333333333,0.06052432935972479,0.19583333333333333,0.3333333333333333,0.4104166666666667,16
1861,0.284375,0.09156599585666189,0.12083333333333332,0.26666666666666666,0.44583333333333336,16
1862,0.31145833333333334,0.0881363270892189,0.18333333333333332,0.30833333333333335,0.45416666666666666,16
1863,0.3354166666666667,0.10406244786451814,0.17916666666666667,0.32499999999999996,0.5,16
1864,0.26041666666666663,0.10571762046971062,0.09166666666666667,0.24166666666666667,0.46458333333333335,16
1865,0.3260416666666667,0.08121660638550332,0.21666666666666667,0.32499999999999996,0.48333333333333334,16
1866,0.30833333333333335,0.10408329997330663,0.13541666666666666,0.30833333333333335,0.475,16
1867,0.3197916666666667,0.1210800283444338,0.12291666666666667,0.30833333333333335,0.5333333333333333,16
1868,0.246875,0.0618630740470885,0.13541666666666666,0.25,0.35416666666666663,16
1869,0.33645833333333336,0.11276492725774466,0.2,0.3,0.5416666666666666,16
1870,0.3145833333333333,0.0835154260534477,0.20625000000000002,0.3,0.45416666666666666,16
1871,0.3416666666666667,0.11989578808281799,0.15208333333333332,0.36666666666666664,0.5437500000000001,16
1872,0.3041666666666667,0.09547032697824667,0.13958333333333334,0.29166666666666663,0.4479166666666667,16
1873,0.321875,0.0647427468052514,0.22291666666666668,0.30833333333333335,0.4166666666666667,16
1874,0.3302083333333333,0.09468858864427354,0.18125,0.30833333333333335,0.5333333333333333,16
1875,0.3260416666666667,0.10687621831664268,0.15625,0.31666666666666665,0.5041666666666667,16
1876,0.28125,0.09164298936634488,0.14166666666666666,0.275,0.4708333333333333,16
1877,0.3125,0.08302024518821365,0.18125,0.3,0.44375000000000003,16
1878,0.34270833333333334,0.10324067586362354,0.175,0.3416666666666667,0.53125,16
1879,0.2552083333333333,0.08369064024064393,0.125,0.2583333333333333,0.4,16
1880,0.328125,0.07234148139591529,0.21250000000000002,0.3416666666666667,0.4375,16
1881,0.265625,0.07155726873164832,0.13958333333333334,0.26666666666666666,0.38333333333333336,16
1882,0.2572916666666667,0.11872715423515287,0.05625,0.2833333333333333,0.45,16
1883,0.33229166666666665,0.09582767193422438,0.17708333333333331,0.30833333333333335,0.5333333333333333,16
1884,0.3041666666666667,0.059947894041408996,0.22916666666666669,0.29166666666666663,0.4375,16
1885,0.36354166666666665,0.09505458044665123,0.15208333333333332,0.3666666666666667,0.51875,16
1886,0.2916666666666667,0.09537935951882998,0.12291666666666667,0.2833333333333333,0.4166666666666667,16
1887,0.3375,0.07252872993970505,0.21875,0.3333333333333333,0.45416666666666666,16
1888,0.3416666666666667,0.09033118078616167,0.21666666666666667,0.3416666666666667,0.4979166666666667,16
1889,0.28854166666666664,0.06087291805702908,0.18333333333333332,0.30833333333333335,0.36666666666666664,16
1890,0.2739583333333333,0.08374248515206868,0.10416666666666666,0.275,0.41875,16
1891,0.309375,0.09089996600353845,0.17291666666666666,0.3333333333333333,0.4375,16
1892,0.30000000000000004,0.08057949835755715,0.16666666666666666,0.30833333333333335,0.44166666666666665,16
1893,0.33125,0.09980449639169571,0.17291666666666666,0.32499999999999996,0.525,16
1894,0.2427083333333333,0.09894736781351095,0.07500000000000001,0.24166666666666667,0.3875,16
1895,0.26875,0.07657489978953795,0.14583333333333331,0.26666666666666666,0.38333333333333336,16
1896,0.2791666666666667,0.0858980338670346,0.125,0.29166666666666663,0.39375000000000004,16
1897,0.26041666666666663,0.10831329942963298,0.07500000000000001,0.2583333333333333,0.43125,16
1898,0.30833333333333335,0.08620067027323834,0.15625,0.32499999999999996,0.42708333333333337,16
1899,0.315625,0.08089532631397468,0.21666666666666667,0.3,0.475,16
1900,0.3135416666666666,0.11817753094156455,0.15,0.32499999999999996,0.5354166666666667,16
1901,0.36979166666666663,0.109007318497939,0.19166666666666665,0.3666666666666667,0.5375000000000001,16
1902,0.284375,0.12902798334512985,0.02708333333333333,0.30833333333333335,0.4666666666666667,16
1903,0.30729166666666674,0.102396416156361,0.13125,0.31666666666666665,0.4854166666666667,16
1904,0.3041666666666667,0.0813300887330964,0.17291666666666666,0.3,0.42708333333333337,16
1905,0.259375,0.08477272515706662,0.08958333333333332,0.26666666666666666,0.3979166666666667,16
1906,0.303125,0.06015568632492046,0.21666666666666667,0.30833333333333335,0.43125,16
1907,0.2708333333333333,0.0969141945801084,0.07916666666666666,0.2583333333333333,0.42708333333333337,16
1908,0.2895833333333333,0.09462554124313137,0.15208333333333332,0.2833333333333333,0.47708333333333336,16
1909,0.22083333333333335,0.10265570828962432,0.00208333333333334,0.25,0.34375,16
