unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1634,0.04130434782608695,0.13595214881525713,-0.13260869565217392,0.008695652173913042,0.2882608695652174,8
1635,-0.1217391304347826,0.12204929432711478,-0.26652173913043475,-0.15652173913043477,0.06086956521739131,8
1636,-0.08478260869565217,0.08779487176655944,-0.19391304347826088,-0.09565217391304348,0.054782608695652185,8
1637,-0.18913043478260871,0.12925188257560652,-0.391304347826087,-0.15652173913043477,-0.009565217391304332,8
1638,-0.13260869565217392,0.10486736604515076,-0.2921739130434783,-0.1391304347826087,-0.008695652173913044,8
1639,-0.17608695652173914,0.049141976328075286,-0.24913043478260868,-0.17391304347826086,-0.10173913043478261,8
1640,-0.13260869565217392,0.10594341679140179,-0.2921739130434783,-0.1217391304347826,0.03652173913043481,8
1641,-0.08695652173913043,0.06679257172059659,-0.14782608695652175,-0.11304347826086956,0.031304347826086966,8
1642,-0.2282608695652174,0.09797090729777175,-0.3882608695652174,-0.2,-0.11608695652173913,8
1643,-0.09347826086956522,0.1345545054386416,-0.32913043478260867,-0.0782608695652174,0.10608695652173915,8
1644,-0.09565217391304348,0.15359584115352776,-0.3178260869565217,-0.1217391304347826,0.17782608695652177,8
1645,-0.21521739130434783,0.08405484751817915,-0.3617391304347826,-0.21739130434782608,-0.11304347826086956,8
1646,-0.2043478260869565,0.07050989017489936,-0.3095652173913043,-0.2173913043478261,-0.08739130434782608,8
1647,-0.15434782608695652,0.08779487176655944,-0.24608695652173912,-0.17391304347826086,0.024347826086956556,8
1648,-0.12826086956521737,0.1541946576200464,-0.3360869565217391,-0.10434782608695652,0.08347826086956524,8
1649,-0.15217391304347824,0.08283721253590282,-0.32304347826086954,-0.13043478260869565,-0.06695652173913043,8
1650,-0.13043478260869565,0.07327086759283791,-0.19695652173913045,-0.14782608695652172,0.01913043478260872,8
1651,-0.15652173913043477,0.12510864843424485,-0.32391304347826083,-0.17391304347826086,0.03434782608695653,8
1652,-0.25,0.07990424325864828,-0.34739130434782606,-0.2608695652173913,-0.09130434782608693,8
1653,-0.01956521739130435,0.11335658977811905,-0.20521739130434782,0.0,0.13869565217391305,8
1654,-0.14130434782608695,0.13328409613886374,-0.3926086956521739,-0.1217391304347826,0.023043478260869568,8
1655,-0.09782608695652173,0.04797407932763894,-0.16217391304347825,-0.08695652173913043,-0.043478260869565216,8
1656,-0.16521739130434782,0.10325514858293841,-0.31260869565217386,-0.16521739130434782,-0.02913043478260869,8
1657,-0.13260869565217392,0.109453877175427,-0.28391304347826085,-0.12173913043478261,0.016956521739130443,8
1658,-0.2326086956521739,0.04797407932763895,-0.30434782608695654,-0.21739130434782608,-0.16826086956521738,8
1659,-0.07173913043478261,0.06561473162081118,-0.1591304347826087,-0.06956521739130435,0.031304347826086966,8
1660,-0.09565217391304348,0.0860825646661884,-0.1826086956521739,-0.11304347826086956,0.043478260869565216,8
1661,-0.14565217391304347,0.08627449927384534,-0.2634782608695652,-0.1391304347826087,-0.006521739130434769,8
1662,-0.04130434782608696,0.10157083814107536,-0.19391304347826088,-0.026086956521739136,0.08652173913043479,8
1663,-0.08913043478260868,0.09158858449104738,-0.17956521739130435,-0.13043478260869565,0.0691304347826087,8
1664,-0.19130434782608696,0.09485836621422361,-0.36086956521739133,-0.1826086956521739,-0.04739130434782607,8
1665,-0.23695652173913045,0.13027163710068376,-0.3882608695652174,-0.28695652173913044,-0.012608695652173893,8
1666,-0.11739130434782609,0.05482400092573258,-0.21956521739130436,-0.11304347826086956,-0.04652173913043478,8
1667,-0.13695652173913042,0.1106562312402123,-0.36086956521739133,-0.10434782608695653,-0.02913043478260869,8
1668,-0.06956521739130435,0.09799502321377952,-0.1847826086956522,-0.09565217391304348,0.12869565217391307,8
1669,-0.08695652173913043,0.07480282840906632,-0.20521739130434782,-0.09565217391304348,0.023043478260869568,8
1670,-0.18913043478260871,0.10212764910040302,-0.30434782608695654,-0.20869565217391306,-0.02913043478260869,8
1671,-0.09347826086956522,0.08539356235392329,-0.23173913043478261,-0.06956521739130435,0.005652173913043481,8
1672,-0.15869565217391302,0.09719603872220937,-0.2604347826086956,-0.1826086956521739,0.04173913043478265,8
1673,-0.07826086956521738,0.10895620944471016,-0.26869565217391306,-0.034782608695652174,0.05173913043478262,8
1674,-0.2043478260869565,0.08942158174436146,-0.32999999999999996,-0.20869565217391306,-0.0782608695652174,8
1675,-0.010869565217391304,0.10486736604515076,-0.21260869565217388,-0.008695652173913044,0.12956521739130436,8
1676,-0.1108695652173913,0.06871078534469177,-0.21434782608695652,-0.10434782608695653,-0.003478260869565205,8
1677,-0.08695652173913043,0.04841534228547845,-0.14478260869565218,-0.09565217391304348,-0.011739130434782606,8
1678,-0.15434782608695652,0.09075924237020914,-0.2921739130434783,-0.13043478260869565,-0.020869565217391292,8
1679,-0.14130434782608695,0.10101095787381689,-0.3034782608695652,-0.13043478260869565,0.030434782608695688,8
1680,-0.1826086956521739,0.06791521457310135,-0.2808695652173913,-0.1826086956521739,-0.08434782608695653,8
1681,-0.1673913043478261,0.07552588159147917,-0.2891304347826087,-0.16521739130434782,-0.04130434782608694,8
1682,-0.19565217391304346,0.11658337111123411,-0.4017391304347826,-0.16521739130434782,-0.04652173913043478,8
1683,-0.13043478260869565,0.09760845356801585,-0.2747826086956522,-0.12173913043478261,0.02521739130434784,8
1684,-0.21521739130434783,0.09302214302319421,-0.34739130434782606,-0.2173913043478261,-0.07304347826086956,8
1685,-0.041304347826086954,0.10304898169122897,-0.19391304347826088,-0.008695652173913044,0.08956521739130435,8
1686,-0.15434782608695652,0.08246555103648112,-0.24913043478260868,-0.16521739130434782,-0.009565217391304332,8
1687,-0.1,0.1303622987005648,-0.3373913043478261,-0.11304347826086956,0.05782608695652174,8
1688,-0.11304347826086956,0.11101865508524959,-0.26652173913043475,-0.11304347826086955,0.04043478260869565,8
1689,-0.2282608695652174,0.09117485641526421,-0.38521739130434784,-0.20869565217391306,-0.1334782608695652,8
1690,-0.17173913043478262,0.072720559494251,-0.2634782608695652,-0.19130434782608696,-0.038260869565217376,8
1691,-0.08695652173913043,0.07530655685082076,-0.20217391304347826,-0.10434782608695653,0.020000000000000004,8
1692,-0.2326086956521739,0.0664734123974811,-0.3217391304347826,-0.23478260869565215,-0.13652173913043478,8
1693,-0.008695652173913042,0.08203461853962264,-0.1756521739130435,0.017391304347826087,0.07217391304347827,8
1694,-0.1826086956521739,0.08475473343312143,-0.31565217391304345,-0.1826086956521739,-0.055652173913043466,8
1695,-0.13260869565217392,0.10304898169122897,-0.21434782608695652,-0.15652173913043477,0.08478260869565221,8
1696,-0.17173913043478262,0.08822445168566533,-0.28391304347826085,-0.17391304347826086,-0.015652173913043452,8
1697,-0.16739130434782606,0.065325996527464,-0.28608695652173916,-0.17391304347826086,-0.08434782608695653,8
1698,-0.1673913043478261,0.08886492798247694,-0.2921739130434783,-0.17391304347826086,-0.06086956521739131,8
1699,-0.2217391304347826,0.031049688819751523,-0.2778260869565217,-0.2173913043478261,-0.18565217391304348,8
1700,-0.08478260869565218,0.10962644941846059,-0.23173913043478261,-0.09565217391304348,0.05782608695652174,8
1701,-0.2434782608695652,0.1701772677459211,-0.43434782608695655,-0.25217391304347825,0.07565217391304353,8
1702,-0.1673913043478261,0.07847193759904367,-0.26652173913043475,-0.1826086956521739,-0.026956521739130414,8
1703,-0.1717391304347826,0.0667571849251482,-0.24913043478260868,-0.19130434782608696,-0.044347826086956504,8
1704,0.010869565217391304,0.10082364022004547,-0.18391304347826087,0.017391304347826087,0.12739130434782608,8
1705,-0.09999999999999999,0.06665091181198213,-0.2082608695652174,-0.10434782608695653,-0.02608695652173913,8
1706,-0.21304347826086956,0.054824000925732565,-0.3095652173913043,-0.20869565217391306,-0.13652173913043478,8
1707,-0.1956521739130435,0.08005196799792161,-0.2982608695652174,-0.2173913043478261,-0.055652173913043466,8
1708,-0.1673913043478261,0.08583516096695493,-0.28391304347826085,-0.14782608695652175,-0.0782608695652174,8
1709,-0.17391304347826086,0.07969696860792766,-0.2921739130434783,-0.17391304347826086,-0.06086956521739131,8
1710,-0.20869565217391306,0.08430747578115355,-0.358695652173913,-0.2,-0.10173913043478261,8
1711,-0.12391304347826088,0.06953124170312816,-0.21130434782608695,-0.13043478260869565,-0.014782608695652167,8
1712,-0.13043478260869568,0.08249419983047945,-0.26869565217391306,-0.13043478260869565,-0.003478260869565205,8
1713,-0.09565217391304348,0.09365504012407833,-0.21130434782608695,-0.1217391304347826,0.043478260869565216,8
1714,-0.1,0.10641076739582972,-0.2634782608695652,-0.06086956521739131,0.023043478260869568,8
1715,-0.2217391304347826,0.09943127500895019,-0.36782608695652175,-0.22608695652173913,-0.08130434782608696,8
1716,-0.1782608695652174,0.1332308995308223,-0.45,-0.15652173913043477,-0.038260869565217376,8
1717,-0.1391304347826087,0.09952628819356171,-0.2921739130434783,-0.1217391304347826,-0.008695652173913044,8
1718,-0.2108695652173913,0.0747712327039993,-0.2982608695652174,-0.23478260869565215,-0.07304347826086956,8
1719,-0.047826086956521734,0.12653593226830648,-0.24608695652173912,0.0,0.10391304347826089,8
1720,-0.13695652173913042,0.059574737417585746,-0.21434782608695652,-0.13043478260869565,-0.0782608695652174,8
1721,-0.0891304347826087,0.058291685555617055,-0.14782608695652175,-0.09565217391304348,0.02521739130434784,8
1722,-0.23695652173913045,0.11048526747454837,-0.46217391304347827,-0.2,-0.14782608695652175,8
1723,-0.19565217391304346,0.11195124512681506,-0.398695652173913,-0.17391304347826086,-0.029999999999999978,8
1724,-0.06521739130434782,0.11161302306950813,-0.23695652173913043,-0.0782608695652174,0.11217391304347828,8
1725,-0.09130434782608696,0.046625240412015684,-0.1591304347826087,-0.08695652173913043,-0.02608695652173913,8
1726,-0.2217391304347826,0.07365684498303224,-0.3391304347826087,-0.20869565217391306,-0.1334782608695652,8
1727,-0.11304347826086956,0.05897678246195885,-0.19391304347826088,-0.12173913043478261,-0.01782608695652173,8
1728,-0.14782608695652172,0.09565217391304347,-0.31478260869565217,-0.15652173913043477,-0.003478260869565205,8
1729,-0.12391304347826088,0.0752751725790469,-0.25130434782608696,-0.1217391304347826,-0.003478260869565205,8
1730,-0.13478260869565217,0.041475617452910674,-0.2082608695652174,-0.11304347826086956,-0.08434782608695653,8
1731,-0.2108695652173913,0.08107850521291964,-0.33304347826086955,-0.19130434782608696,-0.10173913043478261,8
1732,-0.19565217391304346,0.11593297066063811,-0.36478260869565216,-0.1826086956521739,-0.026956521739130414,8
1733,-0.14347826086956522,0.07765465695431197,-0.28304347826086956,-0.1391304347826087,-0.06086956521739131,8
1734,-0.07391304347826087,0.08145649563128346,-0.20521739130434782,-0.06956521739130435,0.060000000000000026,8
1735,-0.12608695652173912,0.04412561550040095,-0.20217391304347826,-0.13043478260869565,-0.055652173913043466,8
1736,-0.17391304347826086,0.04841534228547845,-0.23173913043478261,-0.1826086956521739,-0.09869565217391305,8
1737,-0.11739130434782608,0.118193714948419,-0.3034782608695652,-0.1217391304347826,0.04043478260869565,8
1738,-0.13260869565217392,0.057310549245495945,-0.22565217391304349,-0.13043478260869565,-0.038260869565217376,8
1739,-0.017391304347826087,0.07275304578557179,-0.14173913043478262,0.0,0.08347826086956524,8
1740,-0.14130434782608695,0.09403273371253117,-0.24608695652173912,-0.15652173913043477,0.03347826086956525,8
1741,-0.15217391304347827,0.047429183107111805,-0.23173913043478261,-0.1391304347826087,-0.09869565217391305,8
1742,-0.18695652173913044,0.056186295579652545,-0.2778260869565217,-0.1826086956521739,-0.11304347826086956,8
1743,-0.0891304347826087,0.09797090729777173,-0.22565217391304349,-0.07826086956521738,0.023043478260869568,8
1744,-0.18695652173913044,0.0889977803932988,-0.34956521739130436,-0.1826086956521739,-0.06999999999999999,8
1745,-0.22608695652173913,0.09643944788182103,-0.34739130434782606,-0.2434782608695652,-0.04739130434782607,8
1746,-0.16739130434782606,0.12031386175671054,-0.28695652173913044,-0.2,0.04869565217391306,8
1747,-0.15217391304347827,0.08145649563128346,-0.2634782608695652,-0.14782608695652172,-0.020869565217391292,8
1748,-0.10652173913043478,0.0711437746606677,-0.22565217391304349,-0.09565217391304348,-0.011739130434782606,8
1749,-0.25,0.10231257935434865,-0.39956521739130435,-0.25217391304347825,-0.07086956521739128,8
1750,-0.18913043478260871,0.11031403875100239,-0.3443478260869565,-0.19130434782608696,-0.04652173913043478,8
1751,-0.09999999999999999,0.09515682012277951,-0.21130434782608695,-0.11304347826086956,0.07739130434782611,8
1752,-0.13695652173913042,0.05563688648725968,-0.21130434782608695,-0.14782608695652172,-0.038260869565217376,8
1753,-0.27608695652173915,0.048366511872363016,-0.3534782608695652,-0.26956521739130435,-0.20608695652173914,8
1754,-0.1282608695652174,0.12187492426443287,-0.2891304347826087,-0.15652173913043477,0.08347826086956524,8
1755,-0.18695652173913044,0.046625240412015684,-0.2604347826086956,-0.19130434782608696,-0.1191304347826087,8
1756,-0.18043478260869567,0.09816366873804902,-0.28695652173913044,-0.22608695652173913,-0.02913043478260869,8
1757,-0.06304347826086956,0.11517636677347483,-0.21739130434782608,-0.06086956521739131,0.11217391304347828,8
1758,-0.1217391304347826,0.04601306627938418,-0.1826086956521739,-0.1217391304347826,-0.049565217391304345,8
1759,-0.2152173913043478,0.07193648742510564,-0.28391304347826085,-0.23478260869565218,-0.08434782608695653,8
1760,-0.16956521739130434,0.0800519679979216,-0.3208695652173913,-0.16521739130434782,-0.0782608695652174,8
1761,-0.2630434782608696,0.09034171632687021,-0.38521739130434784,-0.28695652173913044,-0.10782608695652172,8
1762,-0.12826086956521737,0.12493854822174794,-0.36086956521739133,-0.10434782608695653,0.005652173913043481,8
1763,-0.14565217391304347,0.07602481934802484,-0.23478260869565218,-0.1391304347826087,-0.03521739130434782,8
1764,-0.16304347826086957,0.09739033384609616,-0.3095652173913043,-0.1565217391304348,-0.032173913043478254,8
1765,-0.11304347826086956,0.09284415871331575,-0.28,-0.10434782608695653,0.01391304347826088,8
1766,-0.24782608695652175,0.12623679253006936,-0.4056521739130435,-0.25217391304347825,-0.09565217391304348,8
1767,-0.10869565217391304,0.10205821386352612,-0.26565217391304347,-0.1391304347826087,0.02608695652173913,8
1768,-0.11521739130434783,0.10044795697519932,-0.3004347826086956,-0.09565217391304348,0.016956521739130443,8
1769,-0.23043478260869565,0.09751157170437307,-0.36782608695652175,-0.2434782608695652,-0.08739130434782608,8
1770,-0.13478260869565217,0.04821972394091051,-0.19695652173913045,-0.14782608695652172,-0.06391304347826086,8
1771,-0.07173913043478261,0.06953124170312816,-0.19608695652173913,-0.06956521739130435,0.031304347826086966,8
1772,-0.1760869565217391,0.08246555103648114,-0.28695652173913044,-0.16521739130434782,-0.04130434782608694,8
1773,-0.15434782608695652,0.15746995392586483,-0.36782608695652175,-0.16521739130434782,0.11217391304347828,8
1774,-0.20869565217391306,0.09952628819356171,-0.34739130434782606,-0.20869565217391303,-0.06695652173913043,8
1775,-0.16521739130434782,0.09078527399052652,-0.3095652173913043,-0.15652173913043477,-0.03521739130434782,8
1776,-0.20652173913043476,0.09034171632687021,-0.31869565217391305,-0.20869565217391303,-0.08130434782608696,8
1777,-0.1782608695652174,0.10990630138925685,-0.32999999999999996,-0.19130434782608696,-0.006521739130434769,8
1778,-0.11521739130434783,0.10806337844901363,-0.3178260869565217,-0.08695652173913043,0.016956521739130443,8
1779,-0.15217391304347827,0.11462109849099189,-0.3065217391304348,-0.16521739130434782,0.06521739130434787,8
1780,-0.03043478260869565,0.05618629557965254,-0.12739130434782608,0.0,0.023043478260869568,8
1781,-0.16304347826086957,0.09739033384609616,-0.28391304347826085,-0.16521739130434782,-0.014782608695652167,8
1782,-0.07391304347826087,0.060714087146821485,-0.16217391304347825,-0.0782608695652174,0.020000000000000004,8
