unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1901,0.35,0.09835605239881408,0.17217391304347826,0.34782608695652173,0.4608695652173913,8
1902,0.34782608695652173,0.05897678246195886,0.2756521739130435,0.33043478260869563,0.45173913043478264,8
1903,0.3673913043478261,0.07676714601308512,0.23869565217391303,0.3565217391304348,0.4947826086956522,8
1904,0.37826086956521743,0.10990630138925685,0.22043478260869565,0.391304347826087,0.5469565217391305,8
1905,0.5130434782608696,0.09120076940610013,0.3739130434782609,0.5304347826086957,0.6256521739130435,8
1906,0.3021739130434783,0.06647341239748111,0.23478260869565218,0.26956521739130435,0.40260869565217394,8
1907,0.2891304347826087,0.08360384575230179,0.15391304347826087,0.30434782608695654,0.4108695652173913,8
1908,0.4260869565217391,0.1208038607778244,0.2530434782608696,0.4173913043478261,0.6504347826086957,8
1909,0.4130434782608696,0.067215760146697,0.3247826086956522,0.40869565217391307,0.51,8
1910,0.46956521739130436,0.07969696860792765,0.3656521739130435,0.45217391304347826,0.6052173913043478,8
1911,0.3652173913043478,0.09078527399052652,0.19565217391304346,0.3565217391304348,0.4608695652173913,8
1912,0.3173913043478261,0.09026321518272476,0.20608695652173914,0.30434782608695654,0.4630434782608696,8
1913,0.3673913043478261,0.09322513757561551,0.20391304347826086,0.3652173913043478,0.5008695652173913,8
1914,0.23695652173913045,0.13171473443218357,0.049565217391304345,0.25217391304347825,0.40565217391304353,8
1915,0.3630434782608696,0.0864933315829468,0.2408695652173913,0.3652173913043478,0.5121739130434784,8
1916,0.16086956521739132,0.07568215298056179,0.03826086956521739,0.16521739130434782,0.2634782608695652,8
1917,0.29782608695652174,0.11920895539874082,0.059565217391304354,0.33043478260869563,0.40565217391304353,8
1918,0.40652173913043477,0.09342769107367087,0.2408695652173913,0.4434782608695652,0.4956521739130435,8
1919,0.3,0.09314906645925458,0.1743478260869565,0.2956521739130435,0.44869565217391305,8
1920,0.42391304347826086,0.1334258500700622,0.19565217391304346,0.4347826086956522,0.5939130434782609,8
1921,0.24130434782608695,0.0847268489995873,0.0965217391304348,0.26956521739130435,0.3586956521739131,8
1922,0.4,0.06270523957328678,0.2991304347826087,0.4,0.4895652173913044,8
1923,0.3,0.11625862571409512,0.0965217391304348,0.33043478260869563,0.44869565217391305,8
1924,0.3195652173913044,0.11082693127418163,0.1373913043478261,0.3217391304347826,0.5060869565217392,8
1925,0.22608695652173913,0.10506996498777889,0.10173913043478261,0.2,0.3995652173913044,8
1926,0.30434782608695654,0.08867860023639626,0.15391304347826087,0.31304347826086953,0.40565217391304353,8
1927,0.25217391304347825,0.131589095221057,0.026956521739130435,0.2608695652173913,0.40565217391304353,8
1928,0.3521739130434783,0.0889977803932988,0.22956521739130434,0.33913043478260874,0.47521739130434787,8
1929,0.42391304347826086,0.05529607539989959,0.33391304347826084,0.4260869565217391,0.5152173913043478,8
1930,0.3847826086956522,0.06843511408129214,0.2530434782608696,0.4,0.46913043478260874,8
1931,0.40217391304347827,0.08822445168566531,0.29000000000000004,0.408695652173913,0.5356521739130434,8
1932,0.3652173913043478,0.11470353007193843,0.17217391304347826,0.3739130434782608,0.5182608695652174,8
1933,0.5239130434782608,0.11235156138628305,0.35130434782608694,0.5304347826086957,0.6891304347826087,8
1934,0.3391304347826087,0.14960565681813265,0.13652173913043478,0.32173913043478264,0.5704347826086956,8
1935,0.3173913043478261,0.07314175583156836,0.23782608695652174,0.30434782608695654,0.44869565217391305,8
1936,0.2826086956521739,0.05412999825212492,0.1691304347826087,0.2956521739130435,0.3217391304347826,8
1937,0.44999999999999996,0.08061085312060502,0.3195652173913044,0.4608695652173913,0.5704347826086956,8
1938,0.39565217391304347,0.1200976288428968,0.19478260869565217,0.408695652173913,0.5417391304347826,8
1939,0.34130434782608693,0.09621867815795969,0.23782608695652174,0.33043478260869563,0.4978260869565218,8
1940,0.2804347826086957,0.0847268489995873,0.14782608695652175,0.2956521739130435,0.38521739130434784,8
1941,0.4195652173913043,0.11501212231661997,0.27260869565217394,0.3826086956521739,0.5652173913043478,8
1942,0.3826086956521739,0.16081080007745155,0.15391304347826087,0.3652173913043478,0.6,8
1943,0.3391304347826087,0.09990543733109615,0.16304347826086957,0.3565217391304348,0.45782608695652177,8
1944,0.32173913043478264,0.09525609695742021,0.19478260869565217,0.30434782608695654,0.5030434782608696,8
1945,0.5086956521739131,0.07314175583156836,0.4260869565217391,0.48695652173913045,0.6286956521739131,8
1946,0.2608695652173913,0.12266726938839898,0.14782608695652175,0.22608695652173913,0.5052173913043478,8
1947,0.358695652173913,0.09423355131170974,0.22130434782608696,0.34782608695652173,0.5347826086956522,8
1948,0.5152173913043478,0.08360384575230177,0.37695652173913047,0.5304347826086957,0.6143478260869565,8
1949,0.2717391304347826,0.10082364022004547,0.12521739130434784,0.2608695652173913,0.42,8
1950,0.3543478260869565,0.05989120571285178,0.2582608695652174,0.3565217391304348,0.4404347826086957,8
1951,0.5108695652173914,0.040261432994461145,0.44956521739130434,0.5130434782608696,0.5652173913043478,8
1952,0.3108695652173913,0.06020601053967926,0.21217391304347827,0.30434782608695654,0.3995652173913044,8
1953,0.3456521739130435,0.06953124170312815,0.24695652173913044,0.3217391304347826,0.4547826086956522,8
1954,0.3978260869565218,0.07676714601308511,0.25,0.4173913043478261,0.48652173913043484,8
1955,0.40217391304347827,0.11889138185978536,0.1782608695652174,0.40869565217391307,0.5643478260869565,8
1956,0.27391304347826084,0.1235119366203634,0.11608695652173913,0.26956521739130435,0.4773913043478261,8
1957,0.3739130434782608,0.08952721861727828,0.22652173913043477,0.3739130434782609,0.49260869565217397,8
1958,0.3826086956521739,0.10288834405390637,0.18434782608695655,0.391304347826087,0.5182608695652174,8
1959,0.23913043478260868,0.08237954487607138,0.11608695652173913,0.2434782608695652,0.3647826086956522,8
1960,0.3630434782608696,0.1543172045558374,0.06565217391304348,0.408695652173913,0.538695652173913,8
1961,0.32391304347826083,0.05925657900190874,0.20391304347826086,0.3391304347826087,0.38521739130434784,8
1962,0.23478260869565218,0.09990543733109615,0.13652173913043478,0.20869565217391306,0.4386956521739131,8
1963,0.3108695652173913,0.05284889470062269,0.23782608695652174,0.31304347826086953,0.38826086956521744,8
1964,0.2760869565217391,0.11889138185978537,0.08739130434782609,0.2782608695652174,0.4230434782608696,8
1965,0.4717391304347826,0.09362980637981752,0.3308695652173913,0.4782608695652174,0.6226086956521739,8
1966,0.38913043478260867,0.0880099238260746,0.30434782608695654,0.3565217391304348,0.561304347826087,8
1967,0.4478260869565217,0.064341950378038,0.3452173913043478,0.45217391304347826,0.5417391304347826,8
1968,0.30869565217391304,0.09395731645641005,0.1508695652173913,0.3565217391304348,0.40565217391304353,8
1969,0.32608695652173914,0.07957828355531794,0.19782608695652174,0.31304347826086953,0.4373913043478261,8
1970,0.2891304347826087,0.12218474344692519,0.12217391304347826,0.28695652173913044,0.4547826086956522,8
1971,0.3282608695652174,0.10788830603197877,0.14869565217391303,0.33043478260869563,0.4608695652173913,8
1972,0.36086956521739133,0.06721576014669699,0.2408695652173913,0.3826086956521739,0.4260869565217391,8
1973,0.30434782608695654,0.11827365659769952,0.16304347826086957,0.2608695652173913,0.5069565217391305,8
1974,0.2391304347826087,0.036635433796418954,0.2,0.22608695652173913,0.301304347826087,8
1975,0.43043478260869567,0.07910176260287066,0.3421739130434783,0.391304347826087,0.567391304347826,8
1976,0.20217391304347826,0.04637115001674249,0.13956521739130434,0.19130434782608696,0.28913043478260875,8
1977,0.3108695652173913,0.10576483526234906,0.10565217391304349,0.32173913043478264,0.40869565217391307,8
1978,0.41956521739130437,0.09950254340300702,0.23043478260869565,0.4434782608695652,0.5582608695652174,8
1979,0.40217391304347827,0.09641494287624645,0.24478260869565216,0.3826086956521739,0.5447826086956521,8
1980,0.4108695652173913,0.06871078534469179,0.2817391304347826,0.4260869565217391,0.4782608695652174,8
1981,0.31304347826086953,0.07580693814853345,0.1834782608695652,0.31304347826086953,0.43130434782608695,8
1982,0.3804347826086957,0.08779487176655945,0.2582608695652174,0.3826086956521739,0.4956521739130435,8
1983,0.28260869565217395,0.1216614659098541,0.09869565217391305,0.31304347826086953,0.4456521739130435,8
1984,0.34347826086956523,0.09475867268566683,0.21739130434782608,0.3391304347826087,0.47521739130434787,8
1985,0.3673913043478261,0.053559499977195314,0.3073913043478261,0.3565217391304348,0.45173913043478264,8
1986,0.3695652173913043,0.08145649563128345,0.24391304347826087,0.3913043478260869,0.4721739130434783,8
1987,0.26521739130434785,0.12713210014968215,0.06478260869565217,0.2434782608695652,0.43434782608695655,8
1988,0.2282608695652174,0.08822445168566531,0.061739130434782616,0.2434782608695652,0.3217391304347826,8
1989,0.40217391304347827,0.09362980637981752,0.2530434782608696,0.3913043478260869,0.538695652173913,8
1990,0.3869565217391305,0.05271458979557455,0.3247826086956522,0.391304347826087,0.4804347826086957,8
1991,0.4347826086956522,0.0968306845709569,0.3217391304347826,0.45217391304347826,0.5652173913043478,8
1992,0.46956521739130436,0.12985377846146157,0.24478260869565216,0.48695652173913045,0.6543478260869565,8
1993,0.3195652173913044,0.07502362576842347,0.21217391304347827,0.30434782608695654,0.4373913043478261,8
1994,0.3586956521739131,0.09342769107367087,0.22652173913043477,0.34782608695652173,0.4956521739130435,8
1995,0.4217391304347826,0.07157425057893187,0.2908695652173913,0.4173913043478261,0.521304347826087,8
1996,0.4391304347826087,0.08553180683872176,0.2682608695652174,0.45217391304347826,0.5243478260869566,8
1997,0.5369565217391304,0.15382643104638685,0.33391304347826084,0.5391304347826087,0.7647826086956522,8
1998,0.2760869565217391,0.0752751725790469,0.13956521739130434,0.30434782608695654,0.3565217391304348,8
1999,0.38913043478260867,0.09342769107367084,0.27260869565217394,0.408695652173913,0.5326086956521738,8
2000,0.24565217391304348,0.07676714601308511,0.14782608695652175,0.25217391304347825,0.3617391304347826,8
2001,0.36086956521739133,0.09192336744289555,0.21217391304347827,0.391304347826087,0.4947826086956522,8
2002,0.3065217391304348,0.06871078534469177,0.22652173913043477,0.28695652173913044,0.4426086956521739,8
2003,0.41304347826086957,0.07050989017489936,0.28782608695652173,0.408695652173913,0.5069565217391305,8
2004,0.2260869565217391,0.061487546190134565,0.16521739130434782,0.20869565217391306,0.31869565217391305,8
2005,0.42826086956521736,0.07034212907549321,0.2960869565217391,0.4608695652173913,0.49260869565217397,8
2006,0.3804347826086957,0.11402168732124657,0.1917391304347826,0.4260869565217391,0.5069565217391305,8
2007,0.3869565217391304,0.05271458979557453,0.2847826086956522,0.391304347826087,0.4547826086956522,8
2008,0.3739130434782609,0.10649955403405123,0.2008695652173913,0.3826086956521739,0.5069565217391305,8
2009,0.35434782608695653,0.09423355131170975,0.20608695652173914,0.3739130434782609,0.47521739130434787,8
2010,0.23695652173913043,0.05102910693176306,0.1426086956521739,0.25217391304347825,0.2982608695652174,8
2011,0.24347826086956523,0.08110764393990273,0.1108695652173913,0.23478260869565218,0.35043478260869565,8
2012,0.3152173913043478,0.10504747328999625,0.10869565217391305,0.3565217391304348,0.4426086956521739,8
2013,0.3391304347826086,0.04170288281141495,0.278695652173913,0.33043478260869563,0.41391304347826086,8
2014,0.3739130434782609,0.05430433042085565,0.3217391304347826,0.3652173913043478,0.46913043478260874,8
2015,0.32173913043478264,0.08016995180254684,0.22043478260869565,0.31304347826086953,0.4434782608695652,8
2016,0.46956521739130436,0.10288834405390637,0.2826086956521739,0.4782608695652174,0.6195652173913043,8
2017,0.2543478260869565,0.12310952291102407,0.02478260869565218,0.26956521739130435,0.41391304347826086,8
2018,0.3934782608695652,0.06760135567594007,0.2817391304347826,0.391304347826087,0.47521739130434787,8
2019,0.3521739130434782,0.09274230003348495,0.20304347826086958,0.3652173913043478,0.46913043478260874,8
2020,0.3782608695652174,0.09355406431021744,0.29000000000000004,0.3565217391304348,0.5695652173913044,8
2021,0.4673913043478261,0.07061035551700745,0.35130434782608694,0.48695652173913045,0.5591304347826087,8
2022,0.2108695652173913,0.06326796613415325,0.1334782608695652,0.2,0.31565217391304345,8
2023,0.3065217391304348,0.03833737410554,0.26956521739130435,0.30434782608695654,0.3791304347826087,8
2024,0.24782608695652175,0.06008815200471849,0.16826086956521738,0.2434782608695652,0.33608695652173914,8
2025,0.3369565217391305,0.13257305294338545,0.13956521739130434,0.31304347826086953,0.4956521739130435,8
2026,0.41086956521739126,0.11615695658602214,0.2582608695652174,0.391304347826087,0.6165217391304348,8
2027,0.36086956521739133,0.048219723940910515,0.2591304347826087,0.3739130434782609,0.391304347826087,8
2028,0.4173913043478261,0.08519964322724097,0.3278260869565217,0.391304347826087,0.59,8
2029,0.33695652173913043,0.08131132264897845,0.18956521739130433,0.3391304347826087,0.4404347826086957,8
2030,0.3869565217391304,0.09355406431021744,0.26130434782608697,0.3652173913043478,0.5582608695652174,8
2031,0.4391304347826087,0.07050989017489939,0.3308695652173913,0.4434782608695652,0.5273913043478261,8
2032,0.23478260869565215,0.04841534228547846,0.16826086956521738,0.21739130434782608,0.301304347826087,8
2033,0.47608695652173916,0.0930221430231942,0.33391304347826084,0.4782608695652174,0.6,8
2034,0.41304347826086957,0.07157425057893188,0.3278260869565217,0.391304347826087,0.5273913043478261,8
2035,0.4826086956521739,0.10886942630912098,0.3226086956521739,0.4608695652173913,0.6491304347826087,8
2036,0.4304347826086956,0.09866787580791493,0.2530434782608696,0.45217391304347826,0.5417391304347826,8
2037,0.341304347826087,0.07451798478696789,0.26130434782608697,0.31304347826086953,0.4917391304347827,8
2038,0.29565217391304344,0.09799502321377951,0.13434782608695653,0.2782608695652174,0.43434782608695655,8
2039,0.40652173913043477,0.05796648533031906,0.3165217391304348,0.4,0.5008695652173913,8
2040,0.22391304347826088,0.07966731392090737,0.10478260869565217,0.2173913043478261,0.3586956521739131,8
2041,0.41521739130434787,0.05139821920668213,0.3308695652173913,0.40869565217391307,0.49260869565217397,8
2042,0.22826086956521738,0.08154347536309153,0.16521739130434782,0.19130434782608696,0.3904347826086957,8
2043,0.3978260869565218,0.09835605239881408,0.24695652173913044,0.4,0.5130434782608696,8
2044,0.3217391304347826,0.0608695652173913,0.22652173913043477,0.33043478260869563,0.4252173913043478,8
2045,0.28043478260869564,0.06326796613415325,0.16608695652173913,0.28695652173913044,0.36782608695652175,8
2046,0.3326086956521739,0.10683184674178796,0.16304347826086957,0.32173913043478264,0.48652173913043484,8
2047,0.3,0.07568215298056179,0.18869565217391304,0.3391304347826087,0.38826086956521744,8
2048,0.2543478260869565,0.058615081577012014,0.15391304347826087,0.2608695652173913,0.33304347826086955,8
2049,0.3913043478260869,0.08652064670492347,0.2643478260869565,0.3826086956521739,0.5469565217391305,8
2050,0.3804347826086957,0.07323861099096964,0.26130434782608697,0.40869565217391307,0.4721739130434783,8
2051,0.3043478260869565,0.08652064670492349,0.22043478260869565,0.26956521739130435,0.4743478260869566,8
