unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1972,-0.09565217391304348,0.06389973242043073,-0.20217391304347826,-0.10434782608695653,-0.011739130434782606,8
1973,-0.2543478260869565,0.05989120571285178,-0.3360869565217391,-0.2434782608695652,-0.16,8
1974,-0.18478260869565216,0.08084501731211763,-0.24913043478260868,-0.22608695652173913,-0.018695652173913016,8
1975,-0.14347826086956522,0.09233374165911001,-0.2634782608695652,-0.1391304347826087,-0.011739130434782606,8
1976,-0.3695652173913043,0.09555330859059091,-0.5069565217391304,-0.3565217391304348,-0.21521739130434783,8
1977,-0.11304347826086955,0.09120076940610014,-0.22565217391304349,-0.11304347826086956,0.062173913043478295,8
1978,0.021739130434782608,0.10990630138925686,-0.18695652173913044,0.034782608695652174,0.1673913043478261,8
1979,-0.37826086956521743,0.08099102613129201,-0.51,-0.3565217391304348,-0.2756521739130435,8
1980,-0.22608695652173916,0.06735623210795508,-0.30130434782608695,-0.25217391304347825,-0.11608695652173913,8
1981,0.03260869565217392,0.05212860351426869,-0.05173913043478261,0.02608695652173913,0.09565217391304348,8
1982,-0.02391304347826087,0.10486736604515076,-0.17043478260869566,-0.034782608695652174,0.15304347826086956,8
1983,-0.20652173913043476,0.0838296499332993,-0.3360869565217391,-0.16521739130434782,-0.11608695652173913,8
1984,-0.4652173913043478,0.07416835699666079,-0.5591304347826087,-0.48695652173913045,-0.3421739130434782,8
1985,-0.03913043478260869,0.05342698142367178,-0.1356521739130435,-0.034782608695652174,0.023043478260869568,8
1986,-0.16304347826086957,0.030666817347099747,-0.21434782608695652,-0.15652173913043477,-0.1191304347826087,8
1987,-0.4152173913043478,0.04596168372144777,-0.5008695652173913,-0.4,-0.3739130434782609,8
1988,-0.22173913043478263,0.03450979970953814,-0.2921739130434783,-0.21739130434782608,-0.18565217391304348,8
1989,-0.2847826086956522,0.0692588361829304,-0.3708695652173913,-0.29565217391304344,-0.16304347826086957,8
1990,-0.13478260869565217,0.05945562752685801,-0.24,-0.13043478260869565,-0.049565217391304345,8
1991,-0.11304347826086956,0.049190036952107656,-0.19086956521739132,-0.11304347826086956,-0.032173913043478254,8
1992,-0.25217391304347825,0.06735623210795508,-0.3791304347826087,-0.22608695652173913,-0.18565217391304348,8
1993,-0.04565217391304348,0.09582494278493126,-0.17652173913043478,-0.06086956521739131,0.1182608695652174,8
1994,-0.008695652173913042,0.11404240911829566,-0.15608695652173912,-0.026086956521739132,0.14782608695652175,8
1995,0.052173913043478265,0.11203564110195761,-0.1091304347826087,0.043478260869565216,0.25347826086956526,8
1996,-0.10869565217391304,0.08237954487607137,-0.19695652173913045,-0.13043478260869565,0.04260869565217393,8
1997,-0.19565217391304346,0.058169948522868054,-0.2808695652173913,-0.2,-0.11608695652173913,8
1998,-0.24565217391304348,0.09483345265733582,-0.3965217391304348,-0.2434782608695652,-0.13043478260869565,8
1999,0.08043478260869566,0.07193648742510564,0.008695652173913044,0.043478260869565216,0.1826086956521739,8
2000,-0.10869565217391304,0.07568215298056177,-0.2082608695652174,-0.12173913043478261,0.016956521739130443,8
2001,-0.2326086956521739,0.07602481934802484,-0.33304347826086955,-0.23478260869565215,-0.10478260869565217,8
2002,-0.10434782608695652,0.05567934119506825,-0.20217391304347826,-0.10434782608695653,-0.02913043478260869,8
2003,-0.2891304347826087,0.051764699564307216,-0.38217391304347825,-0.2782608695652174,-0.2234782608695652,8
2004,-0.28260869565217395,0.09828395265615057,-0.44565217391304346,-0.28695652173913044,-0.15391304347826087,8
2005,-0.25869565217391305,0.06732114159653053,-0.36478260869565216,-0.2608695652173913,-0.14565217391304347,8
2006,-0.5021739130434782,0.04342387903356125,-0.5621739130434782,-0.5043478260869565,-0.43217391304347824,8
2007,-0.043478260869565216,0.06679257172059659,-0.14173913043478262,-0.043478260869565216,0.06608695652173915,8
2008,-0.3282608695652174,0.09758424211940626,-0.4547826086956522,-0.3565217391304348,-0.16304347826086957,8
2009,-0.2,0.06565073421974565,-0.28695652173913044,-0.17391304347826086,-0.1191304347826087,8
2010,-0.33043478260869563,0.04170288281141496,-0.3882608695652174,-0.33043478260869563,-0.26956521739130435,8
2011,-0.13478260869565217,0.06997163886709165,-0.26869565217391306,-0.12173913043478261,-0.06391304347826086,8
2012,-0.25869565217391305,0.048366511872363016,-0.3556521739130435,-0.2434782608695652,-0.20608695652173914,8
2013,0.18913043478260871,0.06898535501140186,0.04739130434782609,0.20869565217391306,0.25217391304347825,8
2014,0.019565217391304346,0.12202993217987988,-0.17956521739130435,0.06086956521739131,0.1591304347826087,8
2015,-0.18478260869565216,0.06760135567594006,-0.28391304347826085,-0.1826086956521739,-0.08739130434782608,8
2016,0.043478260869565216,0.08016995180254685,-0.043478260869565216,0.02608695652173913,0.18782608695652175,8
2017,-0.1391304347826087,0.06791521457310135,-0.22565217391304349,-0.14782608695652175,-0.009565217391304332,8
2018,-0.1565217391304348,0.04433930011819813,-0.22869565217391305,-0.16521739130434782,-0.09869565217391305,8
2019,-0.2804347826086957,0.08605511049082386,-0.4426086956521739,-0.25217391304347825,-0.18565217391304348,8
2020,-0.028260869565217395,0.06474466352971928,-0.1356521739130435,-0.017391304347826084,0.07739130434782611,8
2021,-0.06739130434782609,0.051398219206682125,-0.11304347826086956,-0.0782608695652174,0.031304347826086966,8
2022,-0.09782608695652173,0.08450344228511657,-0.21739130434782608,-0.08695652173913043,0.02826086956521741,8
2023,0.13043478260869565,0.06735623210795508,0.04652173913043478,0.12173913043478261,0.23173913043478261,8
2024,0.13695652173913042,0.0499053925358652,0.06086956521739131,0.15652173913043477,0.19695652173913045,8
2025,-0.44782608695652176,0.0607140871468215,-0.5273913043478261,-0.4608695652173913,-0.34826086956521735,8
2026,-0.13478260869565217,0.036635433796418954,-0.19391304347826088,-0.1391304347826087,-0.08130434782608696,8
2027,-0.39565217391304347,0.0756821529805618,-0.5182608695652174,-0.4,-0.2817391304347826,8
2028,-0.2543478260869565,0.03066681734709975,-0.28695652173913044,-0.25217391304347825,-0.20304347826086958,8
2029,-0.43260869565217386,0.07919132869603035,-0.5652173913043478,-0.4,-0.3595652173913043,8
2030,-0.07608695652173914,0.06815832785474298,-0.14782608695652175,-0.08695652173913043,0.04869565217391306,8
2031,-0.045652173913043485,0.055296075399899586,-0.1356521739130435,-0.043478260869565216,0.023043478260869568,8
2032,-0.13043478260869568,0.07275304578557179,-0.24913043478260868,-0.09565217391304348,-0.06086956521739131,8
2033,-0.05869565217391304,0.08886492798247694,-0.2308695652173913,-0.043478260869565216,0.04043478260869565,8
2034,-0.2043478260869565,0.09943127500895019,-0.3760869565217391,-0.1826086956521739,-0.09869565217391305,8
2035,-0.7652173913043478,0.03790346907426672,-0.8230434782608695,-0.7565217391304347,-0.7217391304347827,8
2036,-0.45217391304347826,0.07530655685082074,-0.5621739130434782,-0.45217391304347826,-0.33086956521739125,8
2037,-0.817391304347826,0.060245245480656615,-0.8926086956521739,-0.8260869565217391,-0.7165217391304348,8
2038,-0.1891304347826087,0.09873969521022405,-0.3443478260869565,-0.19130434782608696,-0.04130434782608694,8
2039,-0.4804347826086957,0.12554230189548618,-0.6839130434782609,-0.4608695652173913,-0.3421739130434782,8
2040,-0.13043478260869565,0.05702120455914783,-0.21434782608695652,-0.13043478260869565,-0.06086956521739131,8
2041,0.08695652173913043,0.08952721861727828,-0.07739130434782608,0.10434782608695653,0.1826086956521739,8
2042,-0.21304347826086956,0.03765327842541037,-0.2778260869565217,-0.21739130434782608,-0.15391304347826087,8
2043,0.1826086956521739,0.052893587219984516,0.09869565217391305,0.20869565217391306,0.24608695652173912,8
2044,-0.09347826086956522,0.03631150671410884,-0.14478260869565218,-0.09565217391304348,-0.043478260869565216,8
2045,-0.45434782608695656,0.0620613148853052,-0.538695652173913,-0.4782608695652174,-0.3626086956521739,8
2046,-0.8369565217391304,0.05763945036331675,-0.9130434782608695,-0.8434782608695652,-0.7452173913043477,8
2047,-0.18478260869565216,0.05460807255252378,-0.24913043478260868,-0.20869565217391306,-0.09869565217391305,8
2048,-0.6695652173913044,0.07429568474189155,-0.7708695652173913,-0.6695652173913044,-0.542608695652174,8
2049,-0.16956521739130434,0.054824000925732565,-0.2573913043478261,-0.17391304347826086,-0.07608695652173912,8
2050,-0.5891304347826087,0.03471460744058983,-0.6573913043478261,-0.5826086956521739,-0.5508695652173913,8
2051,-0.45217391304347826,0.0968306845709569,-0.5734782608695652,-0.4782608695652174,-0.30434782608695654,8
2052,0.013043478260869566,0.04976314409678086,-0.05478260869565217,0.0,0.0782608695652174,8
2053,-0.12826086956521737,0.05796648533031906,-0.2,-0.13043478260869565,-0.043478260869565216,8
2054,0.1391304347826087,0.08739022279235557,-0.01608695652173913,0.1217391304347826,0.24913043478260868,8
2055,-0.6630434782608696,0.06386274270247123,-0.7791304347826087,-0.6608695652173913,-0.5856521739130435,8
2056,-0.8152173913043478,0.08779487176655945,-0.9099999999999999,-0.8434782608695652,-0.6560869565217391,8
2057,-0.10217391304347825,0.10468694893769136,-0.2634782608695652,-0.10434782608695653,0.04869565217391306,8
2058,-0.010869565217391306,0.08886492798247694,-0.18173913043478263,0.02608695652173913,0.08652173913043479,8
2059,-0.1782608695652174,0.07416835699666079,-0.2808695652173913,-0.16521739130434782,-0.06999999999999999,8
2060,-0.7217391304347827,0.08564224175474874,-0.8404347826086956,-0.7043478260869566,-0.5947826086956521,8
2061,-0.48913043478260865,0.05563688648725967,-0.5652173913043478,-0.4782608695652174,-0.4147826086956522,8
2062,-0.7608695652173914,0.050517174080966294,-0.8343478260869566,-0.7739130434782608,-0.6869565217391305,8
2063,-0.7543478260869565,0.07602481934802481,-0.8978260869565217,-0.7304347826086957,-0.672608695652174,8
2064,-0.44565217391304346,0.07140899002459497,-0.5591304347826087,-0.43478260869565216,-0.33391304347826084,8
2065,-0.4217391304347826,0.06888251964241246,-0.5243478260869565,-0.391304347826087,-0.3421739130434782,8
2066,-0.10217391304347825,0.11031403875100239,-0.22869565217391305,-0.13043478260869565,0.10913043478260871,8
2067,-0.6369565217391304,0.06703975628308381,-0.7556521739130435,-0.6347826086956522,-0.5508695652173913,8
2068,-0.5239130434782608,0.07375302371168424,-0.6460869565217391,-0.5130434782608696,-0.4434782608695652,8
2069,0.06739130434782609,0.09322513757561551,-0.0782608695652174,0.10434782608695653,0.18782608695652175,8
2070,-0.47826086956521735,0.09876362340522213,-0.6143478260869565,-0.4608695652173913,-0.3452173913043478,8
2071,-0.47173913043478255,0.09523128745134568,-0.6,-0.45217391304347826,-0.33391304347826084,8
2072,-0.6065217391304347,0.09873969521022402,-0.7269565217391304,-0.6434782608695653,-0.42391304347826086,8
2073,-0.2217391304347826,0.061333634694199494,-0.31869565217391305,-0.2,-0.13956521739130434,8
2074,-0.05652173913043479,0.08857195124984071,-0.1847826086956522,-0.08695652173913043,0.08652173913043479,8
2075,-0.15434782608695652,0.09158858449104738,-0.28391304347826085,-0.15652173913043477,-0.020869565217391292,8
2076,-0.6260869565217391,0.054996133220319675,-0.6982608695652174,-0.6434782608695653,-0.5508695652173913,8
2077,-0.1108695652173913,0.06871078534469177,-0.22565217391304349,-0.09565217391304348,-0.02608695652173913,8
2078,0.09782608695652173,0.10841267512862332,-0.06608695652173914,0.10434782608695653,0.2604347826086957,8
2079,-0.18913043478260871,0.072720559494251,-0.28391304347826085,-0.19130434782608696,-0.06999999999999999,8
2080,-0.6347826086956522,0.060869565217391314,-0.701304347826087,-0.6434782608695653,-0.5252173913043479,8
2081,-0.4717391304347826,0.07426387327190748,-0.5765217391304347,-0.4782608695652174,-0.33999999999999997,8
2082,0.10869565217391303,0.0846431405823121,-0.008695652173913044,0.13043478260869565,0.24,8
2083,-0.3173913043478261,0.09026321518272477,-0.46,-0.32173913043478264,-0.17739130434782607,8
2084,0.06739130434782609,0.05631232107386356,-0.019999999999999997,0.06086956521739131,0.14478260869565218,8
2085,-0.43043478260869567,0.08597269536210951,-0.5817391304347825,-0.43478260869565216,-0.31043478260869567,8
2086,-0.42391304347826086,0.06114070048010972,-0.51,-0.408695652173913,-0.3421739130434782,8
2087,-0.45217391304347826,0.08295123490582135,-0.5765217391304347,-0.4173913043478261,-0.3595652173913043,8
2088,-0.16521739130434782,0.07064381221422573,-0.2634782608695652,-0.17391304347826086,-0.049565217391304345,8
2089,-0.004347826086956521,0.07314175583156836,-0.12956521739130436,0.0,0.10391304347826089,8
2090,0.041304347826086954,0.09621867815795969,-0.10391304347826087,0.034782608695652174,0.16521739130434782,8
2091,0.013043478260869566,0.09515682012277953,-0.1726086956521739,0.034782608695652174,0.13260869565217392,8
2092,-0.15217391304347824,0.10533949077900624,-0.2808695652173913,-0.14782608695652175,-0.043478260869565216,8
2093,-0.33913043478260874,0.08564224175474876,-0.5030434782608696,-0.3217391304347826,-0.22652173913043477,8
2094,-0.06521739130434782,0.08099102613129198,-0.17956521739130435,-0.06956521739130435,0.06608695652173915,8
2095,-0.043478260869565216,0.08475473343312143,-0.18782608695652175,-0.02608695652173913,0.07217391304347827,8
2096,-0.21304347826086956,0.10094075448907738,-0.3391304347826087,-0.1826086956521739,-0.06999999999999999,8
2097,-0.5826086956521739,0.060869565217391286,-0.6491304347826087,-0.6086956521739131,-0.4956521739130435,8
2098,-0.7326086956521739,0.037841076490280866,-0.7739130434782608,-0.7304347826086957,-0.672608695652174,8
2099,0.1782608695652174,0.08145649563128346,0.06391304347826088,0.1826086956521739,0.2952173913043479,8
2100,-0.08913043478260868,0.051398219206682125,-0.14478260869565218,-0.10434782608695653,0.0026086956521739193,8
2101,-0.22826086956521738,0.10612169780399064,-0.38217391304347825,-0.23478260869565218,-0.06695652173913043,8
2102,0.09130434782608696,0.08191932035398597,-0.03130434782608695,0.06956521739130435,0.21434782608695652,8
2103,-0.258695652173913,0.08107850521291964,-0.3791304347826087,-0.2782608695652174,-0.1508695652173913,8
2104,-0.5108695652173914,0.09582494278493127,-0.662608695652174,-0.5217391304347827,-0.3460869565217391,8
2105,-0.12608695652173912,0.06008815200471849,-0.2082608695652174,-0.1391304347826087,-0.020869565217391292,8
2106,-0.010869565217391304,0.06980258416522749,-0.09565217391304348,-0.017391304347826084,0.11521739130434784,8
2107,-0.09565217391304348,0.06901959941907626,-0.22782608695652173,-0.09565217391304348,-0.014782608695652167,8
2108,-0.47608695652173916,0.06532599652746399,-0.5847826086956521,-0.4782608695652174,-0.391304347826087,8
2109,-0.5695652173913044,0.10497996928390987,-0.6869565217391305,-0.5739130434782609,-0.40347826086956523,8
2110,-0.35434782608695653,0.061140700480109715,-0.4373913043478261,-0.3565217391304348,-0.26956521739130435,8
2111,-0.4434782608695652,0.06448868249648404,-0.5304347826086957,-0.4434782608695652,-0.34826086956521735,8
2112,-0.682608695652174,0.05199243801348434,-0.7647826086956522,-0.6782608695652175,-0.606086956521739,8
2113,-0.5239130434782608,0.09158858449104738,-0.6491304347826087,-0.4956521739130435,-0.4260869565217391,8
2114,-0.46739130434782605,0.05957473741758574,-0.5704347826086956,-0.46956521739130436,-0.38,8
2115,-0.5760869565217391,0.06788041302606955,-0.6891304347826087,-0.5826086956521739,-0.47304347826086957,8
2116,-0.2978260869565218,0.10138455492487843,-0.45173913043478264,-0.26956521739130435,-0.1826086956521739,8
2117,-0.21521739130434783,0.06356605007484106,-0.31260869565217386,-0.2173913043478261,-0.1191304347826087,8
2118,-0.4652173913043478,0.0872819995647162,-0.5908695652173913,-0.4608695652173913,-0.30826086956521737,8
2119,-0.4608695652173913,0.06956521739130435,-0.5130434782608696,-0.48695652173913045,-0.3143478260869565,8
2120,-0.23695652173913045,0.05664701835128427,-0.32999999999999996,-0.23478260869565218,-0.16521739130434782,8
2121,-0.6478260869565218,0.06777590116573869,-0.7186956521739131,-0.6695652173913044,-0.5139130434782608,8
2122,-0.49130434782608695,0.08329236548116528,-0.6082608695652174,-0.48695652173913045,-0.38,8
2123,-0.5478260869565217,0.04433930011819811,-0.6113043478260869,-0.5478260869565217,-0.48130434782608694,8
2124,-0.20652173913043476,0.062061314885305204,-0.26652173913043475,-0.23478260869565215,-0.09043478260869564,8
2125,-0.11521739130434781,0.09661080888386508,-0.24304347826086956,-0.11304347826086958,0.0539130434782609,8
