unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1862,-0.215625,0.1174776500611452,-0.41875,-0.225,-0.02291666666666667,16
1863,-0.16041666666666665,0.09145335028186653,-0.29375,-0.16666666666666666,0.025,16
1864,-0.2114583333333333,0.13664109898034177,-0.47708333333333336,-0.21666666666666667,-0.03333333333333333,16
1865,-0.19479166666666667,0.06087291805702908,-0.31875,-0.2,-0.1125,16
1866,-0.26875000000000004,0.08777239347058707,-0.41458333333333336,-0.26666666666666666,-0.11875,16
1867,-0.3135416666666667,0.11803053247877103,-0.4979166666666667,-0.30833333333333335,-0.1125,16
1868,-0.09270833333333334,0.09753360353972595,-0.27708333333333335,-0.09166666666666667,0.07083333333333333,16
1869,-0.16562499999999997,0.10597902537504506,-0.34375,-0.18333333333333332,-0.03333333333333333,16
1870,-0.053125000000000006,0.1159529882586521,-0.2583333333333333,-0.03333333333333333,0.15208333333333332,16
1871,-0.19791666666666666,0.10187052648664709,-0.42083333333333334,-0.175,-0.0625,16
1872,-0.23020833333333335,0.1000379702218668,-0.4083333333333333,-0.23333333333333334,-0.04375,16
1873,-0.2114583333333333,0.07608446284302144,-0.33749999999999997,-0.20833333333333334,-0.07916666666666666,16
1874,-0.22083333333333333,0.09727181274940626,-0.32708333333333334,-0.275,-0.04791666666666666,16
1875,-0.06979166666666667,0.10141682929321391,-0.22083333333333333,-0.05,0.10416666666666667,16
1876,0.065625,0.1254808459819001,-0.14375,0.1,0.23125,16
1877,-0.10208333333333333,0.1247045118581432,-0.29791666666666666,-0.075,0.12708333333333333,16
1878,-0.221875,0.09199161155900153,-0.34375,-0.23333333333333334,-0.05625,16
1879,-0.159375,0.1302999677560291,-0.3958333333333333,-0.175,0.06666666666666667,16
1880,-0.23958333333333334,0.1062091424710907,-0.45,-0.2583333333333333,-0.08125,16
1881,-0.10625,0.11709371246996997,-0.32499999999999996,-0.09166666666666667,0.07708333333333334,16
1882,0.11979166666666667,0.12122332896811203,-0.08750000000000001,0.11666666666666667,0.31875,16
1883,-0.06875,0.09963039334348618,-0.2791666666666667,-0.05,0.07708333333333334,16
1884,-0.115625,0.10597902537504506,-0.2833333333333333,-0.11666666666666667,0.08750000000000001,16
1885,-0.09270833333333334,0.09806615362147691,-0.26666666666666666,-0.09166666666666667,0.07083333333333333,16
1886,-0.2979166666666667,0.12539866980510156,-0.43333333333333335,-0.2833333333333333,-0.037500000000000006,16
1887,-0.23854166666666668,0.1289270290491658,-0.5375,-0.21666666666666667,-0.06875,16
1888,-0.13125,0.07043392293490403,-0.22708333333333333,-0.15,0.008333333333333331,16
1889,-0.13645833333333335,0.10788669950719391,-0.30416666666666664,-0.15,0.020833333333333332,16
1890,-0.3572916666666667,0.08719565125178104,-0.5458333333333334,-0.35,-0.23541666666666666,16
1891,-0.1125,0.16899416492227706,-0.35833333333333334,-0.15,0.21041666666666667,16
1892,-0.19166666666666668,0.10424996669330669,-0.38958333333333334,-0.175,-0.04583333333333334,16
1893,-0.31145833333333334,0.11542775969554869,-0.4604166666666667,-0.30833333333333335,-0.08958333333333332,16
1894,-0.234375,0.10432800006336852,-0.43125,-0.24166666666666667,-0.06875,16
1895,-0.259375,0.0887742044458862,-0.3770833333333333,-0.2833333333333333,-0.12291666666666667,16
1896,-0.0875,0.08549285220284662,-0.21666666666666667,-0.09166666666666667,0.043750000000000004,16
1897,-0.20833333333333334,0.10137937550497032,-0.36875,-0.21666666666666667,-0.00208333333333334,16
1898,-0.25,0.07312470322826768,-0.38125,-0.23333333333333334,-0.13541666666666666,16
1899,-0.21875,0.11037735149124671,-0.3875,-0.225,-0.004166666666666673,16
1900,-0.25625,0.1102199505534275,-0.4375,-0.23333333333333334,-0.08958333333333333,16
1901,-0.2520833333333333,0.10750888206200557,-0.43333333333333335,-0.26666666666666666,-0.04166666666666667,16
1902,-0.26666666666666666,0.070464727188699,-0.38125,-0.2833333333333333,-0.12916666666666665,16
1903,-0.01666666666666667,0.12233265213252666,-0.25,-0.008333333333333333,0.20416666666666666,16
1904,-0.11666666666666665,0.09895285072531597,-0.2604166666666667,-0.14166666666666666,0.07083333333333333,16
1905,-0.02395833333333333,0.08779093497559352,-0.21041666666666667,0.0,0.09375,16
1906,-0.17916666666666667,0.1092111868506763,-0.36041666666666666,-0.20833333333333334,0.0,16
1907,-0.3416666666666667,0.0756912588524373,-0.46875,-0.35,-0.21250000000000002,16
1908,-0.28645833333333337,0.12036096606781528,-0.4791666666666667,-0.2583333333333333,-0.11875,16
1909,-0.21458333333333335,0.07497105923102741,-0.35416666666666663,-0.21666666666666667,-0.09166666666666667,16
1910,0.35520833333333335,0.1283872654532199,0.19166666666666665,0.31666666666666665,0.5979166666666667,16
1911,-0.15729166666666666,0.1107061848994897,-0.31875,-0.19166666666666665,0.0625,16
1912,0.03020833333333333,0.10378576190884758,-0.12708333333333333,0.05,0.21041666666666667,16
1913,-0.3020833333333333,0.10538866558284783,-0.475,-0.32499999999999996,-0.15625,16
1914,-0.28437500000000004,0.09213304653537127,-0.42708333333333337,-0.2833333333333333,-0.12291666666666667,16
1915,0.203125,0.09811040231120585,0.014583333333333334,0.21666666666666667,0.3666666666666667,16
1916,-0.22083333333333335,0.10299339245256896,-0.4125,-0.21666666666666667,-0.04583333333333334,16
1917,-0.0010416666666666669,0.09582767193422438,-0.17916666666666667,0.0,0.17500000000000002,16
1918,0.08541666666666667,0.08972856444732512,-0.0375,0.06666666666666667,0.24375,16
1919,-0.10312499999999998,0.08843130376801595,-0.2708333333333333,-0.09166666666666667,0.020833333333333332,16
1920,-0.140625,0.10671365338814169,-0.31666666666666665,-0.175,0.01458333333333333,16
1921,-0.07708333333333334,0.08816709987291178,-0.21041666666666667,-0.08333333333333334,0.08541666666666667,16
1922,0.4666666666666667,0.11858541225631423,0.31666666666666665,0.5,0.6479166666666667,16
1923,-0.103125,0.1082080605823799,-0.2375,-0.15,0.12708333333333333,16
1924,-0.10520833333333333,0.1211516998436258,-0.30416666666666664,-0.10833333333333334,0.09166666666666667,16
1925,-0.11145833333333334,0.11129271183834696,-0.35833333333333334,-0.1,0.04791666666666666,16
1926,0.121875,0.06393321982523813,0.0125,0.11666666666666667,0.22708333333333333,16
1927,-0.2791666666666667,0.11016086722001905,-0.4854166666666667,-0.26666666666666666,-0.10625000000000001,16
1928,-0.178125,0.08492618322532941,-0.35000000000000003,-0.175,-0.05625,16
1929,-0.35,0.09409658158863514,-0.5333333333333333,-0.3416666666666667,-0.21666666666666667,16
1930,-0.21666666666666665,0.08100925873009825,-0.32708333333333334,-0.225,-0.04166666666666667,16
1931,-0.209375,0.126101913975694,-0.46458333333333335,-0.14166666666666666,-0.06666666666666667,16
1932,-0.03854166666666667,0.10667297344636499,-0.2,-0.03333333333333333,0.15208333333333332,16
1933,-0.23958333333333331,0.08434284366665484,-0.41875,-0.23333333333333334,-0.09791666666666667,16
1934,-0.28541666666666665,0.13538461159066623,-0.5166666666666667,-0.25,-0.1,16
1935,-0.21770833333333334,0.07894019140744747,-0.32708333333333334,-0.21666666666666667,-0.0625,16
1936,-0.078125,0.11766223286027963,-0.31875,-0.08333333333333333,0.09791666666666667,16
1937,-0.01145833333333333,0.11391376337436628,-0.26249999999999996,0.008333333333333333,0.15625,16
1938,-0.21458333333333335,0.14552049779250267,-0.46875,-0.225,0.03125,16
1939,-0.21875,0.12160315122927073,-0.4041666666666667,-0.20833333333333331,-0.018750000000000003,16
1940,-0.296875,0.08862740946419079,-0.44375000000000003,-0.31666666666666665,-0.15625,16
1941,-0.20416666666666666,0.12781551375148306,-0.41875,-0.18333333333333332,-0.018750000000000003,16
1942,-0.057291666666666664,0.11054925215838313,-0.32499999999999996,-0.03333333333333333,0.07083333333333333,16
1943,-0.2416666666666667,0.11843892002959913,-0.45208333333333334,-0.23333333333333334,-0.02708333333333333,16
1944,0.3010416666666667,0.12561912645196813,0.10833333333333334,0.3,0.5416666666666667,16
1945,0.07916666666666666,0.09474014167418393,-0.09791666666666667,0.1,0.225,16
1946,0.034374999999999996,0.14475419179307614,-0.17500000000000002,0.025,0.2875,16
1947,-0.075,0.08498365855987974,-0.225,-0.08333333333333334,0.06666666666666667,16
1948,-0.10729166666666667,0.13345941304589778,-0.33958333333333335,-0.08333333333333333,0.10833333333333334,16
1949,-0.14479166666666668,0.10303025951146585,-0.3145833333333333,-0.14166666666666666,0.06458333333333333,16
1950,-0.06979166666666667,0.0928369893804308,-0.23333333333333334,-0.06666666666666667,0.05416666666666667,16
1951,-0.08854166666666667,0.09478021908898267,-0.21041666666666667,-0.10833333333333334,0.06458333333333333,16
1952,0.02083333333333333,0.09418878796214429,-0.1625,0.016666666666666666,0.17708333333333331,16
1953,-0.22916666666666666,0.12534674130409437,-0.42708333333333337,-0.23333333333333334,0.012499999999999997,16
1954,-0.09583333333333334,0.10316182002616624,-0.28125,-0.075,0.03333333333333333,16
1955,-0.12291666666666667,0.11209417543595503,-0.3208333333333333,-0.11666666666666667,0.07708333333333334,16
1956,-0.0125,0.07511565157216644,-0.15625,-0.016666666666666666,0.125,16
1957,-0.15104166666666669,0.1288933600457715,-0.3875,-0.14166666666666666,0.09583333333333333,16
1958,-0.02604166666666667,0.14836712513034833,-0.3458333333333333,-0.008333333333333333,0.16041666666666665,16
1959,-0.16249999999999998,0.12353305900311327,-0.36458333333333337,-0.16666666666666666,0.0375,16
1960,0.0020833333333333363,0.1294854936105028,-0.19375,0.025,0.2,16
1961,-0.17083333333333334,0.09637527921850314,-0.3104166666666667,-0.19166666666666665,0.033333333333333326,16
1962,-0.30416666666666664,0.1274073737618388,-0.53125,-0.2833333333333333,-0.08541666666666667,16
1963,-0.12604166666666666,0.07926939606669006,-0.24375,-0.125,0.01458333333333333,16
1964,0.008333333333333335,0.1147158324828017,-0.20208333333333334,0.0,0.19375,16
1965,-0.115625,0.12054113376999387,-0.33125000000000004,-0.125,0.07083333333333333,16
1966,-0.22291666666666665,0.07792335087193768,-0.31666666666666665,-0.23333333333333334,-0.07083333333333333,16
1967,-0.13124999999999998,0.11317314046284224,-0.29791666666666666,-0.16666666666666666,0.06041666666666667,16
1968,-0.05729166666666667,0.1539941320581188,-0.3,-0.11666666666666667,0.19791666666666666,16
1969,-0.2520833333333333,0.08033674785274517,-0.37083333333333335,-0.26666666666666666,-0.11666666666666667,16
1970,0.08854166666666667,0.09293044554037892,-0.043750000000000004,0.075,0.25,16
1971,-0.020833333333333336,0.10663736576724772,-0.19375,-0.025,0.15833333333333333,16
1972,-0.18229166666666663,0.12753931175001168,-0.36041666666666666,-0.2,0.10416666666666667,16
1973,-0.029166666666666667,0.10146496384904935,-0.2,-0.025,0.11666666666666667,16
1974,0.042708333333333334,0.09353563454938207,-0.06041666666666667,0.008333333333333333,0.20416666666666666,16
1975,-0.19374999999999998,0.09928127131203211,-0.3208333333333333,-0.2,0.020833333333333332,16
1976,-0.07916666666666666,0.09213893494789992,-0.2375,-0.075,0.06458333333333333,16
1977,-0.065625,0.14245719995649375,-0.29583333333333334,-0.1,0.16666666666666666,16
1978,-0.221875,0.1050328569623176,-0.4604166666666667,-0.2,-0.08958333333333333,16
1979,-0.24479166666666666,0.11956500295051038,-0.4,-0.2583333333333333,-0.010416666666666664,16
1980,0.031249999999999997,0.10305658505026363,-0.14791666666666667,0.058333333333333334,0.17083333333333334,16
1981,-0.0375,0.10889278621143317,-0.26458333333333334,0.0,0.08750000000000001,16
1982,0.3416666666666667,0.16593589793116564,0.04375,0.36666666666666664,0.59375,16
1983,-0.21354166666666669,0.07528158943814439,-0.33749999999999997,-0.20833333333333334,-0.09583333333333333,16
1984,0.05520833333333334,0.11376125554813857,-0.12916666666666665,0.058333333333333334,0.2833333333333333,16
1985,-0.209375,0.10171596311679783,-0.43333333333333335,-0.2,-0.07291666666666666,16
1986,0.01666666666666667,0.10120798167909266,-0.17708333333333331,0.016666666666666666,0.22291666666666665,16
1987,-0.365625,0.09868382979946051,-0.4708333333333333,-0.39166666666666666,-0.14791666666666667,16
1988,0.016666666666666663,0.11164800839145218,-0.19791666666666666,0.025,0.2,16
1989,-0.2,0.07927623996016853,-0.3416666666666667,-0.20833333333333334,-0.06875,16
1990,-0.042708333333333334,0.10912670229040085,-0.22083333333333333,-0.05,0.15208333333333332,16
1991,-0.12291666666666667,0.11301963325015701,-0.3145833333333333,-0.10833333333333334,0.08125,16
1992,-0.21041666666666667,0.11162856937182344,-0.4041666666666667,-0.225,-0.018750000000000003,16
1993,-0.06041666666666667,0.07309501997020347,-0.18125,-0.075,0.07083333333333333,16
1994,-0.178125,0.08793912627809965,-0.34791666666666665,-0.18333333333333332,-0.05625,16
1995,-0.15729166666666666,0.12317680805113707,-0.32708333333333334,-0.16666666666666666,0.016666666666666666,16
1996,-0.32708333333333334,0.10472765606297338,-0.49375,-0.32499999999999996,-0.14166666666666666,16
1997,-0.13645833333333332,0.08127002958245637,-0.24375,-0.13333333333333333,0.025,16
1998,-0.13854166666666665,0.14822078478292666,-0.39166666666666666,-0.14166666666666666,0.11666666666666665,16
1999,0.020833333333333336,0.10809268142560705,-0.20416666666666666,0.04166666666666667,0.17708333333333331,16
2000,-0.20625,0.08330728759638419,-0.3208333333333333,-0.23333333333333334,-0.05208333333333333,16
2001,-0.13645833333333332,0.06325069993025109,-0.26666666666666666,-0.11666666666666667,-0.05625,16
2002,-0.05520833333333333,0.12014440819049567,-0.24375,-0.06666666666666667,0.16666666666666666,16
2003,-0.07500000000000001,0.11960583412006102,-0.2791666666666667,-0.09166666666666667,0.10416666666666667,16
2004,-0.09791666666666667,0.08617549116644348,-0.2375,-0.08333333333333334,0.043750000000000004,16
2005,-0.06875,0.09407351587396363,-0.25416666666666665,-0.06666666666666667,0.09166666666666667,16
2006,-0.18645833333333334,0.13375178477521543,-0.3875,-0.20833333333333334,0.05833333333333333,16
2007,0.004166666666666666,0.12083333333333333,-0.16041666666666665,-0.016666666666666666,0.2583333333333333,16
2008,-0.051041666666666666,0.13274201561048157,-0.2625,-0.05,0.14375,16
2009,-0.2333333333333333,0.07772815877574013,-0.37083333333333335,-0.225,-0.13333333333333333,16
2010,-0.015625,0.13234906891121928,-0.2520833333333333,0.025,0.17708333333333331,16
2011,-0.26979166666666665,0.08960150009594954,-0.41458333333333336,-0.26666666666666666,-0.10416666666666666,16
2012,-0.04166666666666667,0.11164800839145218,-0.24166666666666667,-0.03333333333333333,0.16458333333333333,16
2013,-0.11979166666666667,0.08190839013800723,-0.27708333333333335,-0.11666666666666667,-0.00625,16
2014,-0.05520833333333333,0.14138682532329525,-0.29791666666666666,-0.06666666666666667,0.16458333333333333,16
2015,-0.06770833333333334,0.13063264198804897,-0.2791666666666667,-0.10833333333333334,0.12708333333333333,16
2016,-0.23854166666666665,0.10486743450397004,-0.42291666666666666,-0.2583333333333333,-0.05208333333333333,16
2017,-0.07395833333333333,0.11364674037218235,-0.3,-0.06666666666666667,0.09791666666666667,16
2018,0.03229166666666666,0.11777284367940401,-0.18333333333333335,0.016666666666666666,0.23125,16
2019,-0.028124999999999997,0.11512655325288293,-0.21458333333333332,-0.05,0.18333333333333335,16
2020,-0.23020833333333335,0.09018090422096639,-0.3770833333333333,-0.23333333333333334,-0.056249999999999994,16
2021,-0.2989583333333333,0.07625540736746331,-0.45416666666666666,-0.275,-0.2,16
2022,-0.21770833333333334,0.1247871451601575,-0.44375,-0.225,-0.03958333333333333,16
2023,-0.015624999999999998,0.10744325860399266,-0.2375,-0.03333333333333333,0.13333333333333333,16
2024,-0.19270833333333334,0.09279022600288603,-0.375,-0.19166666666666665,-0.07291666666666666,16
2025,0.12187499999999998,0.10386936740979562,-0.03125,0.13333333333333333,0.30833333333333335,16
2026,-0.13958333333333334,0.08413675210961946,-0.25416666666666665,-0.16666666666666666,-0.00625,16
2027,-0.134375,0.11508884701974094,-0.3,-0.10833333333333334,0.027083333333333334,16
2028,-0.24479166666666666,0.08264691254231932,-0.38333333333333336,-0.25,-0.10208333333333333,16
2029,-0.013541666666666667,0.11353210968953037,-0.18125,-0.025,0.19166666666666668,16
2030,0.059375000000000004,0.08955304720604927,-0.11458333333333333,0.06666666666666667,0.19375,16
2031,-0.14375000000000002,0.1125578554936675,-0.3125,-0.175,0.07708333333333334,16
2032,-0.09479166666666666,0.10133120029279125,-0.29375,-0.09166666666666667,0.06041666666666667,16
2033,0.11250000000000002,0.06833841444523635,-0.025,0.125,0.21458333333333332,16
2034,-0.184375,0.11280341029862528,-0.37916666666666665,-0.175,-0.03333333333333333,16
2035,-0.06979166666666667,0.15152222403000823,-0.32291666666666663,-0.10833333333333334,0.225,16
2036,0.13958333333333334,0.10049789245993614,-0.027083333333333334,0.125,0.31875,16
2037,-0.012499999999999999,0.1318274334963031,-0.29166666666666663,0.008333333333333333,0.17291666666666666,16
