unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1938,-0.628125,0.11421816812817281,-0.7916666666666666,-0.6583333333333333,-0.42083333333333334,16
1939,-0.6604166666666667,0.09183223683555912,-0.7770833333333333,-0.675,-0.4916666666666667,16
1940,-0.6864583333333334,0.07388494010960556,-0.81875,-0.6916666666666667,-0.5458333333333333,16
1941,-0.6072916666666668,0.09573704401757045,-0.7604166666666667,-0.6083333333333334,-0.4083333333333333,16
1942,-0.534375,0.1006004110743755,-0.7291666666666667,-0.4916666666666667,-0.40208333333333335,16
1943,-0.6833333333333333,0.09372684899334993,-0.8479166666666667,-0.7,-0.5395833333333333,16
1944,-0.4010416666666667,0.0938136358099871,-0.5791666666666667,-0.3916666666666667,-0.23958333333333334,16
1945,-0.49166666666666664,0.062360956446232366,-0.5770833333333334,-0.5083333333333333,-0.37916666666666665,16
1946,-0.5,0.10274023338281628,-0.6375000000000001,-0.525,-0.275,16
1947,-0.5958333333333333,0.07324331596352893,-0.7145833333333333,-0.5916666666666667,-0.46458333333333335,16
1948,-0.590625,0.11887329126006396,-0.7541666666666667,-0.6000000000000001,-0.3416666666666667,16
1949,-0.6510416666666666,0.07533922128538952,-0.75,-0.6416666666666666,-0.5020833333333333,16
1950,-0.5802083333333333,0.079324130681233,-0.73125,-0.575,-0.4479166666666667,16
1951,-0.6312500000000001,0.096262625434566,-0.775,-0.6333333333333333,-0.4479166666666667,16
1952,-0.5239583333333333,0.09699812963546141,-0.70625,-0.5333333333333333,-0.3729166666666667,16
1953,-0.665625,0.0791598132998472,-0.8041666666666667,-0.6666666666666666,-0.5208333333333334,16
1954,-0.596875,0.0827518777061215,-0.7416666666666667,-0.6083333333333334,-0.4479166666666667,16
1955,-0.6166666666666667,0.09664511253952668,-0.7604166666666667,-0.625,-0.42291666666666666,16
1956,-0.4291666666666667,0.07180703308172537,-0.5604166666666667,-0.42500000000000004,-0.32291666666666663,16
1957,-0.546875,0.1000379702218668,-0.68125,-0.575,-0.34375,16
1958,-0.5677083333333333,0.07716071566326135,-0.69375,-0.5666666666666667,-0.45625,16
1959,-0.6239583333333334,0.09089996600353843,-0.7916666666666666,-0.625,-0.48333333333333334,16
1960,-0.5791666666666667,0.05697830971323891,-0.6666666666666666,-0.5666666666666667,-0.4854166666666667,16
1961,-0.675,0.07359800721939871,-0.7770833333333333,-0.6666666666666666,-0.55625,16
1962,-0.7166666666666667,0.07705517503711222,-0.8479166666666667,-0.7166666666666666,-0.5791666666666666,16
1963,-0.6635416666666667,0.07222138754859564,-0.7875000000000001,-0.6666666666666666,-0.55625,16
1964,-0.428125,0.12496093139457629,-0.6604166666666667,-0.4083333333333333,-0.2583333333333333,16
1965,-0.540625,0.08877420444588617,-0.6875,-0.5333333333333333,-0.41250000000000003,16
1966,-0.6677083333333333,0.09564633022814367,-0.8145833333333333,-0.6833333333333333,-0.48750000000000004,16
1967,-0.6197916666666667,0.09413693299007451,-0.7541666666666667,-0.6333333333333333,-0.4041666666666667,16
1968,-0.578125,0.11144859770564883,-0.69375,-0.6,-0.32291666666666663,16
1969,-0.715625,0.07827762868647578,-0.8375,-0.7166666666666667,-0.5666666666666667,16
1970,-0.4708333333333333,0.09492321458245431,-0.6208333333333333,-0.475,-0.3125,16
1971,-0.5989583333333334,0.10332472242347854,-0.7270833333333333,-0.6083333333333334,-0.41250000000000003,16
1972,-0.5885416666666666,0.08327471896947142,-0.7208333333333333,-0.5916666666666667,-0.42500000000000004,16
1973,-0.40312500000000007,0.08584117075868795,-0.5583333333333333,-0.4,-0.26666666666666666,16
1974,-0.5354166666666667,0.09928127131203213,-0.6770833333333334,-0.55,-0.3458333333333333,16
1975,-0.6427083333333333,0.09771144273659388,-0.7833333333333333,-0.6333333333333333,-0.46458333333333335,16
1976,-0.5,0.09428090415820635,-0.6375000000000001,-0.5166666666666667,-0.3458333333333333,16
1977,-0.6135416666666667,0.11152645893090421,-0.74375,-0.6666666666666666,-0.37083333333333335,16
1978,-0.621875,0.07234148139591527,-0.7333333333333333,-0.6333333333333333,-0.5020833333333333,16
1979,-0.6781250000000001,0.10167328359614547,-0.8145833333333333,-0.7083333333333333,-0.4895833333333333,16
1980,-0.5354166666666667,0.10974639325888269,-0.71875,-0.55,-0.37916666666666665,16
1981,-0.5416666666666666,0.0924211375534118,-0.7166666666666667,-0.5333333333333333,-0.39583333333333337,16
1982,-0.4625,0.08260094833999587,-0.5770833333333334,-0.4666666666666667,-0.3,16
1983,-0.6864583333333334,0.06269933490255078,-0.7833333333333333,-0.6833333333333333,-0.5895833333333333,16
1984,-0.53125,0.08597379284151395,-0.6791666666666667,-0.5333333333333333,-0.38958333333333334,16
1985,-0.6385416666666667,0.0671127652826859,-0.7375,-0.6583333333333333,-0.5125,16
1986,-0.4875,0.10565601944254972,-0.6895833333333333,-0.475,-0.31875,16
1987,-0.7552083333333334,0.056739765964151354,-0.8333333333333334,-0.7416666666666667,-0.6625,16
1988,-0.559375,0.08014066409549314,-0.6833333333333333,-0.5666666666666667,-0.41875,16
1989,-0.6916666666666667,0.10913167378090662,-0.8270833333333334,-0.7166666666666667,-0.4708333333333333,16
1990,-0.5854166666666667,0.10522380249311991,-0.7791666666666667,-0.5666666666666667,-0.40208333333333335,16
1991,-0.54375,0.08495811876709866,-0.6875,-0.5333333333333333,-0.41250000000000003,16
1992,-0.6541666666666666,0.08650224788344456,-0.7604166666666667,-0.6833333333333333,-0.4854166666666667,16
1993,-0.5052083333333333,0.08008648753760594,-0.6104166666666667,-0.5333333333333333,-0.34375,16
1994,-0.6447916666666667,0.08714586072594996,-0.7770833333333333,-0.6583333333333333,-0.4854166666666667,16
1995,-0.6333333333333333,0.07546154281781178,-0.7270833333333333,-0.6416666666666666,-0.4854166666666667,16
1996,-0.7552083333333333,0.06685357912383351,-0.8583333333333333,-0.7666666666666667,-0.61875,16
1997,-0.6916666666666667,0.05496210815947048,-0.7708333333333334,-0.6916666666666667,-0.58125,16
1998,-0.6572916666666666,0.08227847995611541,-0.7541666666666667,-0.6916666666666667,-0.49583333333333335,16
1999,-0.478125,0.09784461001165744,-0.6270833333333333,-0.45833333333333337,-0.3395833333333333,16
2000,-0.6427083333333333,0.07094813001607425,-0.7479166666666667,-0.6583333333333333,-0.5020833333333333,16
2001,-0.5927083333333333,0.05589199343873463,-0.6708333333333334,-0.6000000000000001,-0.4916666666666667,16
2002,-0.5666666666666667,0.08838834764831843,-0.7395833333333333,-0.5833333333333334,-0.43333333333333335,16
2003,-0.6197916666666667,0.10055725808104443,-0.7937500000000001,-0.65,-0.47291666666666665,16
2004,-0.5812499999999999,0.07946762967816937,-0.6875,-0.5916666666666667,-0.42500000000000004,16
2005,-0.6333333333333333,0.06588078458684123,-0.7104166666666667,-0.65,-0.48125,16
2006,-0.6072916666666666,0.09013276280329785,-0.7,-0.6166666666666667,-0.4,16
2007,-0.5520833333333334,0.09698134843589484,-0.7083333333333333,-0.55,-0.34375,16
2008,-0.5958333333333334,0.07806247497997996,-0.7,-0.6000000000000001,-0.42500000000000004,16
2009,-0.6968749999999999,0.05627892774683375,-0.7666666666666667,-0.7083333333333333,-0.5750000000000001,16
2010,-0.5645833333333333,0.09644280832585587,-0.7104166666666667,-0.5583333333333333,-0.39791666666666664,16
2011,-0.6895833333333333,0.08495811876709868,-0.8270833333333334,-0.675,-0.5833333333333334,16
2012,-0.6010416666666667,0.06521033010787305,-0.7104166666666667,-0.6083333333333334,-0.4854166666666667,16
2013,-0.578125,0.08989166898427116,-0.6979166666666666,-0.5916666666666667,-0.38541666666666663,16
2014,-0.528125,0.11314916868894796,-0.75,-0.5166666666666666,-0.3645833333333333,16
2015,-0.5875,0.08630131323836657,-0.7,-0.6,-0.43125,16
2016,-0.7010416666666667,0.08709604173618403,-0.825,-0.7166666666666667,-0.55625,16
2017,-0.5406249999999999,0.11303403340734741,-0.7520833333333333,-0.4916666666666667,-0.4166666666666667,16
2018,-0.5083333333333333,0.10274023338281628,-0.6916666666666667,-0.48333333333333334,-0.35,16
2019,-0.5750000000000001,0.08518770125108696,-0.7,-0.5916666666666667,-0.4291666666666667,16
2020,-0.6708333333333334,0.08965597829729173,-0.7937500000000001,-0.7083333333333333,-0.5229166666666667,16
2021,-0.7322916666666667,0.06331928298095474,-0.8333333333333334,-0.7166666666666667,-0.6354166666666666,16
2022,-0.7250000000000001,0.07614861201040445,-0.83125,-0.7333333333333333,-0.5708333333333333,16
2023,-0.6229166666666667,0.09662265521087691,-0.7541666666666667,-0.6333333333333333,-0.4125,16
2024,-0.6416666666666667,0.07071067811865475,-0.7729166666666667,-0.6416666666666666,-0.5145833333333333,16
2025,-0.45,0.13994046353122222,-0.6479166666666667,-0.45833333333333337,-0.17291666666666666,16
2026,-0.7,0.09279607271383371,-0.8479166666666667,-0.6833333333333333,-0.5229166666666667,16
2027,-0.6125,0.1059841445164742,-0.8,-0.5916666666666667,-0.39999999999999997,16
2028,-0.6156250000000001,0.06933933016934424,-0.7166666666666667,-0.6166666666666667,-0.49583333333333335,16
2029,-0.4895833333333333,0.11301963325015701,-0.69375,-0.4666666666666667,-0.3104166666666667,16
2030,-0.50625,0.06715317275535916,-0.63125,-0.48333333333333334,-0.4,16
2031,-0.6041666666666667,0.09400428477232065,-0.7166666666666667,-0.6333333333333333,-0.3833333333333333,16
2032,-0.6229166666666668,0.07356851492920656,-0.7583333333333333,-0.6166666666666667,-0.5166666666666667,16
2033,-0.5020833333333333,0.11378509837017813,-0.6791666666666667,-0.525,-0.29791666666666666,16
2034,-0.596875,0.11121468696724467,-0.7958333333333334,-0.6000000000000001,-0.4291666666666667,16
2035,-0.6552083333333334,0.09802188495716431,-0.8270833333333334,-0.65,-0.49583333333333335,16
2036,-0.5416666666666667,0.10671873729054748,-0.7229166666666667,-0.5666666666666667,-0.3458333333333333,16
2037,-0.5010416666666666,0.12848864384536954,-0.7687499999999999,-0.4666666666666667,-0.3458333333333333,16
2038,-0.5427083333333333,0.09334984043014392,-0.7416666666666667,-0.5083333333333333,-0.4395833333333333,16
2039,-0.4125,0.1021470889344272,-0.5666666666666667,-0.39166666666666666,-0.25416666666666665,16
2040,-0.6697916666666667,0.0687736701676836,-0.7604166666666667,-0.6833333333333333,-0.5625,16
2041,-0.68125,0.06893913378239291,-0.7770833333333333,-0.6833333333333333,-0.5458333333333333,16
2042,-0.6916666666666667,0.04894725051862806,-0.7770833333333333,-0.6916666666666667,-0.6,16
2043,-0.5791666666666666,0.0636014063436406,-0.6875,-0.575,-0.4895833333333333,16
2044,-0.4864583333333333,0.09668440031302304,-0.6270833333333333,-0.4916666666666667,-0.3,16
2045,-0.3822916666666667,0.09362839335194569,-0.5916666666666667,-0.3666666666666667,-0.27291666666666664,16
2046,-0.6354166666666666,0.07702700644723397,-0.7666666666666667,-0.6083333333333334,-0.5083333333333333,16
2047,-0.6749999999999999,0.08539125638299665,-0.8166666666666667,-0.6583333333333333,-0.5458333333333333,16
2048,-0.5427083333333333,0.09372106034812973,-0.7083333333333333,-0.55,-0.39583333333333337,16
2049,-0.6375,0.0720484019407941,-0.7479166666666667,-0.6333333333333333,-0.4916666666666667,16
2050,-0.6052083333333333,0.08431067506879278,-0.7541666666666667,-0.6,-0.4791666666666667,16
2051,-0.6427083333333333,0.09681898021852718,-0.7875000000000001,-0.6333333333333333,-0.4895833333333333,16
2052,-0.6239583333333334,0.07045702738785772,-0.7458333333333333,-0.6083333333333334,-0.5083333333333333,16
2053,-0.5958333333333333,0.08322910148099241,-0.73125,-0.6,-0.4625,16
2054,-0.5572916666666667,0.08057276516361538,-0.6770833333333334,-0.55,-0.39791666666666664,16
2055,-0.525,0.08955910525085282,-0.6666666666666666,-0.5333333333333333,-0.36875,16
2056,-0.5489583333333333,0.08709604173618403,-0.7270833333333333,-0.55,-0.42291666666666666,16
2057,-0.6802083333333333,0.057499622583302414,-0.7708333333333334,-0.675,-0.5729166666666666,16
2058,-0.5635416666666667,0.07149658839957174,-0.68125,-0.5666666666666667,-0.44583333333333336,16
2059,-0.571875,0.0857399876726788,-0.6770833333333334,-0.6,-0.3770833333333333,16
2060,-0.47395833333333337,0.07883015101046892,-0.6104166666666667,-0.45833333333333337,-0.3520833333333333,16
2061,-0.59375,0.11454544828242728,-0.75,-0.625,-0.36041666666666666,16
2062,-0.6802083333333333,0.07799989983967928,-0.8104166666666667,-0.6666666666666666,-0.5479166666666667,16
2063,-0.6333333333333333,0.07359800721939873,-0.7604166666666667,-0.6416666666666666,-0.4916666666666667,16
2064,-0.5666666666666667,0.06508541396588878,-0.6604166666666667,-0.5916666666666667,-0.44583333333333336,16
2065,-0.628125,0.09348922063532243,-0.7979166666666667,-0.6166666666666667,-0.4895833333333333,16
2066,-0.640625,0.06996247754252909,-0.7270833333333333,-0.6583333333333333,-0.5020833333333333,16
2067,-0.6083333333333334,0.07523112535528244,-0.7583333333333333,-0.5916666666666667,-0.5229166666666667,16
2068,-0.5395833333333333,0.10702332949201102,-0.7104166666666667,-0.5083333333333333,-0.35833333333333334,16
2069,-0.5666666666666667,0.06666666666666667,-0.6604166666666667,-0.5666666666666667,-0.4479166666666667,16
2070,-0.6604166666666667,0.07924886084004265,-0.7875000000000001,-0.675,-0.5333333333333333,16
2071,-0.5,0.08994597143717875,-0.6854166666666667,-0.475,-0.38333333333333336,16
2072,-0.4864583333333333,0.11847098068256584,-0.6916666666666667,-0.4916666666666667,-0.28541666666666665,16
2073,-0.5927083333333334,0.0926029363435331,-0.7416666666666667,-0.575,-0.41875,16
2074,-0.528125,0.09385988930019279,-0.65,-0.5333333333333333,-0.3645833333333333,16
2075,-0.7333333333333334,0.05863019699779288,-0.8,-0.75,-0.6229166666666667,16
2076,-0.584375,0.12254091578598009,-0.775,-0.6,-0.39166666666666666,16
2077,-0.6208333333333333,0.09363418772601763,-0.76875,-0.6416666666666666,-0.45625,16
2078,-0.7552083333333333,0.05913694969682191,-0.8645833333333334,-0.75,-0.65625,16
2079,-0.5802083333333333,0.11353210968953037,-0.7041666666666667,-0.6083333333333334,-0.32499999999999996,16
2080,-0.5416666666666666,0.10290907529357057,-0.7333333333333334,-0.5416666666666667,-0.37916666666666665,16
2081,-0.4239583333333333,0.10222672751998103,-0.6041666666666667,-0.42500000000000004,-0.25625,16
2082,-0.6531250000000001,0.10948407259861033,-0.7875000000000001,-0.7,-0.4395833333333333,16
2083,-0.5375000000000001,0.06782841915041544,-0.6166666666666667,-0.5416666666666667,-0.41250000000000003,16
2084,-0.5322916666666666,0.09003640274602513,-0.7145833333333333,-0.5166666666666666,-0.42291666666666666,16
2085,-0.5916666666666667,0.07772815877574012,-0.69375,-0.5833333333333333,-0.45625,16
2086,-0.6489583333333333,0.08507936450096984,-0.7708333333333334,-0.675,-0.5,16
2087,-0.5916666666666667,0.11531960419248373,-0.7604166666666667,-0.5833333333333333,-0.38333333333333336,16
2088,-0.6645833333333333,0.06584783595532961,-0.74375,-0.6833333333333333,-0.525,16
2089,-0.4395833333333333,0.08225869592666514,-0.6020833333333333,-0.4083333333333333,-0.3458333333333333,16
2090,-0.40625,0.08796996804465589,-0.5479166666666667,-0.3916666666666667,-0.25625,16
2091,-0.54375,0.07924886084004264,-0.64375,-0.575,-0.40625,16
2092,-0.5843750000000001,0.08568935132532837,-0.73125,-0.6,-0.42291666666666666,16
2093,-0.509375,0.09166074791497904,-0.6375000000000001,-0.525,-0.3520833333333333,16
2094,-0.6270833333333333,0.07333214961165847,-0.7270833333333333,-0.6333333333333333,-0.5166666666666667,16
2095,-0.6739583333333332,0.08477272515706662,-0.8375,-0.6833333333333333,-0.5041666666666667,16
2096,-0.49375,0.09945598551900008,-0.6875,-0.48333333333333334,-0.3625,16
2097,-0.5427083333333333,0.07216126567549164,-0.6333333333333333,-0.5666666666666667,-0.40208333333333335,16
2098,-0.5645833333333333,0.08162307510066556,-0.7229166666666667,-0.5583333333333333,-0.44166666666666665,16
2099,-0.6083333333333334,0.0818620112682854,-0.7458333333333333,-0.6083333333333334,-0.44375000000000003,16
2100,-0.484375,0.07276024889625135,-0.5875,-0.5166666666666667,-0.3458333333333333,16
2101,-0.5635416666666667,0.08337889379546573,-0.7041666666666667,-0.5583333333333333,-0.4354166666666667,16
2102,-0.45625000000000004,0.0975169144872371,-0.59375,-0.4666666666666667,-0.24166666666666667,16
2103,-0.7479166666666668,0.05364330495659889,-0.8166666666666667,-0.7583333333333333,-0.6625,16
2104,-0.6343749999999999,0.09325680456257454,-0.7604166666666667,-0.6333333333333333,-0.4354166666666667,16
2105,-0.6739583333333333,0.08538490263051321,-0.8041666666666667,-0.675,-0.5145833333333333,16
2106,-0.5822916666666667,0.10792692197089244,-0.73125,-0.5833333333333334,-0.4395833333333333,16
2107,-0.5822916666666667,0.06193319373414478,-0.6770833333333334,-0.5833333333333334,-0.47500000000000003,16
2108,-0.5874999999999999,0.0838525491562421,-0.7083333333333333,-0.5916666666666667,-0.41875,16
2109,-0.453125,0.08940753098717258,-0.6125,-0.42500000000000004,-0.3125,16
2110,-0.5385416666666667,0.07833305629383634,-0.65,-0.5333333333333334,-0.40208333333333335,16
2111,-0.6260416666666666,0.07382617299741633,-0.74375,-0.6333333333333333,-0.46875,16
2112,-0.6114583333333332,0.09348922063532245,-0.7166666666666667,-0.6333333333333333,-0.45625,16
2113,-0.609375,0.09184995879452289,-0.7270833333333333,-0.6333333333333333,-0.40625,16
2114,-0.6802083333333333,0.08921314014762624,-0.8375,-0.65,-0.5833333333333334,16
2115,-0.5447916666666667,0.10184389436507445,-0.71875,-0.525,-0.38958333333333334,16
2116,-0.6895833333333333,0.07237896985850088,-0.8,-0.6833333333333333,-0.5375,16
2117,-0.5885416666666667,0.13211931029481563,-0.7708333333333334,-0.6166666666666667,-0.35,16
2118,-0.5302083333333334,0.12695946832443109,-0.7104166666666667,-0.5583333333333333,-0.2895833333333333,16
2119,-0.5833333333333334,0.08936504412303006,-0.7375,-0.5916666666666667,-0.4666666666666667,16
2120,-0.5166666666666667,0.11516895800904378,-0.7104166666666667,-0.5166666666666666,-0.30625,16
2121,-0.565625,0.09726623507729242,-0.7104166666666667,-0.5583333333333333,-0.39583333333333337,16
2122,-0.6166666666666667,0.07192781875680028,-0.7375,-0.6083333333333334,-0.5333333333333333,16
