unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1958,0.11041666666666666,0.14882351124738324,-0.21041666666666667,0.11666666666666667,0.29375,16
1959,0.053125,0.13126240020787877,-0.12708333333333333,0.016666666666666666,0.29166666666666663,16
1960,0.19166666666666665,0.10655593210453684,0.029166666666666667,0.18333333333333335,0.37083333333333335,16
1961,0.12291666666666667,0.08309862781324637,-0.01458333333333333,0.125,0.29375,16
1962,-0.016666666666666666,0.10341394704992381,-0.2,-0.016666666666666666,0.17500000000000002,16
1963,0.146875,0.09113839255342515,-0.01458333333333333,0.16666666666666666,0.3,16
1964,0.10625000000000001,0.16995454866260895,-0.26458333333333334,0.15,0.3729166666666667,16
1965,0.06458333333333333,0.13305635293196472,-0.19375,0.08333333333333333,0.2708333333333333,16
1966,0.030208333333333337,0.1582476467702864,-0.22708333333333333,0.04166666666666667,0.2604166666666667,16
1967,0.06770833333333334,0.12875859599136155,-0.14791666666666667,0.075,0.24375,16
1968,0.07395833333333333,0.18726547833223292,-0.28125,0.08333333333333334,0.34791666666666665,16
1969,0.040625,0.11101938488140009,-0.13333333333333333,0.016666666666666666,0.23333333333333334,16
1970,0.13854166666666665,0.1043695940050443,-0.027083333333333334,0.125,0.3145833333333333,16
1971,0.16770833333333335,0.127947030869549,-0.075,0.18333333333333335,0.34375,16
1972,0.041666666666666664,0.13642254619787414,-0.17500000000000002,0.03333333333333333,0.3104166666666667,16
1973,0.040625,0.15722956831581578,-0.22291666666666665,0.09166666666666667,0.30416666666666664,16
1974,0.20625000000000002,0.13830258192335626,0.029166666666666667,0.20833333333333334,0.44166666666666665,16
1975,0.057291666666666664,0.1509194908165719,-0.18125,0.03333333333333333,0.3020833333333333,16
1976,0.128125,0.14260945479603454,-0.14166666666666666,0.16666666666666666,0.32708333333333334,16
1977,0.13333333333333333,0.19587765455905268,-0.12083333333333333,0.11666666666666667,0.5083333333333333,16
1978,0.03125,0.15875765510851927,-0.29166666666666663,0.058333333333333334,0.24166666666666667,16
1979,0.05,0.13743685418725538,-0.16666666666666666,0.04166666666666667,0.3020833333333333,16
1980,0.16770833333333335,0.09194441821919733,0.018750000000000003,0.15,0.34375,16
1981,0.10625,0.11530078418351426,-0.06666666666666667,0.13333333333333333,0.29583333333333334,16
1982,0.31145833333333334,0.17136287338568992,0.0125,0.3583333333333333,0.5437500000000001,16
1983,0.06145833333333334,0.13651398356334538,-0.07708333333333334,0.03333333333333333,0.3875,16
1984,0.21354166666666666,0.1360681444371002,0.03958333333333333,0.23333333333333334,0.46666666666666673,16
1985,0.08541666666666667,0.1312169270499978,-0.08750000000000001,0.07500000000000001,0.35208333333333336,16
1986,0.140625,0.13793727816777207,-0.11458333333333333,0.15,0.34791666666666665,16
1987,-0.008333333333333331,0.13604023097762089,-0.15,-0.025,0.2895833333333333,16
1988,0.14583333333333334,0.14148272371958037,-0.10625,0.175,0.34375,16
1989,0.11875,0.11240350800180174,-0.027083333333333334,0.10833333333333334,0.33125,16
1990,0.18124999999999997,0.12484365222148862,-0.01458333333333333,0.175,0.42916666666666664,16
1991,0.04375,0.11378509837017811,-0.16666666666666666,0.03333333333333333,0.22708333333333333,16
1992,0.065625,0.11264939925617791,-0.13541666666666666,0.06666666666666667,0.26875,16
1993,0.09895833333333333,0.11923785024293064,-0.05416666666666667,0.075,0.34791666666666665,16
1994,0.11562499999999999,0.11311080328352568,-0.10208333333333333,0.125,0.28125,16
1995,0.059375000000000004,0.1796958029482665,-0.20416666666666666,0.008333333333333333,0.3416666666666667,16
1996,-0.003124999999999996,0.14615663567822632,-0.25,-0.03333333333333333,0.26875,16
1997,0.17395833333333333,0.13818877361340817,-0.05,0.15833333333333333,0.42708333333333337,16
1998,0.13020833333333334,0.10980075863682465,-0.06041666666666667,0.15,0.2875,16
1999,0.14270833333333333,0.13280739369268732,-0.1375,0.15833333333333333,0.3333333333333333,16
2000,0.10833333333333334,0.13149778198382917,-0.07708333333333334,0.09166666666666667,0.3333333333333333,16
2001,0.13645833333333332,0.1277773060075832,-0.07708333333333334,0.16666666666666666,0.3104166666666667,16
2002,0.12604166666666666,0.15114938687529558,-0.16666666666666666,0.19166666666666665,0.3,16
2003,0.134375,0.1647250181278552,-0.12916666666666665,0.125,0.38333333333333336,16
2004,0.09270833333333334,0.10103092726432282,-0.07708333333333334,0.10833333333333334,0.2375,16
2005,0.13020833333333334,0.11699637191668238,-0.10208333333333333,0.13333333333333333,0.32708333333333334,16
2006,0.010416666666666661,0.12935134646896154,-0.16458333333333333,-0.008333333333333333,0.24791666666666667,16
2007,0.16666666666666666,0.1613743060919757,-0.1625,0.175,0.4166666666666667,16
2008,0.15520833333333334,0.15587106829221245,-0.08750000000000001,0.125,0.43125,16
2009,0.10624999999999998,0.11100472337297684,-0.09791666666666667,0.11666666666666667,0.2604166666666667,16
2010,0.16770833333333332,0.14024640394478727,-0.12291666666666666,0.18333333333333332,0.35416666666666663,16
2011,0.059375,0.11591555085731833,-0.11458333333333333,0.058333333333333334,0.27708333333333335,16
2012,0.15104166666666666,0.10214177748763399,-0.008333333333333331,0.15,0.35000000000000003,16
2013,0.09166666666666667,0.1320248293146238,-0.14375,0.1,0.26666666666666666,16
2014,0.11875,0.12553704079319025,-0.15416666666666667,0.13333333333333333,0.2833333333333333,16
2015,0.14166666666666666,0.14872140247978954,-0.125,0.125,0.31666666666666665,16
2016,0.096875,0.12926323674966522,-0.15416666666666667,0.11666666666666667,0.31666666666666665,16
2017,0.175,0.1147158324828017,-0.020833333333333332,0.19166666666666665,0.3104166666666667,16
2018,0.15000000000000002,0.14043582955293932,-0.0375,0.1,0.4354166666666667,16
2019,0.20833333333333334,0.14215601757693316,0.008333333333333335,0.16666666666666666,0.4625,16
2020,0.09583333333333333,0.14737282653189496,-0.12083333333333333,0.06666666666666667,0.38958333333333334,16
2021,0.035416666666666666,0.14800466865759487,-0.22708333333333333,0.058333333333333334,0.26666666666666666,16
2022,0.084375,0.09921020577821395,-0.06666666666666667,0.08333333333333334,0.25625,16
2023,0.25625,0.06611096521926013,0.17291666666666666,0.25,0.39166666666666666,16
2024,0.11770833333333332,0.13116316571990272,-0.09375,0.14166666666666666,0.37083333333333335,16
2025,0.190625,0.1127264310793564,-0.014583333333333323,0.19166666666666665,0.41041666666666665,16
2026,0.17083333333333334,0.12211959074794036,-0.11666666666666667,0.20833333333333334,0.3020833333333333,16
2027,0.078125,0.10764504910687822,-0.12083333333333332,0.075,0.25416666666666665,16
2028,0.04062500000000001,0.09627953190522318,-0.11041666666666666,0.025,0.22708333333333333,16
2029,0.10104166666666667,0.15739510947329688,-0.175,0.08333333333333333,0.4125,16
2030,0.11145833333333333,0.10353454033155635,-0.05416666666666667,0.10833333333333334,0.32916666666666666,16
2031,0.10729166666666667,0.1339787439090412,-0.07083333333333333,0.09166666666666667,0.35416666666666663,16
2032,0.12916666666666665,0.10483121354507603,-0.05416666666666667,0.125,0.28125,16
2033,0.2333333333333333,0.08838834764831845,0.09583333333333333,0.25,0.38125,16
2034,0.05,0.13189326492787012,-0.25625,0.06666666666666667,0.2375,16
2035,0.18229166666666669,0.14245719995649375,-0.08125,0.16666666666666666,0.4104166666666667,16
2036,0.15208333333333332,0.13627930367855243,-0.09375,0.14166666666666666,0.3770833333333333,16
2037,0.1875,0.107124667768187,-0.02291666666666667,0.225,0.32708333333333334,16
2038,0.07604166666666666,0.1133408009181944,-0.07708333333333334,0.058333333333333334,0.31666666666666665,16
2039,0.14791666666666667,0.1375473403353672,-0.04791666666666666,0.14166666666666666,0.34375,16
2040,0.05416666666666667,0.15750881809529832,-0.19166666666666668,0.03333333333333333,0.37083333333333335,16
2041,0.019791666666666673,0.13099760785559747,-0.14791666666666667,-0.008333333333333338,0.2375,16
2042,0.10208333333333333,0.1571087512591906,-0.17500000000000002,0.14166666666666666,0.29375,16
2043,0.15,0.12720281268728123,-0.043750000000000004,0.16666666666666666,0.3625,16
2044,0.14791666666666667,0.11439378261076955,-0.041666666666666664,0.15833333333333333,0.3,16
2045,0.2552083333333333,0.10047089649080806,0.07291666666666666,0.25,0.4375,16
2046,0.03854166666666667,0.08389782766026252,-0.08333333333333333,0.03333333333333333,0.17708333333333331,16
2047,0.13020833333333334,0.11105847277448039,-0.04791666666666666,0.14166666666666666,0.3020833333333333,16
2048,0.07708333333333334,0.09893091725486472,-0.11458333333333333,0.08333333333333333,0.23125,16
2049,0.13437500000000002,0.1320864550104295,-0.03333333333333333,0.125,0.3770833333333333,16
2050,0.08124999999999999,0.1331867684035384,-0.09375,0.05,0.32291666666666663,16
2051,0.09583333333333334,0.15562374497485917,-0.1875,0.09166666666666667,0.37083333333333335,16
2052,0.04791666666666666,0.11439378261076953,-0.1,0.025,0.26875,16
2053,0.18958333333333333,0.1664451653114489,-0.11666666666666667,0.16666666666666666,0.4479166666666667,16
2054,0.29583333333333334,0.09474014167418394,0.11875,0.3,0.44375000000000003,16
2055,0.1489583333333333,0.10315656082705872,0.0,0.15833333333333333,0.33125,16
2056,0.12916666666666665,0.1006058038970803,-0.033333333333333326,0.10833333333333334,0.3,16
2057,0.026041666666666664,0.12568820963665076,-0.21458333333333335,0.008333333333333333,0.20416666666666666,16
2058,0.16145833333333334,0.08431067506879278,-0.033333333333333326,0.18333333333333332,0.26666666666666666,16
2059,0.0875,0.13469358229370512,-0.10208333333333333,0.10833333333333334,0.36250000000000004,16
2060,0.103125,0.10072975913303873,-0.03125,0.09166666666666667,0.2875,16
2061,0.07604166666666667,0.151378933796028,-0.17291666666666666,0.075,0.35833333333333334,16
2062,0.05,0.12856040517117928,-0.1,0.016666666666666666,0.33958333333333335,16
2063,0.18645833333333334,0.15944987347996792,-0.09166666666666667,0.175,0.42708333333333337,16
2064,0.078125,0.09569169787221181,-0.10833333333333334,0.075,0.225,16
2065,0.09583333333333333,0.12916666666666665,-0.12083333333333333,0.06666666666666667,0.29166666666666663,16
2066,0.08020833333333333,0.11655035124357196,-0.06666666666666667,0.075,0.2833333333333333,16
2067,0.06458333333333334,0.11753767126613777,-0.10416666666666667,0.05,0.2583333333333333,16
2068,0.06875,0.12961950191918567,-0.15833333333333333,0.05,0.27708333333333335,16
2069,0.090625,0.13188915142607027,-0.15416666666666667,0.10833333333333334,0.2895833333333333,16
2070,0.03958333333333333,0.13640663779059042,-0.18333333333333335,0.03333333333333333,0.2833333333333333,16
2071,0.19479166666666664,0.15374026053162956,-0.05833333333333333,0.19166666666666665,0.4541666666666667,16
2072,0.25937499999999997,0.10848847064959893,0.08541666666666667,0.24166666666666667,0.42708333333333337,16
2073,0.1375,0.15706730687475637,-0.09791666666666667,0.1,0.39166666666666666,16
2074,0.15416666666666667,0.13584866989084254,-0.03125,0.14166666666666666,0.4125,16
2075,0.14583333333333331,0.10614782669047497,-0.025,0.15,0.31875,16
2076,0.025,0.15252504348102605,-0.18125,-0.016666666666666666,0.29583333333333334,16
2077,0.25416666666666665,0.10043308994328293,0.04791666666666666,0.2583333333333333,0.41458333333333336,16
2078,0.065625,0.1147867512559219,-0.07708333333333334,0.06666666666666667,0.31875,16
2079,0.07916666666666668,0.12197734306920373,-0.11458333333333333,0.1,0.27708333333333335,16
2080,0.15312499999999998,0.10311447757764722,-0.03333333333333333,0.15833333333333333,0.3104166666666667,16
2081,0.134375,0.14147888903177983,-0.08750000000000001,0.13333333333333333,0.3333333333333333,16
2082,0.042708333333333334,0.13423765590879813,-0.17916666666666667,0.058333333333333334,0.2791666666666667,16
2083,0.1625,0.11357510975365841,-0.02916666666666666,0.13333333333333333,0.3854166666666667,16
2084,0.08124999999999999,0.11224894827520161,-0.09166666666666667,0.09166666666666667,0.2708333333333333,16
2085,0.11770833333333333,0.12039702117715925,-0.07083333333333333,0.10833333333333334,0.32916666666666666,16
2086,0.08958333333333332,0.13448396744593757,-0.1375,0.1,0.3020833333333333,16
2087,0.05833333333333333,0.11456439237389601,-0.14375,0.058333333333333334,0.29166666666666663,16
2088,0.11875000000000001,0.1652938250846386,-0.16041666666666665,0.14166666666666666,0.4,16
2089,0.1375,0.136613302589625,-0.11249999999999999,0.18333333333333335,0.29375,16
2090,0.18645833333333334,0.15999335381161583,-0.0625,0.14166666666666666,0.4354166666666667,16
2091,0.07083333333333333,0.14355360980793513,-0.19583333333333333,0.08333333333333333,0.325,16
2092,0.06770833333333333,0.13036657051688263,-0.09375,0.058333333333333334,0.31666666666666665,16
2093,0.20729166666666665,0.14129470162866453,0.029166666666666667,0.24166666666666667,0.4604166666666667,16
2094,0.012499999999999997,0.10696248044161195,-0.17708333333333331,0.008333333333333333,0.17708333333333331,16
2095,0.125,0.13359349618234498,-0.12708333333333333,0.175,0.30833333333333335,16
2096,0.23854166666666665,0.11999981915495632,0.018750000000000003,0.26666666666666666,0.4041666666666667,16
2097,0.19895833333333332,0.12254091578598009,-0.010416666666666666,0.18333333333333335,0.4166666666666667,16
2098,0.10625,0.14128318194321643,-0.09791666666666667,0.1,0.41458333333333336,16
2099,0.09479166666666666,0.13079866180720487,-0.10208333333333333,0.08333333333333333,0.36875,16
2100,0.153125,0.09321025180561775,0.016666666666666666,0.15833333333333333,0.31666666666666665,16
2101,0.09270833333333334,0.1423962524378129,-0.1,0.04166666666666667,0.37083333333333335,16
2102,0.08333333333333334,0.11755613316388237,-0.09791666666666667,0.075,0.25,16
2103,-0.03229166666666667,0.08153662052176992,-0.1875,-0.04166666666666667,0.09791666666666667,16
2104,0.04583333333333333,0.10060580389708029,-0.11666666666666667,0.058333333333333334,0.18333333333333332,16
2105,0.09895833333333333,0.11078456790596383,-0.06458333333333333,0.075,0.33541666666666664,16
2106,0.075,0.16687486995417322,-0.19583333333333333,0.07500000000000001,0.32916666666666666,16
2107,0.10312500000000001,0.08664638184085421,-0.0375,0.09166666666666667,0.275,16
2108,0.05208333333333332,0.12975337182516686,-0.17916666666666667,0.05,0.275,16
2109,0.20520833333333333,0.12300050107169844,-0.04791666666666666,0.2,0.41041666666666665,16
2110,0.10208333333333333,0.1385534142888984,-0.13541666666666666,0.06666666666666667,0.2833333333333333,16
2111,0.078125,0.07721694501352809,-0.05416666666666667,0.075,0.2375,16
2112,0.109375,0.13188915142607027,-0.10833333333333334,0.1,0.35625,16
2113,0.059375,0.12651426549998226,-0.13125,0.075,0.26666666666666666,16
2114,0.004166666666666666,0.1850769359542734,-0.29791666666666666,0.06666666666666667,0.2625,16
2115,0.0625,0.12183492931011204,-0.18125,0.08333333333333333,0.26666666666666666,16
2116,0.021875,0.11206997287161465,-0.13333333333333333,0.04166666666666667,0.24375,16
2117,0.08020833333333334,0.18673164326707517,-0.16458333333333333,0.058333333333333334,0.40208333333333335,16
2118,0.049999999999999996,0.1320248293146238,-0.12083333333333333,0.008333333333333333,0.31875,16
2119,0.062499999999999986,0.1362315227022651,-0.19583333333333333,0.058333333333333334,0.26458333333333334,16
2120,0.07604166666666666,0.14141751988546383,-0.19583333333333333,0.10833333333333334,0.2875,16
2121,0.078125,0.12440396089398083,-0.11458333333333333,0.058333333333333334,0.25416666666666665,16
2122,0.103125,0.09264979425233495,0.0,0.075,0.3104166666666667,16
2123,0.023958333333333325,0.1762818873833737,-0.29583333333333334,0.008333333333333333,0.34791666666666665,16
2124,0.04791666666666666,0.11193918860008073,-0.1,0.025,0.24166666666666667,16
2125,-0.00104166666666667,0.15794566026713816,-0.2625,0.0,0.26458333333333334,16
2126,0.15208333333333335,0.133707158247667,-0.020833333333333332,0.10833333333333334,0.39166666666666666,16
2127,0.16875,0.133707158247667,-0.04583333333333333,0.16666666666666666,0.39375000000000004,16
2128,0.09270833333333334,0.15909561568615133,-0.125,0.075,0.42500000000000004,16
