unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1731,0.17604166666666668,0.0918499587945229,0.012499999999999997,0.16666666666666666,0.35000000000000003,16
1732,-0.08541666666666667,0.09535660409454841,-0.24375,-0.08333333333333334,0.043750000000000004,16
1733,-0.31145833333333334,0.11437006668170557,-0.45416666666666666,-0.3,-0.10833333333333334,16
1734,-0.17395833333333333,0.13843981218284798,-0.40625,-0.16666666666666666,0.10833333333333332,16
1735,-0.278125,0.11632669960790026,-0.4979166666666667,-0.29166666666666663,-0.10625000000000001,16
1736,-0.15416666666666667,0.10857345183996153,-0.3770833333333333,-0.15833333333333333,-0.0020833333333333363,16
1737,-0.06354166666666666,0.0991664478288902,-0.21041666666666667,-0.06666666666666667,0.125,16
1738,-0.3,0.1068812944865055,-0.46458333333333335,-0.31666666666666665,-0.12291666666666667,16
1739,-0.2833333333333333,0.1277475809729658,-0.48333333333333334,-0.2833333333333333,-0.08541666666666667,16
1740,0.05520833333333333,0.1227178830466222,-0.10416666666666667,0.0,0.24791666666666667,16
1741,-0.20833333333333334,0.09965217285917832,-0.39375000000000004,-0.19166666666666665,-0.08958333333333333,16
1742,-0.26666666666666666,0.10086432030758505,-0.41458333333333336,-0.3,-0.07500000000000001,16
1743,-0.03229166666666667,0.07131423761151144,-0.1625,-0.03333333333333333,0.08750000000000001,16
1744,-0.31875,0.08836379191853541,-0.44166666666666665,-0.3333333333333333,-0.125,16
1745,-0.24791666666666667,0.06868683967431055,-0.3333333333333333,-0.25,-0.11666666666666667,16
1746,-0.20937499999999998,0.08143008887997115,-0.35416666666666663,-0.2,-0.08958333333333333,16
1747,-0.2375,0.08260094833999587,-0.38958333333333334,-0.25,-0.09166666666666667,16
1748,-0.32291666666666663,0.08393015449368203,-0.44375000000000003,-0.31666666666666665,-0.175,16
1749,-0.28125,0.09608210464666837,-0.4083333333333333,-0.29166666666666663,-0.05208333333333333,16
1750,-0.1375,0.07511565157216644,-0.24375,-0.14166666666666666,-0.008333333333333335,16
1751,-0.29791666666666666,0.09480883544152295,-0.47708333333333336,-0.29166666666666663,-0.15625,16
1752,-0.31979166666666664,0.08420765297432559,-0.475,-0.32499999999999996,-0.15625,16
1753,-0.2739583333333333,0.0985958272584483,-0.45416666666666666,-0.275,-0.1125,16
1754,-0.19375,0.07450647809269861,-0.32916666666666666,-0.20833333333333334,-0.058333333333333334,16
1755,-0.3,0.09033118078616166,-0.42083333333333334,-0.3,-0.09375,16
1756,-0.16770833333333332,0.08259437993727069,-0.32708333333333334,-0.15,-0.05,16
1757,-0.25104166666666666,0.07738538792232606,-0.4083333333333333,-0.225,-0.16666666666666666,16
1758,-0.21770833333333334,0.09381363580998707,-0.3416666666666667,-0.25,-0.016666666666666666,16
1759,-0.28541666666666665,0.1342255305653718,-0.59375,-0.26666666666666666,-0.10208333333333333,16
1760,-0.2833333333333333,0.07839536550927825,-0.43125,-0.2833333333333333,-0.15625,16
1761,-0.35416666666666663,0.09100137361600649,-0.5041666666666667,-0.3666666666666667,-0.175,16
1762,-0.275,0.07523112535528245,-0.37083333333333335,-0.26666666666666666,-0.12708333333333333,16
1763,-0.23958333333333331,0.1025499539519914,-0.4041666666666667,-0.21666666666666667,-0.05,16
1764,-0.21770833333333334,0.08363876319227426,-0.36666666666666664,-0.225,-0.10625000000000001,16
1765,-0.12916666666666668,0.10532687216470447,-0.2604166666666667,-0.14166666666666666,0.08958333333333333,16
1766,-0.3458333333333333,0.10043308994328293,-0.5104166666666667,-0.32499999999999996,-0.17291666666666666,16
1767,-0.2729166666666667,0.1048932989597842,-0.46875,-0.26666666666666666,-0.13333333333333333,16
1768,-0.29270833333333335,0.10720060860886524,-0.4708333333333333,-0.31666666666666665,-0.08125,16
1769,-0.15104166666666666,0.13900299132472732,-0.35208333333333336,-0.18333333333333335,0.12708333333333333,16
1770,-0.2895833333333333,0.11797995945639808,-0.45,-0.2583333333333333,-0.14583333333333331,16
1771,-0.059375,0.13122933038302745,-0.26666666666666666,-0.06666666666666667,0.18333333333333332,16
1772,-0.384375,0.08280431039169668,-0.5041666666666667,-0.3916666666666667,-0.22916666666666669,16
1773,-0.2875,0.09745012969605417,-0.42708333333333337,-0.2833333333333333,-0.11458333333333333,16
1774,-0.16249999999999998,0.0846766726370899,-0.36041666666666666,-0.16666666666666666,-0.03958333333333333,16
1775,-0.24062500000000003,0.07614148699406038,-0.3770833333333333,-0.25,-0.10208333333333333,16
1776,-0.253125,0.11090203854202942,-0.42708333333333337,-0.25,-0.0625,16
1777,-0.26145833333333335,0.09907887395347653,-0.4166666666666667,-0.2583333333333333,-0.11666666666666667,16
1778,-0.109375,0.0926029363435331,-0.29166666666666663,-0.10833333333333334,0.010416666666666666,16
1779,-0.16354166666666667,0.14376132201789651,-0.38333333333333336,-0.125,0.0375,16
1780,-0.18541666666666667,0.0910728874766433,-0.3416666666666667,-0.19166666666666665,-0.04166666666666667,16
1781,-0.2885416666666667,0.07744145414081818,-0.4104166666666667,-0.2833333333333333,-0.16249999999999998,16
1782,-0.40208333333333335,0.0996303933434862,-0.5854166666666667,-0.4,-0.21041666666666664,16
1783,-0.30104166666666665,0.11218609756164581,-0.4666666666666667,-0.3,-0.06875,16
1784,-0.4427083333333333,0.08497727433130448,-0.58125,-0.42500000000000004,-0.2895833333333333,16
1785,-0.23333333333333334,0.1191695803839591,-0.45208333333333334,-0.23333333333333334,-0.025,16
1786,-0.24583333333333335,0.10777097630314636,-0.43333333333333335,-0.2583333333333333,-0.06458333333333333,16
1787,-0.3354166666666667,0.09126331714087296,-0.4854166666666667,-0.35,-0.18125,16
1788,-0.40625,0.07968579791210532,-0.5625,-0.4,-0.275,16
1789,-0.3760416666666667,0.11054925215838314,-0.5270833333333333,-0.375,-0.18333333333333332,16
1790,-0.28125,0.1011865370381741,-0.4604166666666667,-0.2583333333333333,-0.16249999999999998,16
1791,-0.275,0.10540925533894599,-0.46875,-0.275,-0.10208333333333333,16
1792,-0.14166666666666666,0.09109671295448102,-0.2875,-0.13333333333333333,0.008333333333333331,16
1793,-0.24062499999999998,0.10120262094487034,-0.37083333333333335,-0.26666666666666666,-0.03333333333333334,16
1794,-0.15729166666666666,0.09609904287591353,-0.32499999999999996,-0.15,-0.03333333333333333,16
1795,-0.16458333333333333,0.09553849573165085,-0.3458333333333333,-0.15,-0.008333333333333335,16
1796,-0.16979166666666667,0.11817753094156452,-0.31666666666666665,-0.20833333333333334,0.06666666666666667,16
1797,-0.3427083333333333,0.07926939606669008,-0.5208333333333334,-0.31666666666666665,-0.25625,16
1798,-0.22708333333333333,0.09258535851370406,-0.375,-0.225,-0.08333333333333333,16
1799,-0.27708333333333335,0.10799225152245363,-0.4375,-0.26666666666666666,-0.09166666666666667,16
1800,-0.11875,0.12400646824527609,-0.3,-0.08333333333333334,0.04791666666666666,16
1801,-0.20208333333333334,0.09733871988519723,-0.38958333333333334,-0.2,-0.035416666666666666,16
1802,0.06041666666666667,0.0783676786408501,-0.07083333333333333,0.06666666666666667,0.20416666666666666,16
1803,-0.24895833333333334,0.0939985132122371,-0.39375000000000004,-0.2583333333333333,-0.06458333333333333,16
1804,-0.228125,0.11452176376130434,-0.475,-0.18333333333333332,-0.1,16
1805,-0.15729166666666666,0.08497727433130448,-0.28125,-0.15833333333333333,0.0062500000000000056,16
1806,-0.09583333333333333,0.07511565157216643,-0.20416666666666666,-0.10833333333333334,0.03125,16
1807,0.020833333333333332,0.09619496983845996,-0.14166666666666666,0.016666666666666666,0.18541666666666667,16
1808,-0.221875,0.13159264137439025,-0.36666666666666664,-0.26666666666666666,0.05833333333333333,16
1809,-0.3177083333333333,0.08343093242983152,-0.46458333333333335,-0.32499999999999996,-0.19583333333333333,16
1810,-0.16666666666666663,0.1096078869830492,-0.31666666666666665,-0.16666666666666666,0.04375,16
1811,-0.071875,0.09819883987490778,-0.2375,-0.08333333333333333,0.12083333333333333,16
1812,-0.2354166666666667,0.13015415539531064,-0.4916666666666667,-0.2,-0.05625,16
1813,-0.09375,0.10254995395199139,-0.2625,-0.1,0.11041666666666666,16
1814,-0.15729166666666666,0.111175653997027,-0.37916666666666665,-0.11666666666666667,-0.03333333333333333,16
1815,-0.1375,0.08946212730659953,-0.30833333333333335,-0.13333333333333333,0.004166666666666666,16
1816,-0.115625,0.12111586939556866,-0.35833333333333334,-0.06666666666666667,0.010416666666666666,16
1817,-0.284375,0.10952370843033638,-0.4708333333333333,-0.2833333333333333,-0.09375,16
1818,-0.0625,0.06934715407122183,-0.19375,-0.03333333333333333,0.03125,16
1819,-0.15104166666666669,0.07058012340202052,-0.25,-0.16666666666666666,-0.02291666666666667,16
1820,0.058333333333333334,0.1674979270186815,-0.18333333333333332,0.03333333333333333,0.34791666666666665,16
1821,-0.18854166666666666,0.08180234265526196,-0.35,-0.175,-0.1,16
1822,-0.06145833333333334,0.08306597737474845,-0.16041666666666665,-0.08333333333333334,0.12083333333333332,16
1823,-0.178125,0.08813632708921888,-0.3104166666666667,-0.18333333333333332,-0.008333333333333335,16
1824,-0.24479166666666663,0.0730578989379124,-0.3958333333333333,-0.225,-0.15625,16
1825,-0.35624999999999996,0.06919050793923175,-0.4708333333333333,-0.3416666666666667,-0.26666666666666666,16
1826,-0.24062499999999998,0.09409081569006734,-0.44375000000000003,-0.225,-0.11666666666666667,16
1827,-0.175,0.10688129448650549,-0.4375,-0.15833333333333333,-0.03958333333333333,16
1828,-0.17812499999999998,0.07877507316897762,-0.31666666666666665,-0.175,-0.025,16
1829,-0.14166666666666666,0.07453559924999299,-0.25416666666666665,-0.15,-0.00625,16
1830,-0.421875,0.09995115994824673,-0.5979166666666667,-0.45,-0.2833333333333333,16
1831,-0.21770833333333334,0.10936507891512313,-0.4375,-0.2,-0.07916666666666666,16
1832,-0.27291666666666664,0.09388878616036457,-0.4395833333333333,-0.29166666666666663,-0.10833333333333334,16
1833,-0.2,0.07817359599705716,-0.29375,-0.21666666666666667,-0.02291666666666666,16
1834,-0.15625,0.07880950133074056,-0.27708333333333335,-0.14166666666666666,-0.04583333333333334,16
1835,-0.04479166666666667,0.08327471896947143,-0.19375,-0.025,0.07083333333333333,16
1836,-0.08958333333333333,0.09480883544152295,-0.21666666666666667,-0.1,0.07708333333333334,16
1837,-0.13020833333333334,0.1223636925884835,-0.33125,-0.13333333333333333,0.07708333333333334,16
1838,-0.175,0.13616778865306825,-0.39166666666666666,-0.125,0.010416666666666666,16
1839,-0.078125,0.09605386762703057,-0.23125,-0.06666666666666667,0.08125,16
1840,-0.15208333333333335,0.07497105923102743,-0.29583333333333334,-0.15,-0.035416666666666666,16
1841,-0.15729166666666666,0.12118751969800998,-0.3625,-0.15833333333333333,0.041666666666666664,16
1842,-0.3135416666666666,0.07222138754859564,-0.4,-0.35,-0.19583333333333333,16
1843,-0.321875,0.12716442085172863,-0.5541666666666667,-0.3,-0.13125,16
1844,-0.05416666666666667,0.08730136183232068,-0.22708333333333333,-0.025,0.075,16
1845,0.03333333333333333,0.10639287779003087,-0.10416666666666667,0.025,0.22708333333333333,16
1846,-0.2947916666666666,0.10150238605569822,-0.49583333333333335,-0.3,-0.11875,16
1847,-0.2427083333333333,0.1210441766808025,-0.4708333333333333,-0.23333333333333334,-0.04166666666666667,16
1848,-0.13854166666666667,0.11662480647834367,-0.33749999999999997,-0.13333333333333333,0.020833333333333332,16
1849,-0.15104166666666669,0.10904712761768035,-0.33125,-0.14166666666666666,0.07291666666666666,16
1850,-0.18541666666666667,0.09314620377545066,-0.36666666666666664,-0.19166666666666665,-0.02708333333333333,16
1851,-0.30520833333333336,0.08931038845571725,-0.47708333333333336,-0.2833333333333333,-0.18958333333333333,16
1852,-0.16666666666666666,0.0907147544044885,-0.29375,-0.16666666666666666,-0.029166666666666667,16
1853,-0.14479166666666665,0.07608446284302144,-0.26666666666666666,-0.15,0.004166666666666666,16
1854,-0.18541666666666667,0.0998044963916957,-0.33125,-0.18333333333333332,0.02291666666666667,16
1855,-0.07708333333333334,0.09680216796240786,-0.19375,-0.08333333333333334,0.11458333333333333,16
1856,-0.17812499999999998,0.10470175068843034,-0.33749999999999997,-0.175,0.002083333333333333,16
1857,-0.16979166666666667,0.11168201853426937,-0.33749999999999997,-0.18333333333333332,0.05416666666666667,16
1858,-0.13854166666666667,0.11314916868894796,-0.4,-0.125,0.010416666666666666,16
1859,-0.07604166666666667,0.12568820963665076,-0.32291666666666663,-0.04166666666666667,0.07083333333333333,16
1860,-0.010416666666666668,0.11271199162269982,-0.22916666666666666,0.03333333333333333,0.14166666666666666,16
1861,-0.21875,0.09295963132217962,-0.39166666666666666,-0.20833333333333334,-0.08958333333333333,16
1862,-0.21666666666666667,0.09842509842514764,-0.3958333333333333,-0.225,-0.07291666666666666,16
1863,-0.20625,0.06584783595532961,-0.29791666666666666,-0.225,-0.07500000000000001,16
1864,-0.17291666666666666,0.10187052648664709,-0.32708333333333334,-0.15833333333333333,-0.00625,16
1865,-0.184375,0.06883675082315324,-0.2875,-0.2,-0.0625,16
1866,-0.3,0.09166666666666667,-0.44166666666666665,-0.31666666666666665,-0.13958333333333334,16
1867,-0.375,0.11086778913041727,-0.5270833333333333,-0.3666666666666667,-0.15416666666666667,16
1868,-0.05625,0.09407351587396363,-0.24375,-0.058333333333333334,0.043750000000000004,16
1869,-0.146875,0.07910496499026538,-0.26666666666666666,-0.15,-0.02291666666666667,16
1870,-0.078125,0.0896983273565096,-0.23125,-0.06666666666666667,0.08541666666666667,16
1871,-0.24479166666666669,0.11527725485155825,-0.4604166666666667,-0.21666666666666667,-0.11666666666666667,16
1872,-0.20416666666666666,0.08650224788344456,-0.3333333333333333,-0.225,-0.0625,16
1873,-0.2489583333333333,0.07827762868647578,-0.36041666666666666,-0.25,-0.09375,16
1874,-0.22708333333333333,0.1048932989597842,-0.35,-0.25,-0.02291666666666667,16
1875,-0.02395833333333333,0.11425616169866337,-0.23125,-0.008333333333333333,0.1625,16
1876,0.05520833333333334,0.13433461925563178,-0.16666666666666666,0.09166666666666667,0.25,16
1877,-0.09583333333333334,0.11388041973930374,-0.33333333333333337,-0.08333333333333334,0.075,16
1878,-0.2895833333333333,0.0873759040646282,-0.44375000000000003,-0.3,-0.14583333333333331,16
1879,-0.190625,0.14190772994958537,-0.4708333333333333,-0.175,0.025,16
1880,-0.2677083333333333,0.10808766214667304,-0.46458333333333335,-0.2833333333333333,-0.10208333333333333,16
1881,-0.08229166666666667,0.12154513764898665,-0.29583333333333334,-0.08333333333333333,0.11458333333333333,16
1882,0.109375,0.0912811495539407,-0.05208333333333333,0.11666666666666667,0.24791666666666667,16
1883,-0.04375,0.09840304732182953,-0.25,-0.05,0.12916666666666665,16
1884,-0.10625,0.0733321496116585,-0.20416666666666666,-0.125,0.027083333333333334,16
1885,-0.11979166666666667,0.10107387802713638,-0.29375,-0.10833333333333334,0.06041666666666667,16
1886,-0.2677083333333333,0.10466028875206998,-0.4395833333333333,-0.29166666666666663,-0.09583333333333333,16
1887,-0.271875,0.11284188021543931,-0.5229166666666667,-0.23333333333333334,-0.11875,16
1888,-0.11145833333333334,0.09551009799725077,-0.25416666666666665,-0.10833333333333334,0.041666666666666664,16
1889,-0.13854166666666667,0.12186609654088011,-0.32708333333333334,-0.11666666666666667,0.0375,16
1890,-0.38958333333333334,0.0885600471118012,-0.5270833333333333,-0.375,-0.2520833333333333,16
1891,-0.11249999999999999,0.1472549753922691,-0.28125,-0.14166666666666666,0.17708333333333331,16
1892,-0.17812499999999998,0.11707054348886306,-0.34791666666666665,-0.20833333333333331,0.05208333333333333,16
1893,-0.29583333333333334,0.09400428477232065,-0.42083333333333334,-0.31666666666666665,-0.09375,16
1894,-0.25312500000000004,0.08979505020693884,-0.44166666666666665,-0.25,-0.14583333333333331,16
1895,-0.24270833333333333,0.1352683482625062,-0.43125,-0.30833333333333335,-0.0020833333333333363,16
1896,-0.09375,0.09963039334348618,-0.26458333333333334,-0.08333333333333333,0.09999999999999999,16
1897,-0.22916666666666669,0.085289539543578,-0.36041666666666666,-0.225,-0.08541666666666667,16
1898,-0.2572916666666667,0.09089996600353843,-0.44375,-0.275,-0.14583333333333331,16
1899,-0.21458333333333332,0.14468296279183054,-0.48125,-0.18333333333333335,-0.00625,16
1900,-0.28958333333333336,0.08309862781324637,-0.45208333333333334,-0.26666666666666666,-0.15416666666666667,16
1901,-0.26979166666666665,0.1277773060075832,-0.47708333333333336,-0.275,-0.04583333333333334,16
1902,-0.28854166666666664,0.08513036367503928,-0.42708333333333337,-0.275,-0.12916666666666665,16
1903,-0.03749999999999999,0.13076962355396013,-0.33958333333333335,-0.016666666666666666,0.14166666666666666,16
1904,-0.13125,0.0901147031411757,-0.29166666666666663,-0.125,-0.00625,16
