unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1741,0.20869565217391306,0.07378505542816148,0.09347826086956522,0.2,0.3269565217391304,8
1742,0.1826086956521739,0.1526080763024717,-0.016956521739130433,0.14782608695652175,0.38826086956521744,8
1743,0.23478260869565215,0.1179535649239177,0.04434782608695652,0.26956521739130435,0.4078260869565217,8
1744,0.3369565217391305,0.07895225998841252,0.2234782608695652,0.33043478260869563,0.45173913043478264,8
1745,0.20652173913043478,0.09912185317546085,0.09869565217391305,0.1826086956521739,0.4017391304347826,8
1746,0.28695652173913044,0.12601197170599512,0.09043478260869565,0.30434782608695654,0.48565217391304355,8
1747,0.23695652173913043,0.15949767555239247,0.01782608695652174,0.28695652173913044,0.4743478260869566,8
1748,0.20652173913043478,0.15602275535650534,-0.007826086956521733,0.2,0.4795652173913044,8
1749,0.23695652173913045,0.09261481914843822,0.1334782608695652,0.2173913043478261,0.4047826086956522,8
1750,0.20869565217391306,0.09760845356801585,0.010434782608695656,0.23478260869565215,0.3126086956521739,8
1751,0.24347826086956526,0.08867860023639626,0.11608695652173913,0.2434782608695652,0.36782608695652175,8
1752,0.16956521739130434,0.09789852390606697,0.01782608695652174,0.17391304347826086,0.28695652173913044,8
1753,0.24130434782608695,0.1226480047994481,0.09869565217391305,0.22608695652173913,0.4230434782608696,8
1754,0.27391304347826084,0.1497950711039323,0.09043478260869565,0.26956521739130435,0.5521739130434783,8
1755,0.19782608695652176,0.13595214881525713,0.02391304347826087,0.16521739130434782,0.4447826086956522,8
1756,0.2782608695652174,0.11203564110195761,0.10782608695652174,0.2956521739130435,0.46826086956521745,8
1757,0.22391304347826088,0.12866553701702338,0.01869565217391305,0.21739130434782608,0.4447826086956522,8
1758,0.22391304347826085,0.08692934357883568,0.10782608695652174,0.19130434782608696,0.35347826086956524,8
1759,0.33478260869565213,0.128904061568466,0.14565217391304347,0.3565217391304348,0.5265217391304348,8
1760,0.27826086956521734,0.09525609695742018,0.15391304347826087,0.2782608695652174,0.4395652173913044,8
1761,0.2326086956521739,0.12341624284554137,0.04739130434782609,0.2173913043478261,0.4395652173913044,8
1762,0.2391304347826087,0.09555330859059091,0.1334782608695652,0.23478260869565218,0.41608695652173916,8
1763,0.25434782608695655,0.10771294905945648,0.07086956521739131,0.2434782608695652,0.40565217391304353,8
1764,0.2543478260869565,0.09931238070000364,0.09869565217391305,0.2608695652173913,0.3821739130434783,8
1765,0.27608695652173915,0.060206010539679264,0.1743478260869565,0.28695652173913044,0.3647826086956522,8
1766,0.2847826086956522,0.08886492798247694,0.16826086956521738,0.28695652173913044,0.4395652173913044,8
1767,0.17173913043478262,0.14652560954764232,-0.016956521739130433,0.14782608695652172,0.4365217391304348,8
1768,0.2391304347826087,0.08728199956471623,0.10782608695652174,0.22608695652173913,0.3904347826086957,8
1769,0.25217391304347825,0.07580693814853345,0.11391304347826088,0.25217391304347825,0.3391304347826087,8
1770,0.21956521739130436,0.1419383768948298,-0.007826086956521733,0.2434782608695652,0.44782608695652176,8
1771,0.19130434782608696,0.06565073421974564,0.08130434782608696,0.20869565217391306,0.2665217391304348,8
1772,0.21304347826086958,0.08508863387296055,0.09869565217391305,0.23478260869565218,0.35260869565217395,8
1773,0.2739130434782609,0.1753742959139018,-0.01913043478260869,0.33043478260869563,0.5091304347826088,8
1774,0.2217391304347826,0.11787340618892138,0.03,0.20869565217391306,0.38826086956521744,8
1775,0.1978260869565217,0.126143165881774,-0.02521739130434782,0.21739130434782608,0.3586956521739131,8
1776,0.20217391304347826,0.08360384575230179,0.08434782608695653,0.2,0.31869565217391305,8
1777,0.2326086956521739,0.1339913661411737,0.041304347826086954,0.22608695652173913,0.4395652173913044,8
1778,0.19565217391304346,0.07467636537964202,0.07608695652173914,0.1826086956521739,0.3095652173913043,8
1779,0.1391304347826087,0.0960466175407588,0.011739130434782608,0.13043478260869565,0.2921739130434783,8
1780,0.2217391304347826,0.1071189999543906,0.04434782608695652,0.25217391304347825,0.35043478260869565,8
1781,0.24565217391304348,0.1116765177307941,0.1191304347826087,0.2,0.42,8
1782,0.22608695652173913,0.14155496170521484,0.01869565217391305,0.2,0.4795652173913044,8
1783,0.3065217391304348,0.14167176313157495,0.08521739130434783,0.2782608695652174,0.51,8
1784,0.21304347826086956,0.09233374165911,0.07304347826086957,0.2,0.33608695652173914,8
1785,0.21956521739130436,0.10231257935434865,0.06391304347826088,0.2434782608695652,0.3473913043478261,8
1786,0.15434782608695652,0.18218117656994182,-0.15434782608695652,0.1217391304347826,0.3995652173913044,8
1787,0.25217391304347825,0.16081080007745158,-0.010869565217391302,0.28695652173913044,0.4743478260869566,8
1788,0.1391304347826087,0.10578717443996903,-0.007826086956521733,0.1217391304347826,0.3404347826086957,8
1789,0.15869565217391304,0.04072824781564172,0.09043478260869565,0.15652173913043477,0.22565217391304349,8
1790,0.21521739130434783,0.18679214209336026,-0.08347826086956522,0.2782608695652174,0.4569565217391305,8
1791,0.16521739130434782,0.08782178207271372,0.09565217391304348,0.13043478260869565,0.3465217391304348,8
1792,0.2543478260869565,0.08714653153403236,0.1334782608695652,0.25217391304347825,0.3821739130434783,8
1793,0.20217391304347823,0.0703421290754932,0.10173913043478261,0.2,0.3095652173913043,8
1794,0.20652173913043478,0.12140871309081046,-0.01913043478260869,0.2434782608695652,0.37000000000000005,8
1795,0.18478260869565216,0.08800992382607462,0.052608695652173916,0.17391304347826086,0.31869565217391305,8
1796,0.2891304347826087,0.12433186276372875,0.09956521739130436,0.28695652173913044,0.47521739130434787,8
1797,0.20869565217391306,0.1327333697606413,0.04652173913043478,0.20869565217391303,0.3995652173913044,8
1798,0.25,0.07602481934802484,0.16826086956521738,0.22608695652173913,0.3904347826086957,8
1799,0.27391304347826084,0.11495047014262857,0.13652173913043478,0.25217391304347825,0.4743478260869566,8
1800,0.22391304347826085,0.11501212231661999,0.06391304347826088,0.22608695652173913,0.38521739130434784,8
1801,0.25,0.10194238337124656,0.12217391304347826,0.21739130434782608,0.4252173913043478,8
1802,0.29782608695652174,0.08692934357883567,0.16304347826086957,0.3217391304347826,0.4395652173913044,8
1803,0.23043478260869565,0.07518094115561122,0.10173913043478261,0.23478260869565218,0.31869565217391305,8
1804,0.18913043478260871,0.06445203078423302,0.061739130434782616,0.20869565217391306,0.2634782608695652,8
1805,0.2543478260869565,0.10157083814107536,0.10173913043478261,0.2434782608695652,0.38826086956521744,8
1806,0.23478260869565218,0.13414998800470881,0.026956521739130435,0.2434782608695652,0.40565217391304353,8
1807,0.2391304347826087,0.12351193662036339,0.04652173913043478,0.2782608695652174,0.37086956521739134,8
1808,0.24782608695652172,0.10921614510504755,0.07304347826086957,0.2608695652173913,0.4078260869565217,8
1809,0.19130434782608696,0.07010658911563956,0.07608695652173914,0.19130434782608696,0.2839130434782609,8
1810,0.2217391304347826,0.10569778940124537,0.06695652173913044,0.23478260869565218,0.3904347826086957,8
1811,0.2152173913043478,0.1258430925078809,0.01869565217391305,0.19130434782608696,0.41695652173913045,8
1812,0.2608695652173913,0.07922116155777652,0.13956521739130434,0.28695652173913044,0.35347826086956524,8
1813,0.20217391304347826,0.15097352639147535,-0.07130434782608695,0.22608695652173913,0.3965217391304348,8
1814,0.2173913043478261,0.11404240911829568,0.01565217391304348,0.22608695652173913,0.3760869565217392,8
1815,0.17391304347826086,0.11503266569846046,-0.022173913043478256,0.20869565217391306,0.31869565217391305,8
1816,0.2391304347826087,0.07667474821107999,0.0965217391304348,0.25217391304347825,0.33304347826086955,8
1817,0.24565217391304348,0.054260799888472544,0.16521739130434782,0.2608695652173913,0.3269565217391304,8
1818,0.23043478260869565,0.06608123545030724,0.13956521739130434,0.20869565217391306,0.3443478260869565,8
1819,0.18695652173913044,0.08684775806712251,0.07,0.16521739130434782,0.31869565217391305,8
1820,0.20217391304347826,0.10007086336072961,0.052608695652173916,0.20869565217391306,0.3217391304347826,8
1821,0.20652173913043478,0.09241048394274906,0.08130434782608696,0.20869565217391306,0.3556521739130435,8
1822,0.11956521739130435,0.10647736431529092,-0.016956521739130433,0.08695652173913043,0.2982608695652174,8
1823,0.15217391304347827,0.08145649563128346,-0.007826086956521733,0.1826086956521739,0.23173913043478261,8
1824,0.20869565217391306,0.09445896079304535,0.11304347826086956,0.17391304347826086,0.3791304347826087,8
1825,0.18260869565217394,0.13443152029339397,-0.06739130434782609,0.2,0.37826086956521743,8
1826,0.1782608695652174,0.080991026131292,0.052608695652173916,0.17391304347826086,0.28695652173913044,8
1827,0.22608695652173916,0.14782608695652175,0.006521739130434787,0.22608695652173913,0.4426086956521739,8
1828,0.20652173913043478,0.08292274401200284,0.08434782608695653,0.2,0.33,8
1829,0.2608695652173913,0.11304347826086956,0.10173913043478261,0.2608695652173913,0.4426086956521739,8
1830,0.16521739130434782,0.10434782608695652,0.011739130434782608,0.17391304347826086,0.3126086956521739,8
1831,0.3108695652173913,0.14233736117279003,0.08826086956521739,0.28695652173913044,0.5069565217391305,8
1832,0.21739130434782608,0.12897736499296805,0.041304347826086954,0.1826086956521739,0.4108695652173913,8
1833,0.24565217391304345,0.14365930606571115,0.035217391304347825,0.2434782608695652,0.4743478260869566,8
1834,0.19782608695652174,0.09542958290281726,0.08130434782608696,0.21739130434782608,0.3639130434782609,8
1835,0.2847826086956522,0.13761058450520403,0.04826086956521739,0.26956521739130435,0.5030434782608696,8
1836,0.28043478260869564,0.10788830603197877,0.08739130434782609,0.31304347826086953,0.40260869565217394,8
1837,0.23695652173913043,0.12644252712361626,0.06086956521739131,0.2608695652173913,0.38826086956521744,8
1838,0.18478260869565216,0.15782968016031873,-0.028260869565217388,0.1826086956521739,0.4365217391304348,8
1839,0.24565217391304348,0.13413237261654215,0.06695652173913044,0.2608695652173913,0.41695652173913045,8
1840,0.1934782608695652,0.14127089905112997,-0.033478260869565214,0.19130434782608696,0.4386956521739131,8
1841,0.20869565217391303,0.12297509238026913,-0.0056521739130434775,0.26956521739130435,0.31869565217391305,8
1842,0.19130434782608696,0.1391304347826087,0.03217391304347826,0.1391304347826087,0.43130434782608695,8
1843,0.19130434782608696,0.11237259115930509,0.014782608695652174,0.2,0.33304347826086955,8
1844,0.21521739130434783,0.11777313104853512,0.02391304347826087,0.2,0.3904347826086957,8
1845,0.13913043478260873,0.10434782608695653,-0.036521739130434785,0.14782608695652175,0.28913043478260875,8
1846,0.1934782608695652,0.10432517870175502,0.029130434782608693,0.22608695652173913,0.31565217391304345,8
1847,0.14347826086956522,0.10852159977694509,0.03217391304347826,0.10434782608695653,0.3443478260869565,8
1848,0.25,0.11583101569354105,0.09043478260869565,0.2434782608695652,0.4539130434782609,8
1849,0.17826086956521742,0.11462109849099189,0.04652173913043478,0.16521739130434782,0.3473913043478261,8
1850,0.2260869565217391,0.1428841454361303,0.052608695652173916,0.17391304347826086,0.42,8
1851,0.31521739130434784,0.11599410062568784,0.16826086956521738,0.29565217391304344,0.4782608695652174,8
1852,0.2282608695652174,0.13911345005022746,0.009565217391304353,0.2173913043478261,0.43130434782608695,8
1853,0.3086956521739131,0.07765465695431197,0.2,0.2956521739130435,0.40565217391304353,8
1854,0.30000000000000004,0.10425720702853739,0.14782608695652175,0.30434782608695654,0.44869565217391305,8
1855,0.2782608695652174,0.1327333697606413,0.08521739130434783,0.2434782608695652,0.4895652173913044,8
1856,0.24130434782608695,0.12954406013425723,0.08130434782608696,0.2608695652173913,0.42,8
1857,0.1826086956521739,0.06622411396403398,0.10173913043478261,0.16521739130434782,0.3065217391304348,8
1858,0.24347826086956523,0.11169767459708808,0.08739130434782609,0.2608695652173913,0.4221739130434783,8
1859,0.27391304347826084,0.12412262977061042,0.06782608695652174,0.2608695652173913,0.4373913043478261,8
1860,0.3239130434782609,0.11968373572609396,0.15391304347826087,0.32173913043478264,0.5182608695652174,8
1861,0.2326086956521739,0.08037600672754848,0.12521739130434784,0.20869565217391306,0.3565217391304348,8
1862,0.2760869565217391,0.13157113696846967,0.09347826086956522,0.26956521739130435,0.5060869565217392,8
1863,0.23260869565217393,0.10007086336072961,0.08130434782608696,0.23478260869565218,0.36782608695652175,8
1864,0.18695652173913044,0.11527890072663351,0.006521739130434787,0.17391304347826086,0.3473913043478261,8
1865,0.1826086956521739,0.08385783270428657,0.03826086956521739,0.2,0.3065217391304348,8
1866,0.20652173913043478,0.09281870452264866,0.11304347826086956,0.16521739130434782,0.3391304347826087,8
1867,0.25652173913043474,0.10956176668134045,0.10478260869565217,0.2608695652173913,0.4252173913043478,8
1868,0.17391304347826086,0.1404825601861175,-0.04043478260869565,0.19130434782608696,0.3217391304347826,8
1869,0.2543478260869565,0.08405484751817914,0.1508695652173913,0.24347826086956523,0.3565217391304348,8
1870,0.24782608695652172,0.09866787580791493,0.12521739130434784,0.2,0.3995652173913044,8
1871,0.2630434782608696,0.10962644941846059,0.07608695652173914,0.28695652173913044,0.391304347826087,8
1872,0.2673913043478261,0.12433186276372875,0.0965217391304348,0.22608695652173913,0.4773913043478261,8
1873,0.21956521739130436,0.10876085001173033,0.010434782608695656,0.25217391304347825,0.3556521739130435,8
1874,0.23260869565217393,0.10806337844901365,0.10478260869565217,0.19130434782608696,0.391304347826087,8
1875,0.23478260869565218,0.11470353007193843,0.06086956521739131,0.25217391304347825,0.3565217391304348,8
1876,0.23478260869565218,0.08475473343312143,0.1334782608695652,0.20869565217391306,0.3904347826086957,8
1877,0.18695652173913044,0.10205821386352609,0.06695652173913044,0.14782608695652175,0.33608695652173914,8
1878,0.20869565217391306,0.0903678682209849,0.04434782608695652,0.2173913043478261,0.33,8
1879,0.3152173913043478,0.072720559494251,0.22652173913043477,0.2782608695652174,0.43434782608695655,8
1880,0.1760869565217391,0.1640548343019644,-0.08347826086956522,0.25217391304347825,0.38739130434782615,8
1881,0.22173913043478258,0.1259369422431325,0.05565217391304348,0.19130434782608696,0.4252173913043478,8
1882,0.19130434782608696,0.10470951807645475,0.009565217391304353,0.20869565217391306,0.33,8
1883,0.25652173913043474,0.14621888452869772,0.01782608695652174,0.28695652173913044,0.471304347826087,8
1884,0.20217391304347826,0.09582494278493126,0.07304347826086957,0.19130434782608696,0.35347826086956524,8
1885,0.24130434782608695,0.08605511049082386,0.0965217391304348,0.24347826086956523,0.35043478260869565,8
1886,0.15,0.13027163710068376,-0.0056521739130434775,0.1391304347826087,0.3556521739130435,8
1887,0.16521739130434782,0.12111641980160104,-0.028260869565217388,0.17391304347826086,0.35260869565217395,8
1888,0.13478260869565217,0.20591443889068903,-0.1356521739130435,0.1391304347826087,0.46608695652173915,8
1889,0.2282608695652174,0.11435278547684705,0.08130434782608696,0.23478260869565218,0.3995652173913044,8
