unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1646,0.004166666666666671,0.1324842757965387,-0.23958333333333331,-0.008333333333333333,0.19375,16
1647,0.057291666666666664,0.13513994161403373,-0.1375,0.09166666666666667,0.275,16
1648,0.16562500000000002,0.10111681054602147,-0.04583333333333333,0.16666666666666666,0.3104166666666667,16
1649,0.240625,0.13488276159317023,0.03958333333333333,0.23333333333333334,0.4375,16
1650,-0.07083333333333333,0.09939050368230469,-0.225,-0.08333333333333333,0.11249999999999999,16
1651,-0.06666666666666667,0.12720281268728126,-0.2625,-0.09166666666666667,0.13333333333333333,16
1652,0.06354166666666666,0.1303332733908643,-0.19791666666666666,0.1,0.23125,16
1653,0.08333333333333333,0.10172129679778086,-0.08125,0.06666666666666667,0.26875,16
1654,-0.02916666666666666,0.13572081229085275,-0.21875,-0.05,0.21875,16
1655,0.3510416666666667,0.11493789838913496,0.1375,0.36666666666666664,0.5041666666666667,16
1656,0.3104166666666667,0.08836379191853541,0.17916666666666667,0.3,0.44375000000000003,16
1657,0.26666666666666666,0.09646530752325189,0.08958333333333332,0.25,0.4479166666666667,16
1658,-0.03854166666666667,0.10303025951146585,-0.18541666666666667,-0.05,0.11666666666666667,16
1659,-0.11770833333333333,0.15097699765012035,-0.40625,-0.125,0.08750000000000001,16
1660,0.35,0.08897565210026094,0.20208333333333334,0.3333333333333333,0.5041666666666667,16
1661,-0.059375,0.12032490015463225,-0.20416666666666666,-0.1,0.17916666666666667,16
1662,0.26458333333333334,0.1317450979480198,-0.004166666666666666,0.2833333333333333,0.46875,16
1663,0.051041666666666666,0.09491749889889758,-0.10416666666666667,0.05,0.22291666666666665,16
1664,0.14583333333333331,0.12889756915215014,-0.05208333333333333,0.1,0.34375,16
1665,0.057291666666666664,0.13410826239149723,-0.19791666666666666,0.08333333333333333,0.2375,16
1666,0.07916666666666666,0.13507970897872773,-0.16041666666666665,0.075,0.3104166666666667,16
1667,0.08020833333333333,0.1088479364245776,-0.15625,0.1,0.21041666666666667,16
1668,0.18437499999999998,0.06883675082315324,0.03333333333333334,0.19166666666666665,0.26666666666666666,16
1669,0.17291666666666666,0.14335695057365644,-0.09166666666666667,0.15833333333333333,0.41458333333333336,16
1670,0.184375,0.12969900384051616,-0.07708333333333334,0.19166666666666665,0.3958333333333333,16
1671,0.13854166666666667,0.12933037340899897,-0.09583333333333333,0.15,0.31666666666666665,16
1672,0.027083333333333334,0.12217289092829792,-0.22083333333333333,0.03333333333333333,0.2,16
1673,0.13020833333333331,0.10021136516550073,-0.010416666666666666,0.1,0.2875,16
1674,0.096875,0.08604317997054993,-0.06666666666666667,0.13333333333333333,0.21458333333333332,16
1675,0.21458333333333335,0.16581815257149085,-0.07916666666666666,0.19166666666666665,0.5145833333333334,16
1676,0.3875,0.1033299730636437,0.18958333333333333,0.42500000000000004,0.5,16
1677,0.01041666666666667,0.12553704079319025,-0.25,0.04166666666666667,0.1875,16
1678,0.07604166666666666,0.09609904287591352,-0.11041666666666666,0.10833333333333334,0.20416666666666666,16
1679,-0.07083333333333333,0.126312553260201,-0.2791666666666667,-0.08333333333333334,0.17083333333333334,16
1680,-0.03333333333333333,0.0756912588524373,-0.17083333333333334,-0.025,0.08125,16
1681,-0.071875,0.09330333409250592,-0.21666666666666667,-0.08333333333333333,0.08750000000000001,16
1682,0.003125000000000001,0.09596345332990054,-0.18125,-0.008333333333333333,0.15833333333333333,16
1683,0.16145833333333331,0.1205771350054027,-0.03333333333333333,0.15833333333333333,0.35416666666666663,16
1684,0.12187499999999998,0.08116314802434799,-0.01458333333333333,0.10833333333333334,0.2604166666666667,16
1685,0.029166666666666667,0.10366546087187273,-0.11875,0.016666666666666666,0.24375,16
1686,0.007291666666666667,0.11303403340734743,-0.19166666666666668,0.04166666666666667,0.16041666666666665,16
1687,0.17916666666666667,0.13050383136138188,-0.03125,0.16666666666666666,0.39375000000000004,16
1688,0.05833333333333334,0.09682458365518543,-0.11249999999999999,0.075,0.225,16
1689,-0.06666666666666667,0.10441636738451389,-0.29583333333333334,-0.05,0.075,16
1690,0.0010416666666666664,0.1066322779852955,-0.18541666666666667,0.0,0.17500000000000002,16
1691,-0.075,0.08897565210026093,-0.21041666666666667,-0.09166666666666667,0.08125,16
1692,-0.021875,0.12172355262597657,-0.20208333333333334,-0.025,0.22083333333333333,16
1693,0.034374999999999996,0.15991194951354393,-0.18333333333333332,0.008333333333333331,0.3104166666666667,16
1694,0.12916666666666665,0.11203608049790627,-0.03333333333333333,0.14166666666666666,0.35000000000000003,16
1695,0.15416666666666667,0.14535636285427006,-0.08750000000000001,0.14166666666666666,0.4479166666666667,16
1696,0.06458333333333333,0.14017288432503627,-0.20208333333333334,0.05,0.30416666666666664,16
1697,0.11041666666666666,0.1421407508617974,-0.10416666666666667,0.1,0.33541666666666664,16
1698,0.0625,0.0875,-0.05,0.058333333333333334,0.2,16
1699,-0.16875,0.12344519139187957,-0.33749999999999997,-0.23333333333333334,0.03333333333333333,16
1700,-0.06354166666666668,0.09775585198453453,-0.26875,-0.04166666666666667,0.05,16
1701,0.053125,0.12377437330122544,-0.14375,0.041666666666666664,0.27708333333333335,16
1702,0.13020833333333334,0.10090196527928592,-0.041666666666666664,0.13333333333333333,0.29375,16
1703,-0.134375,0.1084084274988701,-0.3208333333333333,-0.15833333333333333,0.0375,16
1704,0.21145833333333333,0.13625939697462663,-0.03125,0.24166666666666667,0.4104166666666667,16
1705,0.17395833333333333,0.12275324588376473,-0.025,0.13333333333333333,0.37083333333333335,16
1706,0.240625,0.13705340985461756,0.02291666666666667,0.24166666666666667,0.44166666666666665,16
1707,-0.03333333333333333,0.10507933510765409,-0.20416666666666666,-0.008333333333333333,0.11041666666666666,16
1708,-0.016666666666666663,0.10992421631894099,-0.19791666666666666,0.0,0.13333333333333333,16
1709,-0.041666666666666664,0.08312473893025002,-0.18333333333333332,-0.05,0.07708333333333334,16
1710,-0.16875,0.11378509837017811,-0.3333333333333333,-0.15,0.010416666666666666,16
1711,0.03125,0.11590150871417604,-0.11041666666666666,0.0,0.28125,16
1712,0.353125,0.11625205344661897,0.18958333333333333,0.3583333333333333,0.5333333333333333,16
1713,0.23854166666666668,0.11406606729581471,-0.012499999999999997,0.2583333333333333,0.3979166666666667,16
1714,0.09895833333333334,0.14582961304778486,-0.2125,0.15,0.2604166666666667,16
1715,0.17916666666666664,0.10060580389708029,0.008333333333333335,0.16666666666666666,0.33749999999999997,16
1716,0.12708333333333333,0.1286785130556855,-0.09583333333333333,0.1,0.3208333333333333,16
1717,0.234375,0.10904712761768036,0.06875,0.23333333333333334,0.4166666666666667,16
1718,0.2375,0.09904053603337261,0.05208333333333333,0.23333333333333334,0.4041666666666667,16
1719,-0.01458333333333333,0.13892881370607674,-0.19375,0.008333333333333331,0.22916666666666666,16
1720,0.18541666666666665,0.11069148190654358,0.0125,0.175,0.3979166666666667,16
1721,0.10208333333333333,0.09258535851370406,-0.027083333333333334,0.10833333333333334,0.27708333333333335,16
1722,0.3666666666666667,0.09279607271383372,0.22916666666666669,0.3583333333333333,0.5395833333333333,16
1723,0.14166666666666666,0.10374916331657277,-0.03333333333333333,0.15,0.32916666666666666,16
1724,-0.14375,0.10422914792790823,-0.30624999999999997,-0.16666666666666666,0.0875,16
1725,-0.090625,0.1055686897895815,-0.25,-0.06666666666666667,0.07916666666666666,16
1726,0.019791666666666673,0.11550293857493169,-0.14583333333333331,-0.008333333333333335,0.24166666666666667,16
1727,-0.06145833333333333,0.1038693674097956,-0.2583333333333333,-0.058333333333333334,0.08125,16
1728,0.2979166666666667,0.10571762046971062,0.10625000000000001,0.30833333333333335,0.49375,16
1729,0.090625,0.1133408009181944,-0.08333333333333333,0.10833333333333334,0.26875,16
1730,0.08541666666666667,0.12117408849346555,-0.08750000000000001,0.1,0.28125,16
1731,0.3416666666666667,0.09483172230617537,0.18125,0.35,0.5041666666666667,16
1732,0.27708333333333335,0.08536583853561616,0.13541666666666666,0.29166666666666663,0.44583333333333336,16
1733,-0.02083333333333333,0.11614466553971962,-0.23541666666666666,-0.008333333333333333,0.12708333333333333,16
1734,0.10104166666666667,0.1352041601821318,-0.12083333333333332,0.075,0.33541666666666664,16
1735,-0.0125,0.1059841445164742,-0.2,-0.025,0.1875,16
1736,0.11979166666666666,0.10980075863682465,-0.05416666666666667,0.11666666666666667,0.375,16
1737,0.23020833333333332,0.1197826083531699,0.07291666666666666,0.23333333333333334,0.4708333333333333,16
1738,-0.040625,0.15022769177152392,-0.2708333333333333,-0.05,0.225,16
1739,-0.04270833333333333,0.12401959270615269,-0.225,-0.06666666666666667,0.18541666666666667,16
1740,0.1802083333333333,0.08882308219463877,0.05625,0.15833333333333333,0.3333333333333333,16
1741,0.05208333333333333,0.11635001671202669,-0.13958333333333334,0.04166666666666667,0.24375,16
1742,-0.0125,0.09363418772601763,-0.19166666666666668,-0.016666666666666666,0.12083333333333333,16
1743,0.22604166666666664,0.1338491000986642,0.04583333333333334,0.175,0.4895833333333333,16
1744,-0.05,0.13043729868748774,-0.2375,-0.016666666666666666,0.17083333333333334,16
1745,0.036458333333333336,0.10675431782836702,-0.12708333333333333,0.008333333333333331,0.21041666666666667,16
1746,0.07604166666666667,0.0699624775425291,-0.0375,0.075,0.1875,16
1747,0.07395833333333333,0.11858083711357224,-0.13125,0.06666666666666667,0.23333333333333334,16
1748,-0.11770833333333333,0.09099541159067064,-0.29375,-0.11666666666666667,0.020833333333333332,16
1749,-0.01145833333333333,0.13878424877605286,-0.21041666666666667,-0.008333333333333333,0.2625,16
1750,0.17708333333333334,0.10439558180306291,0.010416666666666664,0.15,0.375,16
1751,-0.04374999999999999,0.1380512938085776,-0.29791666666666666,-0.025,0.16041666666666665,16
1752,-0.052083333333333336,0.1197327753791751,-0.24375,-0.03333333333333333,0.19375,16
1753,-0.035416666666666666,0.10571762046971063,-0.2,-0.05,0.14583333333333331,16
1754,0.08541666666666667,0.12718575107997662,-0.12083333333333333,0.075,0.31666666666666665,16
1755,-0.0875,0.1016359243137539,-0.25416666666666665,-0.075,0.07708333333333334,16
1756,0.15416666666666667,0.0913821341644221,0.02291666666666667,0.14166666666666666,0.33125,16
1757,0.04583333333333333,0.085289539543578,-0.12291666666666666,0.04166666666666667,0.16666666666666666,16
1758,0.013541666666666667,0.10852847008709025,-0.16666666666666666,0.03333333333333333,0.16041666666666665,16
1759,-0.023958333333333335,0.1133408009181944,-0.24166666666666667,-0.016666666666666666,0.15208333333333332,16
1760,-0.046875,0.0687736701676836,-0.16041666666666665,-0.04166666666666667,0.05416666666666667,16
1761,-0.16458333333333336,0.11944242569353468,-0.375,-0.14166666666666666,0.027083333333333334,16
1762,-0.03854166666666667,0.09422909987837562,-0.17708333333333331,-0.04166666666666667,0.1375,16
1763,0.046875,0.11199248951752673,-0.125,0.06666666666666667,0.26875,16
1764,0.013541666666666664,0.10461881038375034,-0.11041666666666666,-0.016666666666666666,0.21458333333333332,16
1765,0.20208333333333334,0.1317450979480198,-0.06666666666666667,0.2,0.4,16
1766,-0.08541666666666667,0.09980449639169571,-0.24375,-0.11666666666666667,0.09375,16
1767,-0.035416666666666666,0.1106914819065436,-0.22083333333333333,-0.05,0.17708333333333331,16
1768,-0.017708333333333336,0.11909216056623262,-0.21458333333333332,-0.016666666666666666,0.16041666666666665,16
1769,0.18541666666666667,0.11856711062610163,0.02291666666666667,0.15833333333333333,0.4041666666666667,16
1770,-0.031249999999999997,0.1342255305653718,-0.24375,-0.04166666666666667,0.18541666666666667,16
1771,0.23020833333333332,0.13086501076172602,0.0020833333333333363,0.23333333333333334,0.42708333333333337,16
1772,-0.15208333333333335,0.12160315122927073,-0.3770833333333333,-0.15833333333333333,0.03333333333333333,16
1773,-0.03125,0.11973277537917511,-0.22291666666666665,-0.058333333333333334,0.1875,16
1774,0.14375,0.10718542474505467,-0.09166666666666666,0.16666666666666666,0.26666666666666666,16
1775,0.084375,0.10999822441748776,-0.11041666666666666,0.09166666666666667,0.25416666666666665,16
1776,-0.02395833333333333,0.10034121473751452,-0.18125,-0.025,0.13125,16
1777,0.002083333333333332,0.09716019846967515,-0.15833333333333333,0.016666666666666666,0.16041666666666665,16
1778,0.24270833333333336,0.09372106034812974,0.11666666666666667,0.23333333333333334,0.43125,16
1779,0.15625,0.16934053052290163,-0.11249999999999999,0.175,0.43125,16
1780,0.09479166666666666,0.08451634251893404,-0.06875,0.10833333333333334,0.20416666666666666,16
1781,-0.002083333333333333,0.10990447240924982,-0.15416666666666667,-0.025,0.18125,16
1782,-0.21770833333333334,0.10111681054602148,-0.38333333333333336,-0.20833333333333334,-0.0625,16
1783,-0.017708333333333333,0.10711960313126631,-0.18333333333333332,-0.04166666666666667,0.14791666666666667,16
1784,-0.23854166666666665,0.107483647011999,-0.42083333333333334,-0.21666666666666667,-0.056249999999999994,16
1785,0.003125000000000001,0.11890979745401788,-0.16458333333333333,-0.025,0.22916666666666666,16
1786,-0.004166666666666673,0.14427741410983985,-0.24583333333333332,-0.008333333333333335,0.2708333333333333,16
1787,-0.12291666666666666,0.11178398687746927,-0.3458333333333333,-0.1,0.05625000000000001,16
1788,-0.1375,0.06627489050244527,-0.24375,-0.13333333333333333,-0.025,16
1789,-0.175,0.12856040517117928,-0.38333333333333336,-0.16666666666666669,-0.0020833333333333363,16
1790,0.0020833333333333294,0.12975337182516683,-0.2625,0.03333333333333333,0.19166666666666668,16
1791,-0.009375,0.11740373568493372,-0.23333333333333334,0.0,0.15,16
1792,0.14375000000000002,0.11332643974132622,-0.043750000000000004,0.14166666666666666,0.3208333333333333,16
1793,0.029166666666666667,0.11821884132592589,-0.16875,0.06666666666666667,0.23333333333333334,16
1794,0.12708333333333333,0.09220956656804469,0.0,0.11666666666666667,0.29791666666666666,16
1795,0.13854166666666667,0.09367473830880031,-0.018750000000000003,0.14166666666666666,0.32291666666666663,16
1796,0.153125,0.14144820778684725,-0.03333333333333333,0.15,0.39375000000000004,16
1797,-0.15625,0.11856711062610162,-0.34375,-0.13333333333333333,0.03958333333333333,16
1798,0.0375,0.10180659769058847,-0.14791666666666667,0.04166666666666667,0.1875,16
1799,-0.006250000000000004,0.1318768101508205,-0.24375,0.008333333333333331,0.19375,16
1800,0.13333333333333333,0.10017346066809424,-0.06666666666666667,0.175,0.24375,16
1801,0.12395833333333332,0.09912267056251281,-0.035416666666666666,0.1,0.29791666666666666,16
1802,0.23125,0.08556896990797021,0.09583333333333333,0.26666666666666666,0.35833333333333334,16
1803,-0.010416666666666666,0.11193918860008074,-0.16666666666666666,-0.025,0.2125,16
1804,-0.028125,0.09085220560827838,-0.16458333333333333,-0.025,0.15416666666666667,16
1805,0.140625,0.06691846977645426,0.02291666666666667,0.15,0.2520833333333333,16
1806,0.23124999999999998,0.10456175076108003,0.07291666666666666,0.225,0.4,16
1807,0.21666666666666667,0.13869430814244366,-0.010416666666666666,0.21666666666666667,0.4395833333333333,16
1808,0.06354166666666666,0.12419445298715147,-0.12708333333333333,0.05,0.27708333333333335,16
1809,-0.15000000000000002,0.12133516482134198,-0.35208333333333336,-0.15833333333333333,0.04791666666666666,16
1810,0.00104166666666667,0.12068507427506427,-0.22708333333333333,0.04166666666666667,0.17500000000000002,16
1811,0.2270833333333333,0.0895348706122679,0.07291666666666666,0.25,0.36041666666666666,16
1812,-0.011458333333333334,0.13853383436507086,-0.2875,-0.03333333333333333,0.21875,16
1813,0.09583333333333333,0.11063265039459794,-0.06666666666666667,0.10833333333333334,0.29375,16
1814,0.10625000000000001,0.09553849573165085,-0.09375,0.11666666666666667,0.2,16
1815,0.12083333333333332,0.12520816001097265,-0.08333333333333333,0.11666666666666667,0.34375,16
1816,0.14687499999999998,0.10788669950719391,-0.060416666666666674,0.15833333333333333,0.31875,16
1817,-0.040625,0.10474319621234487,-0.16041666666666665,-0.09166666666666667,0.18958333333333333,16
