unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2448,0.2717391304347826,0.10558595169200775,0.16826086956521738,0.2434782608695652,0.4795652173913044,8
2449,0.35434782608695653,0.08971178383462325,0.23782608695652174,0.34782608695652173,0.5204347826086957,8
2450,0.3869565217391304,0.08145649563128346,0.2530434782608696,0.3739130434782609,0.4782608695652174,8
2451,0.3869565217391304,0.10056550874974242,0.18956521739130433,0.4173913043478261,0.5039130434782609,8
2452,0.3847826086956522,0.12387489878181196,0.17217391304347826,0.408695652173913,0.5417391304347826,8
2453,0.30000000000000004,0.11819371494841902,0.13652173913043478,0.2956521739130435,0.48652173913043484,8
2454,0.3391304347826087,0.10470951807645473,0.23478260869565218,0.31304347826086953,0.5460869565217391,8
2455,0.28695652173913044,0.1488455892923799,0.04217391304347826,0.2608695652173913,0.48347826086956525,8
2456,0.391304347826087,0.09760845356801588,0.20173913043478262,0.391304347826087,0.5152173913043478,8
2457,0.3717391304347826,0.08757929164558123,0.29000000000000004,0.3652173913043478,0.5491304347826087,8
2458,0.27391304347826084,0.08771409131231311,0.13956521739130434,0.29565217391304344,0.38521739130434784,8
2459,0.3760869565217391,0.08928935990396891,0.23782608695652174,0.391304347826087,0.4895652173913044,8
2460,0.2543478260869565,0.10044795697519932,0.11608695652173913,0.26956521739130435,0.4221739130434783,8
2461,0.40652173913043477,0.10157083814107536,0.28695652173913044,0.4173913043478261,0.538695652173913,8
2462,0.29130434782608694,0.11161302306950814,0.1426086956521739,0.25217391304347825,0.4434782608695652,8
2463,0.33913043478260874,0.1179535649239177,0.15695652173913044,0.3652173913043478,0.5234782608695652,8
2464,0.3804347826086957,0.12689024476097815,0.18652173913043477,0.3739130434782609,0.5734782608695652,8
2465,0.43043478260869567,0.0607140871468215,0.33391304347826084,0.43478260869565216,0.5243478260869566,8
2466,0.3239130434782609,0.0692588361829304,0.22652173913043477,0.31304347826086953,0.42,8
2467,0.20217391304347826,0.08131132264897845,0.07304347826086957,0.20869565217391306,0.3126086956521739,8
2468,0.3282608695652174,0.12778097399726604,0.09956521739130436,0.35652173913043483,0.48347826086956525,8
2469,0.24130434782608695,0.0614491044569677,0.16521739130434782,0.25217391304347825,0.31869565217391305,8
2470,0.3521739130434783,0.09109707321633465,0.25521739130434784,0.3217391304347826,0.5039130434782609,8
2471,0.3326086956521739,0.09281870452264866,0.14652173913043479,0.3565217391304348,0.4230434782608696,8
2472,0.3065217391304348,0.0831503978213273,0.17130434782608694,0.31304347826086953,0.41695652173913045,8
2473,0.2608695652173913,0.12450279185457698,0.07304347826086957,0.28695652173913044,0.391304347826087,8
2474,0.39347826086956517,0.1655460118564863,0.15695652173913044,0.4434782608695652,0.5969565217391304,8
2475,0.3173913043478261,0.09673302374472603,0.15391304347826087,0.3391304347826087,0.4456521739130435,8
2476,0.41739130434782606,0.08739022279235556,0.3217391304347826,0.391304347826087,0.5621739130434782,8
2477,0.3521739130434783,0.05482400092573258,0.30434782608695654,0.3391304347826087,0.46,8
2478,0.26304347826086955,0.0838296499332993,0.1108695652173913,0.28695652173913044,0.3565217391304348,8
2479,0.3782608695652174,0.11429077763560798,0.18043478260869564,0.3739130434782609,0.5130434782608696,8
2480,0.16304347826086957,0.08714653153403236,0.049565217391304345,0.17391304347826086,0.3065217391304348,8
2481,0.35,0.11133746110697286,0.16608695652173913,0.34782608695652173,0.5069565217391305,8
2482,0.44782608695652176,0.08237954487607138,0.3421739130434783,0.4347826086956522,0.5734782608695652,8
2483,0.34782608695652173,0.08385783270428657,0.23478260869565218,0.3565217391304348,0.46913043478260874,8
2484,0.2847826086956522,0.12341624284554137,0.04521739130434783,0.31304347826086953,0.43130434782608695,8
2485,0.3913043478260869,0.03253615118933862,0.3565217391304348,0.391304347826087,0.4404347826086957,8
2486,0.3847826086956522,0.055636886487259694,0.3073913043478261,0.391304347826087,0.4804347826086957,8
2487,0.4130434782608695,0.10817265482282373,0.278695652173913,0.408695652173913,0.6073913043478261,8
2488,0.3652173913043478,0.14833671399332157,0.09739130434782609,0.408695652173913,0.5356521739130434,8
2489,0.3956521739130435,0.09905031086864799,0.21,0.40869565217391307,0.5243478260869566,8
2490,0.36086956521739133,0.07716625804042979,0.23565217391304347,0.34782608695652173,0.4608695652173913,8
2491,0.3652173913043478,0.18198651770831606,0.10565217391304349,0.34782608695652173,0.6460869565217392,8
2492,0.4043478260869565,0.10747136603746325,0.21217391304347827,0.4434782608695652,0.5356521739130434,8
2493,0.46956521739130436,0.06330530338504799,0.4117391304347826,0.45217391304347826,0.5991304347826087,8
2494,0.3565217391304348,0.08952721861727828,0.23478260869565218,0.3739130434782609,0.4608695652173913,8
2495,0.2673913043478261,0.13257305294338542,0.058695652173913045,0.2782608695652174,0.4230434782608696,8
2496,0.3586956521739131,0.11150711828897532,0.14956521739130435,0.3739130434782609,0.5039130434782609,8
2497,0.4043478260869565,0.11329403670256853,0.28695652173913044,0.3826086956521739,0.5991304347826087,8
2498,0.28695652173913044,0.06565073421974564,0.17130434782608694,0.30434782608695654,0.36782608695652175,8
2499,0.3239130434782609,0.12644252712361626,0.18565217391304348,0.28695652173913044,0.5039130434782609,8
2500,0.3347826086956522,0.11658337111123412,0.20304347826086958,0.2782608695652174,0.5182608695652174,8
2501,0.3456521739130435,0.08822445168566533,0.21217391304347827,0.3391304347826087,0.4721739130434783,8
2502,0.341304347826087,0.0740088892632574,0.2408695652173913,0.33043478260869563,0.4547826086956522,8
2503,0.33043478260869563,0.10685396284734354,0.16304347826086957,0.31304347826086953,0.47521739130434787,8
2504,0.33695652173913043,0.039311176782663305,0.28695652173913044,0.3565217391304348,0.3739130434782609,8
2505,0.3760869565217391,0.11418735640581648,0.19782608695652174,0.391304347826087,0.5356521739130434,8
2506,0.3369565217391305,0.051764699564307216,0.25521739130434784,0.3565217391304348,0.40260869565217394,8
2507,0.42826086956521736,0.05597562256340751,0.3482608695652174,0.4260869565217391,0.5295652173913044,8
2508,0.40652173913043477,0.11285519436884706,0.20695652173913043,0.4260869565217391,0.538695652173913,8
2509,0.34782608695652173,0.11954545291189148,0.2091304347826087,0.30434782608695654,0.5530434782608695,8
2510,0.27391304347826084,0.05945562752685801,0.18565217391304348,0.26956521739130435,0.35347826086956524,8
2511,0.2543478260869565,0.07701299819094935,0.13956521739130434,0.23478260869565218,0.3791304347826087,8
2512,0.45217391304347826,0.13130146843949128,0.2182608695652174,0.5130434782608695,0.5795652173913043,8
2513,0.40217391304347827,0.09912185317546086,0.2408695652173913,0.45217391304347826,0.5069565217391305,8
2514,0.20652173913043478,0.09362980637981752,0.08130434782608696,0.21739130434782608,0.3443478260869565,8
2515,0.3,0.0846431405823121,0.18869565217391304,0.2956521739130435,0.4426086956521739,8
2516,0.27391304347826084,0.11329403670256853,0.10478260869565217,0.31304347826086953,0.41695652173913045,8
2517,0.1891304347826087,0.09873969521022405,0.03304347826086957,0.17391304347826086,0.3556521739130435,8
2518,0.3760869565217391,0.11873227656018587,0.18565217391304348,0.391304347826087,0.51,8
2519,0.41086956521739126,0.14405352397416796,0.19478260869565217,0.3826086956521739,0.5826086956521739,8
2520,0.3847826086956522,0.08779487176655945,0.2326086956521739,0.40869565217391307,0.5152173913043478,8
2521,0.44130434782608696,0.1052272722633126,0.2643478260869565,0.46956521739130436,0.5734782608695652,8
2522,0.26956521739130435,0.10252022715262256,0.14782608695652175,0.2956521739130435,0.4365217391304348,8
2523,0.3347826086956522,0.05550932754262481,0.26956521739130435,0.33043478260869563,0.40869565217391307,8
2524,0.42391304347826086,0.059256579001908755,0.3278260869565217,0.4434782608695652,0.5039130434782609,8
2525,0.3869565217391304,0.10168709185675216,0.2182608695652174,0.3739130434782609,0.5356521739130434,8
2526,0.33043478260869563,0.10288834405390637,0.16826086956521738,0.34782608695652173,0.4773913043478261,8
2527,0.47391304347826085,0.10131461041505253,0.3134782608695652,0.46956521739130436,0.6082608695652174,8
2528,0.32608695652173914,0.08684775806712251,0.16608695652173913,0.3652173913043478,0.43130434782608695,8
2529,0.26521739130434785,0.10056550874974242,0.12217391304347826,0.2782608695652174,0.391304347826087,8
2530,0.34347826086956523,0.1204120210793585,0.20608695652173914,0.28695652173913044,0.538695652173913,8
2531,0.43260869565217397,0.10432517870175502,0.23043478260869565,0.45217391304347826,0.5447826086956521,8
2532,0.24565217391304348,0.06503597957239822,0.15391304347826087,0.25217391304347825,0.33608695652173914,8
2533,0.2608695652173913,0.09161438045958903,0.1108695652173913,0.25217391304347825,0.3995652173913044,8
2534,0.2608695652173913,0.08295123490582136,0.13956521739130434,0.2608695652173913,0.3821739130434783,8
2535,0.3521739130434782,0.07716625804042977,0.20695652173913043,0.3565217391304348,0.4547826086956522,8
2536,0.27608695652173915,0.09117485641526421,0.14565217391304347,0.2434782608695652,0.42,8
2537,0.30000000000000004,0.09192336744289555,0.15695652173913044,0.30434782608695654,0.43434782608695655,8
2538,0.3673913043478261,0.09835605239881408,0.20391304347826086,0.3739130434782608,0.47521739130434787,8
2539,0.42826086956521736,0.061140700480109715,0.3134782608695652,0.45217391304347826,0.49260869565217397,8
2540,0.3456521739130435,0.07627306431673406,0.25521739130434784,0.34782608695652173,0.46913043478260874,8
2541,0.2804347826086957,0.07725806801702984,0.1743478260869565,0.28695652173913044,0.4191304347826087,8
2542,0.34782608695652173,0.09914568913905548,0.22043478260869565,0.3391304347826087,0.5069565217391305,8
2543,0.26521739130434785,0.06434195037803801,0.17130434782608694,0.2608695652173913,0.3647826086956522,8
2544,0.3173913043478261,0.0832923654811653,0.23478260869565218,0.30434782608695654,0.46608695652173915,8
2545,0.38260869565217387,0.09078527399052651,0.26130434782608697,0.3652173913043478,0.5356521739130434,8
2546,0.3978260869565218,0.10647736431529092,0.17304347826086958,0.4260869565217391,0.4782608695652174,8
2547,0.35434782608695653,0.12125291102073339,0.1282608695652174,0.408695652173913,0.45782608695652177,8
2548,0.3804347826086956,0.050657305207526294,0.3247826086956522,0.3652173913043478,0.4804347826086957,8
2549,0.48043478260869565,0.07942967785410916,0.32869565217391306,0.48695652173913045,0.5765217391304348,8
2550,0.28043478260869564,0.14019632467292373,0.08434782608695653,0.28695652173913044,0.4947826086956522,8
2551,0.2173913043478261,0.07275304578557179,0.1191304347826087,0.21739130434782608,0.31565217391304345,8
2552,0.2543478260869565,0.10044795697519932,0.1191304347826087,0.2782608695652174,0.3995652173913044,8
2553,0.2760869565217391,0.10612169780399064,0.11608695652173913,0.2782608695652174,0.43130434782608695,8
2554,0.3021739130434783,0.09621867815795969,0.1282608695652174,0.32173913043478264,0.40565217391304353,8
2555,0.34347826086956523,0.10782258058814996,0.16521739130434782,0.391304347826087,0.46608695652173915,8
2556,0.33260869565217394,0.07774589018368551,0.22652173913043477,0.33043478260869563,0.4743478260869566,8
2557,0.35434782608695653,0.09055071999851536,0.20304347826086958,0.3826086956521739,0.46608695652173915,8
2558,0.2043478260869565,0.08052286598892233,0.08130434782608696,0.20869565217391306,0.30434782608695654,8
2559,0.28695652173913044,0.1110186550852496,0.1108695652173913,0.29565217391304344,0.46,8
2560,0.30434782608695654,0.06735623210795509,0.2091304347826087,0.2956521739130435,0.40565217391304353,8
2561,0.4173913043478261,0.07826086956521738,0.28782608695652173,0.4260869565217391,0.5326086956521738,8
2562,0.30434782608695654,0.11304347826086956,0.1282608695652174,0.31304347826086953,0.5000000000000001,8
2563,0.3652173913043478,0.1208038607778244,0.17130434782608694,0.3739130434782609,0.51,8
2564,0.3695652173913044,0.09274230003348496,0.18130434782608695,0.3826086956521739,0.4608695652173913,8
2565,0.4065217391304348,0.10629967981215349,0.27260869565217394,0.391304347826087,0.5847826086956521,8
2566,0.3391304347826087,0.0860825646661884,0.2234782608695652,0.33043478260869563,0.45782608695652177,8
2567,0.29565217391304344,0.10288834405390637,0.16826086956521738,0.26956521739130435,0.4260869565217391,8
2568,0.43913043478260866,0.1265359322683065,0.22652173913043477,0.46956521739130436,0.5939130434782609,8
2569,0.3913043478260869,0.09604661754075879,0.30434782608695654,0.3652173913043478,0.5591304347826087,8
2570,0.28043478260869564,0.07219879089311136,0.20304347826086958,0.26956521739130435,0.4221739130434783,8
2571,0.3065217391304348,0.10119792880267289,0.12000000000000001,0.32173913043478264,0.4456521739130435,8
2572,0.44782608695652176,0.08145649563128346,0.3308695652173913,0.4260869565217391,0.5734782608695652,8
2573,0.26521739130434785,0.09151115295586604,0.1508695652173913,0.2782608695652174,0.4078260869565217,8
2574,0.32173913043478264,0.0882512310008019,0.1917391304347826,0.33043478260869563,0.4260869565217391,8
2575,0.38260869565217387,0.11891125505371603,0.1926086956521739,0.3826086956521739,0.5726086956521739,8
2576,0.3391304347826087,0.06846963368705922,0.23782608695652174,0.3391304347826087,0.4404347826086957,8
2577,0.4608695652173913,0.09284415871331575,0.35956521739130437,0.43478260869565216,0.6308695652173913,8
2578,0.2717391304347826,0.06474466352971926,0.14869565217391303,0.28695652173913044,0.3617391304347826,8
2579,0.24565217391304348,0.11631958453627605,0.06478260869565217,0.21739130434782608,0.4282608695652174,8
2580,0.3456521739130435,0.05631232107386356,0.27260869565217394,0.34782608695652173,0.4230434782608696,8
2581,0.3847826086956522,0.05495315069462844,0.3391304347826087,0.3565217391304348,0.48347826086956525,8
2582,0.33260869565217394,0.07774589018368551,0.25217391304347825,0.31304347826086953,0.48565217391304355,8
2583,0.2543478260869565,0.13678388014555976,0.020869565217391306,0.26956521739130435,0.40565217391304353,8
2584,0.341304347826087,0.12703913333640854,0.1282608695652174,0.3565217391304348,0.49260869565217397,8
2585,0.2847826086956522,0.13314219128506574,0.12217391304347826,0.25217391304347825,0.5121739130434784,8
2586,0.35434782608695653,0.13843235195593886,0.1508695652173913,0.3565217391304348,0.5530434782608695,8
2587,0.3065217391304348,0.09220569591499346,0.15695652173913044,0.31304347826086953,0.42,8
2588,0.37173913043478257,0.04298634768105477,0.3217391304347826,0.3739130434782609,0.44869565217391305,8
2589,0.4217391304347826,0.12623679253006936,0.2643478260869565,0.391304347826087,0.6647826086956522,8
2590,0.33043478260869563,0.06330530338504799,0.23782608695652174,0.3565217391304348,0.40565217391304353,8
2591,0.31739130434782603,0.09905031086864796,0.2234782608695652,0.2782608695652174,0.5173913043478261,8
2592,0.41304347826086957,0.060714087146821485,0.3073913043478261,0.4260869565217391,0.47521739130434787,8
2593,0.28695652173913044,0.11633989704573611,0.1508695652173913,0.28695652173913044,0.4434782608695652,8
2594,0.3804347826086957,0.09075924237020913,0.2326086956521739,0.3826086956521739,0.5295652173913044,8
2595,0.2434782608695652,0.14602483151084059,-0.05217391304347826,0.2608695652173913,0.38826086956521744,8
2596,0.33913043478260874,0.08867860023639626,0.1917391304347826,0.34782608695652173,0.4404347826086957,8
2597,0.36086956521739133,0.11195124512681508,0.21739130434782608,0.3652173913043478,0.5130434782608696,8
