unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2558,0.34687500000000004,0.08233121412589788,0.21875,0.3416666666666667,0.5104166666666667,16
2559,0.6625000000000001,0.07465197027987049,0.5416666666666667,0.65,0.8,16
2560,0.31979166666666664,0.09075660941649252,0.19583333333333333,0.31666666666666665,0.4875,16
2561,-0.2864583333333333,0.06487668591258341,-0.36041666666666666,-0.29166666666666663,-0.14375,16
2562,-0.3833333333333333,0.11547005383792516,-0.6145833333333334,-0.35,-0.21458333333333332,16
2563,-0.48854166666666665,0.10470175068843035,-0.6270833333333333,-0.5083333333333333,-0.3,16
2564,-0.4666666666666667,0.08539125638299666,-0.5645833333333333,-0.5083333333333333,-0.2791666666666667,16
2565,0.4322916666666667,0.08609360821222445,0.30624999999999997,0.4166666666666667,0.6104166666666667,16
2566,0.58125,0.09145335028186652,0.4666666666666667,0.5666666666666667,0.73125,16
2567,0.125,0.12909944487358055,-0.016666666666666666,0.1,0.36875,16
2568,-0.5625,0.05636562191028617,-0.6666666666666666,-0.5583333333333333,-0.4895833333333333,16
2569,0.8072916666666666,0.06400107149710679,0.675,0.8,0.8833333333333333,16
2570,-0.20416666666666666,0.10873323625583241,-0.36875,-0.21666666666666667,-0.00625,16
2571,-0.21666666666666667,0.11931517552730295,-0.42708333333333337,-0.20833333333333334,-0.05625,16
2572,0.603125,0.08254181389857305,0.4791666666666667,0.5916666666666667,0.7479166666666667,16
2573,0.5302083333333334,0.060155686324920445,0.41875,0.5333333333333333,0.6270833333333333,16
2574,-0.7291666666666667,0.057584479004521905,-0.84375,-0.7166666666666667,-0.6458333333333333,16
2575,0.7760416666666667,0.05681620893039436,0.66875,0.7916666666666667,0.8604166666666667,16
2576,0.05520833333333333,0.10012470522914023,-0.06458333333333333,0.025,0.26666666666666666,16
2577,-0.33333333333333337,0.08994597143717878,-0.5104166666666667,-0.3416666666666667,-0.20625000000000002,16
2578,-0.5062500000000001,0.11037735149124671,-0.7020833333333333,-0.48333333333333334,-0.32499999999999996,16
2579,-0.011458333333333334,0.08431067506879278,-0.15416666666666667,0.0,0.125,16
2580,0.528125,0.08410450468514355,0.34791666666666665,0.5416666666666667,0.6625,16
2581,0.8479166666666667,0.04482798914864585,0.7854166666666667,0.8333333333333334,0.9479166666666666,16
2582,-0.565625,0.0834309324298315,-0.6916666666666667,-0.5833333333333333,-0.4291666666666667,16
2583,0.859375,0.04964063565601606,0.7958333333333333,0.8416666666666667,0.9541666666666667,16
2584,0.5760416666666668,0.05463539184143064,0.5,0.5666666666666667,0.6770833333333334,16
2585,0.4166666666666667,0.08858454843945542,0.25,0.4166666666666667,0.5333333333333333,16
2586,0.6072916666666666,0.07905007862460071,0.4791666666666667,0.6,0.7166666666666667,16
2587,0.3927083333333333,0.0768224752812179,0.27291666666666664,0.4083333333333333,0.5,16
2588,0.44166666666666665,0.10491398593345144,0.20625,0.43333333333333335,0.5604166666666667,16
2589,-0.6447916666666667,0.08327471896947143,-0.7604166666666667,-0.65,-0.5020833333333333,16
2590,0.43645833333333334,0.09321025180561776,0.27291666666666664,0.45833333333333337,0.5541666666666667,16
2591,-0.371875,0.11883677385155005,-0.5520833333333334,-0.38333333333333336,-0.12083333333333332,16
2592,0.5739583333333333,0.07522391343700338,0.4125,0.5833333333333334,0.6666666666666666,16
2593,0.825,0.05863019699779287,0.7395833333333333,0.8166666666666667,0.93125,16
2594,0.278125,0.11003767505066415,0.10625000000000001,0.31666666666666665,0.42708333333333337,16
2595,0.3239583333333333,0.10589708545721802,0.15208333333333332,0.30833333333333335,0.4875,16
2596,0.8770833333333334,0.04672429477501206,0.8229166666666666,0.8666666666666667,0.9708333333333333,16
2597,0.10624999999999998,0.1503323863606538,-0.22291666666666665,0.13333333333333333,0.29166666666666663,16
2598,-0.546875,0.07458653391642935,-0.6604166666666667,-0.5416666666666667,-0.43333333333333335,16
2599,0.7114583333333333,0.07305789893791241,0.5854166666666667,0.7166666666666667,0.8479166666666667,16
2600,-0.225,0.1256925260749863,-0.4166666666666667,-0.21666666666666667,-0.014583333333333334,16
2601,0.3645833333333333,0.08816709987291178,0.24583333333333335,0.35,0.5437500000000001,16
2602,-0.6989583333333333,0.11062774635636798,-0.8791666666666667,-0.7083333333333333,-0.5229166666666667,16
2603,0.778125,0.08492618322532941,0.6666666666666666,0.7833333333333333,0.93125,16
2604,0.578125,0.0965945762078688,0.4395833333333333,0.575,0.7208333333333333,16
2605,-0.7229166666666667,0.09698134843589486,-0.8541666666666667,-0.7416666666666667,-0.5375,16
2606,-0.25625,0.11347953192830268,-0.4166666666666667,-0.26666666666666666,-0.029166666666666667,16
2607,-0.7604166666666666,0.061484810680723784,-0.85,-0.7666666666666667,-0.6729166666666666,16
2608,0.3385416666666667,0.09199161155900153,0.15000000000000002,0.3416666666666667,0.46458333333333335,16
2609,-0.8302083333333333,0.04902477760729206,-0.9208333333333334,-0.8333333333333334,-0.7520833333333333,16
2610,-0.11666666666666667,0.10817295821455974,-0.31875,-0.125,0.06875,16
2611,0.5229166666666667,0.07589169000036243,0.4,0.5166666666666666,0.6375000000000001,16
2612,-0.11354166666666665,0.11803053247877102,-0.33125,-0.1,0.09375,16
2613,0.6541666666666667,0.07418539089485357,0.48333333333333334,0.6583333333333333,0.75,16
2614,0.8520833333333333,0.05918280296392414,0.725,0.8666666666666667,0.9270833333333334,16
2615,0.13125,0.0951743648375035,-0.010416666666666666,0.13333333333333333,0.29791666666666666,16
2616,-0.5416666666666667,0.12076147288491199,-0.775,-0.5416666666666667,-0.3125,16
2617,-0.25,0.10206207261596575,-0.4354166666666667,-0.25,-0.10625000000000001,16
2618,0.5520833333333334,0.06260408000548633,0.41875,0.5666666666666667,0.64375,16
2619,-0.5802083333333334,0.08563868503777951,-0.725,-0.5833333333333334,-0.4395833333333333,16
2620,-0.2625,0.1278155137514831,-0.4916666666666667,-0.2583333333333333,-0.03958333333333333,16
2621,0.8760416666666666,0.04081153755033277,0.7854166666666667,0.875,0.9333333333333333,16
2622,0.8229166666666667,0.048546584157212684,0.7229166666666667,0.825,0.8833333333333333,16
2623,0.19791666666666669,0.11454544828242727,-0.002083333333333333,0.175,0.35,16
2624,0.06666666666666667,0.120761472884912,-0.11041666666666666,0.05,0.24375,16
2625,0.21770833333333334,0.10744325860399268,0.025,0.24166666666666667,0.37083333333333335,16
2626,0.2427083333333333,0.074992765854818,0.10208333333333333,0.25,0.34375,16
2627,-0.15104166666666666,0.10298812465252702,-0.3145833333333333,-0.13333333333333333,-0.0020833333333333363,16
2628,-0.41875,0.1317450979480198,-0.6541666666666667,-0.44166666666666665,-0.16458333333333333,16
2629,0.005208333333333336,0.08594223471805543,-0.11041666666666666,0.0,0.19166666666666668,16
2630,0.26875000000000004,0.09535660409454841,0.07083333333333333,0.275,0.4104166666666667,16
2631,0.46875,0.07189764136140582,0.35624999999999996,0.43333333333333335,0.59375,16
2632,0.23854166666666665,0.09551009799725077,0.1125,0.20833333333333334,0.42500000000000004,16
2633,0.8145833333333333,0.05199993322645286,0.7333333333333333,0.8333333333333334,0.8833333333333333,16
2634,0.5260416666666667,0.07682247528121788,0.3770833333333333,0.5333333333333334,0.6208333333333333,16
2635,0.8135416666666666,0.05869493577908669,0.675,0.8333333333333334,0.8770833333333333,16
2636,0.2572916666666667,0.10768536183148468,0.06458333333333333,0.2583333333333333,0.41458333333333336,16
2637,-0.7729166666666667,0.05299207225823711,-0.8604166666666667,-0.7666666666666666,-0.6958333333333333,16
2638,0.40208333333333335,0.10135796712641786,0.225,0.3916666666666667,0.5791666666666667,16
2639,0.5062500000000001,0.0923976535897362,0.3520833333333333,0.5333333333333333,0.65,16
2640,-0.040625,0.12555000525465718,-0.22083333333333333,-0.03333333333333334,0.16041666666666665,16
2641,-0.25937499999999997,0.07522391343700338,-0.3979166666666667,-0.25,-0.13541666666666666,16
2642,0.2,0.0905231707600018,0.016666666666666666,0.20833333333333334,0.3208333333333333,16
2643,0.059375000000000004,0.1499963830582443,-0.24375,0.05,0.3,16
2644,-0.5687500000000001,0.0951743648375035,-0.7541666666666667,-0.575,-0.4395833333333333,16
2645,0.03958333333333333,0.10702332949201102,-0.1,0.03333333333333333,0.23125,16
2646,0.3729166666666667,0.071655764674666,0.2833333333333333,0.3666666666666667,0.4875,16
2647,0.47395833333333337,0.08838220935547808,0.32499999999999996,0.48333333333333334,0.6208333333333333,16
2648,0.7197916666666666,0.06379729999076068,0.6333333333333333,0.725,0.85,16
2649,-0.13125,0.08351542605344768,-0.25,-0.14166666666666666,0.03333333333333333,16
2650,0.490625,0.09427514953286707,0.3625,0.45833333333333337,0.6708333333333334,16
2651,-0.43125,0.09295963132217962,-0.59375,-0.3916666666666667,-0.31875,16
2652,-0.2989583333333333,0.07131423761151141,-0.38333333333333336,-0.30833333333333335,-0.14791666666666667,16
2653,0.14895833333333333,0.11599041357658256,-0.05833333333333332,0.13333333333333333,0.38333333333333336,16
2654,-0.11458333333333333,0.07725206757391316,-0.21666666666666667,-0.10833333333333334,-0.0020833333333333363,16
2655,-0.24479166666666669,0.1079671294499704,-0.42708333333333337,-0.24166666666666667,-0.0625,16
2656,0.2791666666666667,0.06934715407122181,0.16875,0.26666666666666666,0.39375000000000004,16
2657,0.16041666666666665,0.10799225152245362,-0.03125,0.175,0.29791666666666666,16
2658,0.334375,0.09022901995293237,0.1125,0.3583333333333333,0.42708333333333337,16
2659,0.34062499999999996,0.09147114564774572,0.16458333333333333,0.3333333333333333,0.49583333333333335,16
2660,0.6208333333333333,0.07252872993970504,0.5229166666666667,0.6083333333333334,0.7541666666666667,16
2661,0.5729166666666667,0.10169996039549102,0.3875,0.5833333333333334,0.7270833333333333,16
2662,-0.06770833333333334,0.11850761080810145,-0.22083333333333333,-0.09166666666666667,0.1375,16
2663,0.7104166666666667,0.07770023416238131,0.60625,0.6916666666666667,0.8583333333333333,16
2664,-0.628125,0.05795075435708801,-0.7208333333333333,-0.6416666666666666,-0.5333333333333333,16
2665,0.5625,0.08447139555297205,0.4395833333333333,0.55,0.725,16
2666,0.47291666666666665,0.0830986278132464,0.30833333333333335,0.4916666666666667,0.6041666666666667,16
2667,-0.16145833333333331,0.0906609124246313,-0.2833333333333333,-0.175,-0.02291666666666667,16
2668,0.228125,0.07014834232222138,0.10625000000000001,0.2583333333333333,0.3104166666666667,16
2669,-0.11458333333333333,0.1015291077584267,-0.3125,-0.14166666666666666,0.05208333333333333,16
2670,0.525,0.07021791477646964,0.39583333333333337,0.5333333333333333,0.6416666666666666,16
2671,0.12083333333333333,0.09400428477232065,0.0,0.11666666666666667,0.3,16
2672,0.6822916666666666,0.09955957701296243,0.47708333333333336,0.6916666666666667,0.8104166666666667,16
2673,-0.253125,0.09505458044665123,-0.4354166666666667,-0.23333333333333334,-0.12291666666666667,16
2674,0.48124999999999996,0.10588171466310885,0.28125,0.4666666666666667,0.6645833333333333,16
2675,-0.653125,0.08979505020693883,-0.78125,-0.6583333333333333,-0.4625,16
2676,-0.21770833333333334,0.05964849292591837,-0.30416666666666664,-0.23333333333333334,-0.10833333333333334,16
2677,0.746875,0.08882308219463877,0.55625,0.7666666666666667,0.85,16
2678,-0.24166666666666667,0.08975274678557507,-0.41458333333333336,-0.23333333333333334,-0.09166666666666667,16
2679,0.7552083333333334,0.05228087538054004,0.6666666666666666,0.7583333333333333,0.8270833333333334,16
2680,-0.7270833333333333,0.0637036868809194,-0.8166666666666667,-0.7416666666666667,-0.5791666666666666,16
2681,-0.696875,0.10260813232607073,-0.8645833333333334,-0.7,-0.4854166666666667,16
2682,0.13958333333333334,0.10456175076108003,-0.03333333333333333,0.13333333333333333,0.2833333333333333,16
2683,0.2958333333333333,0.07982185025278339,0.13541666666666666,0.30833333333333335,0.4083333333333333,16
2684,-0.834375,0.049465458627432346,-0.9208333333333334,-0.8333333333333334,-0.75625,16
2685,-0.3875,0.09400428477232065,-0.4666666666666667,-0.43333333333333335,-0.19791666666666666,16
2686,0.017708333333333333,0.07738538792232608,-0.1,0.025,0.11041666666666666,16
2687,-0.6104166666666666,0.07946762967816938,-0.7416666666666667,-0.6166666666666667,-0.4791666666666667,16
2688,0.4041666666666667,0.08154327412825386,0.29583333333333334,0.3833333333333333,0.5625,16
2689,0.84375,0.05586286532413301,0.7416666666666667,0.8333333333333334,0.9270833333333334,16
2690,0.8666666666666666,0.03486083443891981,0.8166666666666667,0.875,0.9166666666666666,16
2691,-0.011458333333333333,0.11360854299596782,-0.2,0.008333333333333333,0.17291666666666666,16
2692,0.003125000000000001,0.13152665947547584,-0.21041666666666667,0.0,0.23125,16
2693,-0.7,0.08186201126828542,-0.8416666666666667,-0.6833333333333333,-0.5479166666666667,16
2694,0.4979166666666667,0.0733321496116585,0.40625,0.48333333333333334,0.6270833333333333,16
2695,0.7260416666666667,0.07311728354348088,0.6333333333333333,0.7083333333333333,0.8645833333333334,16
2696,0.784375,0.07871995679128782,0.6791666666666666,0.7666666666666667,0.9479166666666666,16
2697,0.16770833333333332,0.13391393769258425,-0.10208333333333333,0.225,0.3104166666666667,16
2698,-0.47604166666666664,0.11101938488140009,-0.6479166666666667,-0.475,-0.31666666666666665,16
2699,-0.7104166666666667,0.08536583853561616,-0.85,-0.6833333333333333,-0.6020833333333333,16
2700,0.034375,0.08238391454040041,-0.11458333333333333,0.025,0.16041666666666665,16
2701,0.34791666666666665,0.07067998105703073,0.26666666666666666,0.3333333333333333,0.4875,16
2702,-0.353125,0.1200721354367171,-0.5604166666666667,-0.35,-0.17916666666666667,16
2703,-0.7614583333333333,0.06338779182758916,-0.8770833333333333,-0.7666666666666667,-0.6666666666666666,16
2704,0.7177083333333334,0.0660041954685037,0.6229166666666667,0.7083333333333333,0.83125,16
2705,-0.6666666666666666,0.07592027982620249,-0.8145833333333333,-0.65,-0.5729166666666666,16
2706,-0.08124999999999999,0.11987768650679835,-0.27708333333333335,-0.1,0.15833333333333333,16
2707,0.32395833333333335,0.12175920424938907,0.09166666666666667,0.3,0.5104166666666667,16
2708,0.05,0.0814367511903836,-0.05,0.03333333333333333,0.21875,16
2709,0.08645833333333333,0.10659156698715794,-0.11666666666666667,0.10833333333333334,0.22708333333333333,16
2710,0.5010416666666666,0.08003227430577964,0.35833333333333334,0.4916666666666667,0.6583333333333333,16
2711,-0.2520833333333333,0.11021995055342748,-0.45,-0.26666666666666666,-0.08541666666666667,16
2712,0.24895833333333334,0.09744456223070291,0.06666666666666667,0.2583333333333333,0.4083333333333333,16
2713,-0.5625,0.09157192073264961,-0.7020833333333333,-0.575,-0.38333333333333336,16
2714,-0.5052083333333334,0.07562672174348604,-0.6416666666666666,-0.5,-0.375,16
2715,-0.3729166666666667,0.08162307510066556,-0.5104166666666667,-0.36666666666666664,-0.23541666666666666,16
2716,-0.2958333333333333,0.10349785290311851,-0.45833333333333337,-0.3,-0.13958333333333334,16
2717,0.8135416666666666,0.06073014936311837,0.6958333333333333,0.825,0.8833333333333333,16
2718,-0.653125,0.07364959030963972,-0.7937500000000001,-0.6333333333333333,-0.5520833333333334,16
2719,0.8208333333333333,0.07252872993970505,0.6895833333333333,0.825,0.93125,16
2720,0.6635416666666667,0.06852076682372368,0.5729166666666666,0.6666666666666667,0.78125,16
2721,0.165625,0.15438821355955612,-0.11458333333333333,0.20833333333333331,0.375,16
2722,0.44895833333333335,0.06359287553998832,0.32291666666666663,0.4666666666666667,0.5375000000000001,16
2723,0.09791666666666668,0.08914622039722779,-0.043750000000000004,0.09166666666666667,0.24375,16
2724,0.528125,0.10029795022553772,0.35833333333333334,0.5333333333333333,0.71875,16
2725,0.30625,0.10254995395199139,0.11458333333333333,0.30833333333333335,0.49375,16
2726,-0.015625,0.12753931175001168,-0.23541666666666666,0.0,0.20416666666666666,16
2727,0.07604166666666667,0.13188915142607024,-0.15,0.09166666666666667,0.24375,16
