unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1776,-0.378125,0.10201421980129372,-0.5291666666666667,-0.3916666666666667,-0.21666666666666667,16
1777,-0.4822916666666667,0.1253424129579095,-0.6541666666666667,-0.5083333333333333,-0.23541666666666666,16
1778,-0.5645833333333333,0.08637671850678282,-0.69375,-0.575,-0.42291666666666666,16
1779,-0.5625,0.09042722672587793,-0.7375,-0.5583333333333333,-0.4291666666666667,16
1780,-0.3666666666666667,0.1044163673845139,-0.5270833333333333,-0.36666666666666664,-0.16041666666666665,16
1781,-0.75,0.05921946001479957,-0.8270833333333334,-0.75,-0.6666666666666666,16
1782,-0.3416666666666667,0.1396921217853351,-0.5770833333333334,-0.31666666666666665,-0.09999999999999999,16
1783,-0.5572916666666667,0.10307237714613723,-0.71875,-0.5666666666666667,-0.34791666666666665,16
1784,-0.6322916666666667,0.09600867112170418,-0.7979166666666667,-0.625,-0.47291666666666665,16
1785,-0.14270833333333335,0.13122933038302748,-0.37083333333333335,-0.14166666666666666,0.05416666666666667,16
1786,-0.5645833333333333,0.0754327791259653,-0.6770833333333334,-0.575,-0.41458333333333336,16
1787,-0.5854166666666667,0.10653556396287996,-0.7270833333333333,-0.6166666666666667,-0.3625,16
1788,-0.5177083333333333,0.10776594204055791,-0.7270833333333333,-0.525,-0.3416666666666667,16
1789,-0.878125,0.06172259569593978,-0.9604166666666667,-0.8916666666666666,-0.7833333333333333,16
1790,-0.12291666666666666,0.12330447297464742,-0.3625,-0.08333333333333334,0.016666666666666666,16
1791,-0.6958333333333333,0.06679674809117248,-0.7875000000000001,-0.7,-0.5541666666666667,16
1792,-0.4145833333333333,0.09945598551900009,-0.5770833333333334,-0.4,-0.23958333333333334,16
1793,0.221875,0.10764504910687822,0.05625,0.23333333333333334,0.4104166666666667,16
1794,-0.6781250000000001,0.054236733528936716,-0.7666666666666667,-0.6916666666666667,-0.5833333333333334,16
1795,-0.671875,0.06839396446324778,-0.7770833333333333,-0.6833333333333333,-0.5666666666666667,16
1796,-0.4302083333333333,0.06801213892877261,-0.5333333333333333,-0.43333333333333335,-0.31666666666666665,16
1797,0.015625,0.10094497091374972,-0.16041666666666665,0.03333333333333333,0.15416666666666667,16
1798,-0.6,0.10223203455321081,-0.7666666666666667,-0.5833333333333334,-0.4666666666666667,16
1799,0.08333333333333334,0.16126668733636357,-0.17500000000000002,0.10833333333333334,0.32708333333333334,16
1800,-0.64375,0.09945598551900008,-0.8041666666666667,-0.625,-0.4854166666666667,16
1801,-0.7,0.09483172230617536,-0.8333333333333334,-0.7333333333333333,-0.5520833333333334,16
1802,-0.5510416666666667,0.08024890748650586,-0.7083333333333333,-0.55,-0.4395833333333333,16
1803,-0.21875,0.12372614809417701,-0.3979166666666667,-0.225,0.004166666666666666,16
1804,-0.8927083333333332,0.0381739212537681,-0.9708333333333333,-0.8833333333333333,-0.85,16
1805,-0.08020833333333333,0.10055725808104443,-0.22083333333333333,-0.1,0.08541666666666667,16
1806,-0.3927083333333333,0.08290907628574544,-0.5458333333333334,-0.3916666666666667,-0.24791666666666667,16
1807,0.13333333333333333,0.12261615807968468,-0.06666666666666667,0.14166666666666666,0.35416666666666663,16
1808,-0.6770833333333334,0.0996303933434862,-0.8270833333333334,-0.6916666666666667,-0.5020833333333333,16
1809,0.09479166666666666,0.11707054348886306,-0.12291666666666666,0.11666666666666667,0.24375,16
1810,-0.18333333333333335,0.17006943026632126,-0.4395833333333333,-0.2,0.11249999999999999,16
1811,-0.13854166666666667,0.09802188495716431,-0.36875,-0.125,-0.03958333333333333,16
1812,-0.6062500000000001,0.10322490951531245,-0.8041666666666667,-0.5916666666666667,-0.45625,16
1813,-0.26041666666666663,0.1182738993936438,-0.4604166666666667,-0.26666666666666666,-0.058333333333333334,16
1814,-0.3875,0.10873323625583242,-0.5708333333333334,-0.375,-0.225,16
1815,-0.4354166666666667,0.08536583853561618,-0.5854166666666667,-0.45833333333333337,-0.3,16
1816,-0.18229166666666669,0.13103073616310199,-0.36041666666666666,-0.2,0.020833333333333332,16
1817,-0.371875,0.09199161155900154,-0.5458333333333334,-0.35,-0.22083333333333333,16
1818,0.07916666666666666,0.11388041973930373,-0.15,0.09166666666666667,0.22083333333333333,16
1819,-0.39583333333333337,0.11599509089229212,-0.5479166666666667,-0.3916666666666667,-0.1375,16
1820,-0.365625,0.16950384603142327,-0.59375,-0.39166666666666666,-0.07916666666666666,16
1821,0.08854166666666666,0.08872529977094722,-0.05,0.09166666666666667,0.24791666666666667,16
1822,0.0375,0.11357510975365841,-0.15208333333333332,0.04166666666666667,0.25416666666666665,16
1823,-0.840625,0.0372532390463493,-0.9041666666666667,-0.85,-0.7833333333333333,16
1824,0.2114583333333333,0.08654614015078893,0.1,0.2,0.35416666666666663,16
1825,-0.09062500000000001,0.13423765590879813,-0.35416666666666663,-0.08333333333333334,0.09791666666666667,16
1826,-0.5760416666666668,0.07568409078017799,-0.6833333333333333,-0.5833333333333334,-0.45208333333333334,16
1827,-0.5406249999999999,0.06179287479151621,-0.65,-0.5333333333333333,-0.4395833333333333,16
1828,-0.4625,0.09956502621123768,-0.6104166666666667,-0.45,-0.3,16
1829,-0.5583333333333333,0.10441636738451389,-0.6979166666666666,-0.5833333333333333,-0.3333333333333333,16
1830,-0.565625,0.10163058615233242,-0.7208333333333333,-0.5583333333333333,-0.3770833333333333,16
1831,-0.7947916666666667,0.0617225956959398,-0.8875000000000001,-0.8,-0.68125,16
1832,-0.11041666666666666,0.10305658505026365,-0.34791666666666665,-0.08333333333333333,0.016666666666666666,16
1833,-0.7177083333333334,0.08528317821300466,-0.8625,-0.7166666666666667,-0.5395833333333333,16
1834,-0.09687499999999999,0.08803778189883402,-0.22083333333333333,-0.11666666666666667,0.09166666666666667,16
1835,-0.23854166666666665,0.12770935290511984,-0.4166666666666667,-0.2583333333333333,0.008333333333333331,16
1836,0.16145833333333331,0.10908692220986997,-0.01458333333333333,0.15,0.32708333333333334,16
1837,-0.33333333333333337,0.1125771340508858,-0.5020833333333333,-0.375,-0.16249999999999998,16
1838,-0.24270833333333336,0.21098057687721977,-0.6104166666666667,-0.2583333333333333,0.10416666666666666,16
1839,-0.5020833333333333,0.09314620377545066,-0.6208333333333333,-0.5083333333333333,-0.32291666666666663,16
1840,-0.8114583333333334,0.08116314802434799,-0.95,-0.825,-0.6854166666666667,16
1841,0.34791666666666665,0.09787233038788623,0.19166666666666665,0.32499999999999996,0.525,16
1842,-0.5822916666666667,0.10614271544324964,-0.81875,-0.5833333333333334,-0.45625,16
1843,-0.33645833333333336,0.11744069868803292,-0.55,-0.3583333333333333,-0.14583333333333331,16
1844,-0.7427083333333333,0.07045702738785774,-0.875,-0.7416666666666667,-0.6333333333333333,16
1845,0.24166666666666664,0.13320306135954815,0.0125,0.25,0.4604166666666667,16
1846,0.028124999999999997,0.10618359853208131,-0.18333333333333335,0.08333333333333333,0.14375,16
1847,0.2510416666666667,0.1404937659253566,-0.016666666666666666,0.25,0.44375000000000003,16
1848,-0.575,0.0855943274340589,-0.7,-0.5916666666666667,-0.4291666666666667,16
1849,-0.79375,0.05132785414481217,-0.8770833333333333,-0.8,-0.7229166666666667,16
1850,-0.8208333333333333,0.049124275510631664,-0.9145833333333333,-0.825,-0.7395833333333333,16
1851,-0.7875,0.06468406123441676,-0.8604166666666667,-0.8166666666666667,-0.6541666666666667,16
1852,-0.7572916666666667,0.06290666311201773,-0.8541666666666667,-0.7666666666666667,-0.6354166666666666,16
1853,-0.30729166666666663,0.0920387807001906,-0.4708333333333333,-0.31666666666666665,-0.16249999999999998,16
1854,-0.846875,0.03783129124444765,-0.9104166666666667,-0.85,-0.7895833333333333,16
1855,0.3416666666666667,0.120761472884912,0.14583333333333331,0.31666666666666665,0.5416666666666666,16
1856,0.3145833333333333,0.0987552741207611,0.14791666666666667,0.3,0.4666666666666667,16
1857,0.225,0.12444320435890066,0.01666666666666667,0.20833333333333334,0.46458333333333335,16
1858,-0.005208333333333331,0.12798094883180422,-0.2875,0.025,0.1375,16
1859,-0.37395833333333334,0.12499565964686755,-0.575,-0.375,-0.15625,16
1860,-0.18958333333333333,0.10135796712641784,-0.375,-0.16666666666666666,-0.014583333333333334,16
1861,-0.3125,0.1386317063301177,-0.58125,-0.29166666666666663,-0.13333333333333333,16
1862,0.08124999999999999,0.11664806399307848,-0.09166666666666667,0.058333333333333334,0.3,16
1863,-0.42083333333333334,0.10146496384904935,-0.5708333333333334,-0.42500000000000004,-0.25625,16
1864,-0.19791666666666669,0.11100472337297684,-0.42083333333333334,-0.175,-0.03333333333333333,16
1865,-0.5645833333333333,0.08577162020932876,-0.7291666666666667,-0.55,-0.4291666666666667,16
1866,-0.521875,0.10064354556497344,-0.6604166666666667,-0.5083333333333333,-0.32083333333333336,16
1867,0.06145833333333334,0.11527725485155825,-0.13541666666666666,0.058333333333333334,0.26458333333333334,16
1868,-0.4760416666666667,0.10752402024922408,-0.6666666666666666,-0.44166666666666665,-0.31875,16
1869,-0.4708333333333333,0.10968705484240154,-0.6375000000000001,-0.45833333333333337,-0.3020833333333333,16
1870,0.040625,0.1003412147375145,-0.13541666666666666,0.058333333333333334,0.20625,16
1871,-0.30625,0.12704917573741106,-0.5666666666666667,-0.3,-0.1125,16
1872,-0.34270833333333334,0.09929766382783971,-0.49375,-0.32499999999999996,-0.1875,16
1873,-0.32708333333333334,0.10911178645977916,-0.47708333333333336,-0.3333333333333333,-0.09166666666666667,16
1874,-0.7916666666666667,0.056825757070774405,-0.8770833333333333,-0.8,-0.6708333333333333,16
1875,-0.7302083333333333,0.06952686081652185,-0.84375,-0.725,-0.6291666666666667,16
1876,-0.4375,0.1626068025090655,-0.6979166666666667,-0.45,-0.13958333333333334,16
1877,-0.5479166666666666,0.10942954988890746,-0.7083333333333333,-0.5833333333333334,-0.3729166666666667,16
1878,-0.6208333333333333,0.10180659769058845,-0.8208333333333333,-0.625,-0.45625,16
1879,-0.7385416666666667,0.09551009799725077,-0.8770833333333333,-0.75,-0.5729166666666666,16
1880,-0.640625,0.08579059413284573,-0.8104166666666667,-0.6416666666666666,-0.5166666666666667,16
1881,-0.5583333333333333,0.099128143778086,-0.7770833333333333,-0.5083333333333333,-0.45625,16
1882,-0.5927083333333333,0.07119241093684071,-0.6875,-0.6083333333333334,-0.47291666666666665,16
1883,-0.7958333333333334,0.06277716322216403,-0.89375,-0.7833333333333334,-0.6916666666666667,16
1884,-0.038541666666666655,0.10908692220986997,-0.18333333333333332,-0.058333333333333334,0.14791666666666667,16
1885,0.325,0.10290907529357057,0.1375,0.32499999999999996,0.48333333333333334,16
1886,-0.4583333333333333,0.12665570127975553,-0.6479166666666667,-0.45833333333333337,-0.2625,16
1887,-0.453125,0.12572273699383985,-0.6791666666666667,-0.45833333333333337,-0.2375,16
1888,-0.25625,0.1498697351035225,-0.4854166666666667,-0.25,0.016666666666666663,16
1889,-0.7489583333333334,0.052197790901531475,-0.8270833333333334,-0.75,-0.6520833333333333,16
1890,-0.2947916666666667,0.0925560547122061,-0.4375,-0.29166666666666663,-0.10833333333333334,16
1891,-0.6625000000000001,0.11418491338370601,-0.8270833333333334,-0.7,-0.4625,16
1892,-0.796875,0.07551185291433099,-0.9145833333333333,-0.8083333333333333,-0.6333333333333333,16
1893,-0.5375000000000001,0.11265421528829812,-0.6916666666666667,-0.5666666666666667,-0.33125,16
1894,-0.39375000000000004,0.13213984069916235,-0.6458333333333334,-0.4,-0.19791666666666666,16
1895,-0.3135416666666667,0.12791310391346844,-0.4979166666666667,-0.3333333333333333,-0.047916666666666656,16
1896,-0.86875,0.056172786511303176,-0.9333333333333333,-0.8916666666666666,-0.7625,16
1897,-0.23020833333333335,0.10361834853334508,-0.4104166666666667,-0.21666666666666667,-0.06875,16
1898,-0.41145833333333337,0.11406606729581474,-0.6375000000000001,-0.38333333333333336,-0.23541666666666666,16
1899,-0.475,0.13450010326307477,-0.6520833333333333,-0.5333333333333334,-0.23541666666666666,16
1900,0.2833333333333333,0.10817295821455974,0.06875,0.29166666666666663,0.4625,16
1901,-0.42083333333333334,0.11094605796411958,-0.5979166666666667,-0.44166666666666665,-0.24166666666666667,16
1902,-0.6645833333333333,0.08055256220492168,-0.7666666666666667,-0.6666666666666666,-0.51875,16
1903,-0.29791666666666666,0.1200224226736173,-0.5333333333333333,-0.2833333333333333,-0.13958333333333334,16
1904,0.016666666666666666,0.12856040517117928,-0.15,0.016666666666666666,0.2520833333333333,16
1905,-0.8687499999999999,0.03813126087025651,-0.9270833333333334,-0.875,-0.80625,16
1906,0.11458333333333334,0.12400646824527609,-0.10208333333333333,0.10833333333333334,0.32291666666666663,16
1907,-0.4635416666666667,0.09668440031302304,-0.6375000000000001,-0.45,-0.2875,16
1908,-0.043750000000000004,0.14800466865759485,-0.25,-0.05,0.23541666666666666,16
1909,0.3385416666666667,0.09551009799725078,0.17291666666666666,0.3416666666666667,0.5125000000000001,16
1910,-0.7145833333333333,0.08495811876709869,-0.8479166666666667,-0.7333333333333333,-0.5291666666666667,16
1911,-0.4260416666666667,0.11070618489948972,-0.5916666666666667,-0.4166666666666667,-0.20625,16
1912,-0.5572916666666667,0.08353491244517001,-0.7041666666666667,-0.5333333333333334,-0.42500000000000004,16
1913,-0.5510416666666667,0.09022901995293237,-0.7125,-0.5416666666666667,-0.40208333333333335,16
1914,-0.004166666666666669,0.12154960121512351,-0.14375,-0.03333333333333334,0.22708333333333333,16
1915,-0.7364583333333333,0.08441357143058614,-0.8604166666666667,-0.725,-0.5729166666666666,16
1916,-0.8333333333333335,0.058034951154933824,-0.9041666666666667,-0.8416666666666667,-0.7041666666666666,16
1917,-0.8197916666666667,0.0624218261107443,-0.9083333333333333,-0.8333333333333334,-0.6791666666666667,16
1918,-0.3739583333333333,0.09147114564774574,-0.525,-0.375,-0.18333333333333335,16
1919,0.30000000000000004,0.11441275181454985,0.13958333333333334,0.30833333333333335,0.5145833333333334,16
1920,-0.3260416666666667,0.10407808733777198,-0.4979166666666667,-0.31666666666666665,-0.17291666666666666,16
1921,0.2375,0.12617503274772268,0.06666666666666667,0.24166666666666667,0.48750000000000004,16
1922,-0.07708333333333334,0.10911178645977915,-0.2520833333333333,-0.08333333333333333,0.13125,16
1923,-0.803125,0.05928355531305083,-0.8875000000000001,-0.8083333333333333,-0.6854166666666667,16
1924,-0.4291666666666667,0.11569536147429019,-0.65,-0.4083333333333333,-0.2791666666666667,16
1925,-0.8958333333333333,0.032004773949452524,-0.9333333333333333,-0.9,-0.8395833333333333,16
1926,-0.22395833333333331,0.10816794266068133,-0.4354166666666667,-0.225,-0.0625,16
1927,-0.5239583333333333,0.1137994016655819,-0.7166666666666667,-0.55,-0.3625,16
1928,-0.6614583333333333,0.07539680907998988,-0.7979166666666667,-0.6666666666666666,-0.5229166666666667,16
1929,-0.64375,0.09145335028186653,-0.7604166666666667,-0.6583333333333333,-0.47500000000000003,16
1930,-0.37916666666666665,0.08488145328109735,-0.5354166666666667,-0.38333333333333336,-0.23333333333333334,16
1931,0.48854166666666665,0.09995115994824672,0.32916666666666666,0.48333333333333334,0.6625,16
1932,-0.834375,0.0635928755399883,-0.93125,-0.85,-0.7083333333333334,16
1933,-0.4354166666666667,0.07067998105703074,-0.5791666666666667,-0.42500000000000004,-0.32291666666666663,16
1934,-0.7593749999999999,0.08456768122831165,-0.8875000000000001,-0.775,-0.6229166666666667,16
1935,0.10104166666666667,0.09885959986825311,-0.075,0.10833333333333334,0.25416666666666665,16
1936,-0.6677083333333333,0.07204087140490303,-0.8125,-0.6666666666666666,-0.5416666666666667,16
1937,-0.6083333333333334,0.09930312739844152,-0.7854166666666667,-0.5916666666666667,-0.4541666666666667,16
1938,-0.5354166666666667,0.13095204274848102,-0.7479166666666667,-0.5333333333333333,-0.29583333333333334,16
1939,-0.6760416666666667,0.07359063525491692,-0.8041666666666667,-0.6833333333333333,-0.5833333333333334,16
1940,-0.24375,0.10669840022751564,-0.4479166666666667,-0.23333333333333334,-0.08541666666666667,16
1941,-0.4833333333333333,0.12472191289246472,-0.7125,-0.48333333333333334,-0.25416666666666665,16
1942,-0.8645833333333334,0.05918280296392412,-0.94375,-0.875,-0.75625,16
1943,0.384375,0.11047070218689961,0.1875,0.38333333333333336,0.5479166666666667,16
1944,0.17604166666666665,0.15645472698906296,-0.010416666666666666,0.15,0.5166666666666667,16
1945,-0.45208333333333334,0.09107288747664333,-0.5770833333333334,-0.43333333333333335,-0.2895833333333333,16
1946,-0.7135416666666667,0.08523227047636099,-0.81875,-0.75,-0.5145833333333333,16
1947,-0.5760416666666667,0.0847727251570666,-0.6875,-0.6000000000000001,-0.43333333333333335,16
1948,-0.8166666666666667,0.07240894665409488,-0.9208333333333334,-0.8166666666666667,-0.7020833333333333,16
1949,-0.6822916666666667,0.09762256363441578,-0.8104166666666667,-0.7,-0.48125,16
1950,-0.4614583333333333,0.08285670989726782,-0.6291666666666667,-0.4666666666666667,-0.32083333333333336,16
1951,-0.8135416666666666,0.0692767071444492,-0.9208333333333334,-0.8166666666666667,-0.6791666666666666,16
1952,0.07500000000000001,0.1227576655221353,-0.1375,0.05,0.2708333333333333,16
1953,-0.8343750000000001,0.05604708771797752,-0.94375,-0.8333333333333334,-0.7395833333333333,16
1954,0.18541666666666667,0.09857931803600817,0.018750000000000003,0.19166666666666665,0.36041666666666666,16
1955,-0.190625,0.16739100413071453,-0.4479166666666667,-0.20833333333333334,0.14375,16
