unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1738,0.28645833333333337,0.15197984492651942,0.02291666666666667,0.3,0.51875,16
1739,0.2833333333333333,0.10704360482220943,0.09999999999999999,0.26666666666666666,0.4166666666666667,16
1740,0.34375,0.11545125835414509,0.22291666666666668,0.30833333333333335,0.59375,16
1741,0.309375,0.13843981218284798,0.09166666666666667,0.29166666666666663,0.5541666666666667,16
1742,0.3135416666666667,0.11276492725774466,0.07500000000000001,0.3333333333333333,0.44375000000000003,16
1743,0.328125,0.14187714144247793,0.10208333333333333,0.32499999999999996,0.5770833333333333,16
1744,0.359375,0.13267660531239944,0.11666666666666667,0.35,0.5729166666666667,16
1745,0.32291666666666663,0.10169996039549103,0.14583333333333331,0.3416666666666667,0.4604166666666667,16
1746,0.3260416666666667,0.09427514953286707,0.16666666666666666,0.3333333333333333,0.4604166666666667,16
1747,0.3125,0.12835768167291137,0.06041666666666666,0.3416666666666667,0.47708333333333336,16
1748,0.28020833333333334,0.08296140961984139,0.16249999999999998,0.26666666666666666,0.4354166666666667,16
1749,0.3052083333333333,0.16432931346503243,0.07291666666666666,0.3,0.6104166666666666,16
1750,0.29583333333333334,0.128086884574495,0.10208333333333333,0.31666666666666665,0.5083333333333333,16
1751,0.3479166666666667,0.14128318194321643,0.02291666666666666,0.4,0.49375,16
1752,0.35625,0.12595124166826535,0.13958333333333334,0.3583333333333333,0.5875,16
1753,0.33125000000000004,0.08914622039722779,0.19583333333333333,0.3333333333333333,0.4666666666666667,16
1754,0.309375,0.13488276159317025,0.13541666666666666,0.30833333333333335,0.5604166666666667,16
1755,0.31354166666666666,0.05178036884015236,0.22291666666666668,0.31666666666666665,0.3979166666666667,16
1756,0.33854166666666663,0.1008158989748696,0.12916666666666665,0.3416666666666667,0.4875,16
1757,0.32499999999999996,0.0731247032282677,0.17708333333333331,0.3333333333333333,0.42083333333333334,16
1758,0.26979166666666665,0.13086501076172602,0.035416666666666666,0.24166666666666667,0.4979166666666667,16
1759,0.259375,0.0786096081030246,0.09583333333333333,0.2583333333333333,0.375,16
1760,0.27708333333333335,0.10372824403753834,0.11666666666666667,0.2583333333333333,0.45416666666666666,16
1761,0.325,0.13228756555322954,0.12291666666666667,0.32499999999999996,0.525,16
1762,0.3197916666666667,0.11565314972652785,0.15,0.30833333333333335,0.5333333333333333,16
1763,0.3260416666666667,0.1241595006321394,0.13958333333333334,0.30833333333333335,0.5666666666666667,16
1764,0.29583333333333334,0.14148272371958037,0.058333333333333334,0.3,0.5458333333333334,16
1765,0.3354166666666667,0.1245652160739729,0.14166666666666666,0.3333333333333333,0.5333333333333333,16
1766,0.3197916666666667,0.11890979745401789,0.1125,0.32499999999999996,0.5041666666666667,16
1767,0.30104166666666665,0.08709604173618403,0.15208333333333332,0.30833333333333335,0.4625,16
1768,0.28020833333333334,0.1213664603930317,0.09166666666666667,0.275,0.4875,16
1769,0.334375,0.12875859599136155,0.125,0.3416666666666667,0.5645833333333333,16
1770,0.28020833333333334,0.12050512177911775,0.10625000000000001,0.2583333333333333,0.47708333333333336,16
1771,0.2739583333333333,0.11440800980846286,0.020833333333333332,0.29166666666666663,0.43125,16
1772,0.3354166666666667,0.11856711062610165,0.08333333333333334,0.3416666666666667,0.5270833333333333,16
1773,0.3072916666666667,0.09681898021852718,0.17291666666666666,0.29166666666666663,0.46458333333333335,16
1774,0.32708333333333334,0.1372946699216284,0.12916666666666665,0.32499999999999996,0.5708333333333334,16
1775,0.2802083333333334,0.1014168292932139,0.1125,0.2833333333333333,0.4104166666666667,16
1776,0.33645833333333336,0.1206491052483284,0.2,0.2833333333333333,0.5270833333333333,16
1777,0.3375,0.07324331596352894,0.22291666666666668,0.32499999999999996,0.4708333333333333,16
1778,0.28541666666666665,0.0895348706122679,0.17291666666666666,0.2583333333333333,0.44375000000000003,16
1779,0.278125,0.1724737047188482,-0.008333333333333331,0.30833333333333335,0.5041666666666667,16
1780,0.33229166666666665,0.07228145941387737,0.19791666666666666,0.3333333333333333,0.4666666666666667,16
1781,0.3666666666666667,0.09556120784316428,0.22916666666666669,0.36666666666666664,0.5416666666666666,16
1782,0.340625,0.1103920963228598,0.10833333333333334,0.3416666666666667,0.4979166666666667,16
1783,0.31770833333333337,0.1274031154228359,0.06666666666666667,0.32499999999999996,0.5041666666666667,16
1784,0.26145833333333335,0.12468275715011902,0.02291666666666666,0.275,0.45833333333333337,16
1785,0.30000000000000004,0.09537935951882998,0.18958333333333333,0.29166666666666663,0.4791666666666667,16
1786,0.296875,0.14095639963202175,0.11666666666666667,0.275,0.55625,16
1787,0.31770833333333337,0.13313380252587997,0.08125,0.3416666666666667,0.5145833333333333,16
1788,0.340625,0.09824302880272642,0.13333333333333333,0.36666666666666664,0.47708333333333336,16
1789,0.33333333333333337,0.12204848763230676,0.11666666666666667,0.3,0.5104166666666667,16
1790,0.3416666666666667,0.09965217285917832,0.13125,0.3416666666666667,0.48333333333333334,16
1791,0.32708333333333334,0.11929698585183675,0.15833333333333333,0.3,0.5458333333333334,16
1792,0.34270833333333334,0.11621471238616908,0.15833333333333333,0.31666666666666665,0.49375,16
1793,0.2947916666666667,0.09496321473485288,0.17291666666666666,0.29166666666666663,0.4666666666666667,16
1794,0.28854166666666664,0.10150238605569822,0.17291666666666666,0.2583333333333333,0.4916666666666667,16
1795,0.26041666666666663,0.09928127131203213,0.12291666666666667,0.25,0.475,16
1796,0.31666666666666665,0.14553540997144152,0.05625,0.36666666666666664,0.5333333333333333,16
1797,0.30624999999999997,0.11100472337297684,0.15,0.30833333333333335,0.5083333333333333,16
1798,0.32916666666666666,0.14148272371958037,0.10625000000000001,0.33333333333333337,0.5625,16
1799,0.2635416666666667,0.12572273699383985,-0.010416666666666671,0.26666666666666666,0.45416666666666666,16
1800,0.28125,0.09030715334038851,0.13541666666666666,0.275,0.4479166666666667,16
1801,0.3385416666666667,0.09784461001165744,0.13333333333333333,0.3416666666666667,0.48125,16
1802,0.3302083333333334,0.07505061949185438,0.18958333333333333,0.35,0.4104166666666667,16
1803,0.265625,0.11792016337571602,0.10833333333333334,0.21666666666666667,0.46875,16
1804,0.28541666666666665,0.11408984641744224,0.11458333333333333,0.275,0.4875,16
1805,0.321875,0.0994287066612723,0.16249999999999998,0.3,0.5208333333333334,16
1806,0.32187499999999997,0.12634261591886653,0.09583333333333333,0.30833333333333335,0.5354166666666667,16
1807,0.3364583333333333,0.14591887372212456,0.13541666666666666,0.3333333333333333,0.6229166666666667,16
1808,0.31770833333333337,0.0981546310533651,0.16249999999999998,0.30833333333333335,0.4916666666666667,16
1809,0.29166666666666663,0.1286953767623375,0.06458333333333333,0.2833333333333333,0.5,16
1810,0.35520833333333335,0.11437006668170557,0.18958333333333333,0.3833333333333333,0.5395833333333333,16
1811,0.30104166666666665,0.10077283825791332,0.13125,0.3,0.45,16
1812,0.33958333333333335,0.15732960359279707,0.10625000000000001,0.3,0.6833333333333333,16
1813,0.3125,0.1209769261746498,0.13333333333333333,0.32499999999999996,0.5020833333333333,16
1814,0.34375,0.08875586835058663,0.20625000000000002,0.35,0.48125,16
1815,0.303125,0.13059941269861142,0.05208333333333333,0.3333333333333333,0.4604166666666667,16
1816,0.33958333333333335,0.11147293518059789,0.16041666666666665,0.31666666666666665,0.5604166666666667,16
1817,0.2604166666666667,0.1102199505534275,0.10625000000000001,0.24166666666666667,0.45,16
1818,0.3385416666666667,0.129464542282176,0.09583333333333333,0.30833333333333335,0.5208333333333334,16
1819,0.31875000000000003,0.08836379191853541,0.18333333333333332,0.32499999999999996,0.45,16
1820,0.29791666666666666,0.17369303622578924,0.018750000000000003,0.29166666666666663,0.5854166666666667,16
1821,0.321875,0.10235402037101968,0.13125,0.30833333333333335,0.49583333333333335,16
1822,0.32291666666666663,0.11332643974132622,0.13958333333333334,0.3333333333333333,0.49375,16
1823,0.28229166666666666,0.14270072972444425,0.07916666666666666,0.23333333333333334,0.5333333333333333,16
1824,0.309375,0.10848847064959893,0.09583333333333333,0.3333333333333333,0.4916666666666667,16
1825,0.30729166666666663,0.18408640313571353,-0.05833333333333332,0.3333333333333333,0.5770833333333333,16
1826,0.33229166666666665,0.09990772652525153,0.18125,0.3333333333333333,0.5270833333333333,16
1827,0.30625,0.10718542474505467,0.06875,0.32499999999999996,0.46875,16
1828,0.3104166666666667,0.11797995945639808,0.12916666666666665,0.32499999999999996,0.49375,16
1829,0.30416666666666664,0.11110243021644486,0.0875,0.3,0.49583333333333335,16
1830,0.28854166666666664,0.10667297344636498,0.1125,0.2583333333333333,0.5041666666666667,16
1831,0.334375,0.15269213192819653,0.012500000000000011,0.31666666666666665,0.5437500000000001,16
1832,0.2583333333333333,0.1,0.06666666666666667,0.24166666666666667,0.42708333333333337,16
1833,0.3104166666666667,0.11100472337297684,0.10833333333333334,0.30833333333333335,0.49375,16
1834,0.33958333333333335,0.0742730977915662,0.18541666666666667,0.35,0.44375000000000003,16
1835,0.33541666666666664,0.1228813508588219,0.125,0.3416666666666667,0.5333333333333333,16
1836,0.29375,0.11209417543595504,0.08958333333333333,0.31666666666666665,0.4375,16
1837,0.31562500000000004,0.1322178271620149,0.12291666666666667,0.32499999999999996,0.55,16
1838,0.3260416666666667,0.12247005728158844,0.12291666666666667,0.36666666666666664,0.49375,16
1839,0.3375,0.11718634258687695,0.13958333333333334,0.3333333333333333,0.5145833333333333,16
1840,0.24375,0.1317450979480198,-0.02083333333333333,0.24166666666666667,0.42708333333333337,16
1841,0.33229166666666665,0.12753931175001168,0.07291666666666666,0.35,0.5041666666666667,16
1842,0.33125,0.08413675210961948,0.18958333333333333,0.31666666666666665,0.4708333333333333,16
1843,0.3416666666666667,0.14837078178970714,0.09791666666666667,0.3333333333333333,0.60625,16
1844,0.3458333333333333,0.07916666666666668,0.24583333333333335,0.31666666666666665,0.5041666666666667,16
1845,0.24062500000000003,0.13781135833490327,0.02291666666666667,0.2583333333333333,0.4729166666666667,16
1846,0.3083333333333333,0.09574271077563382,0.10416666666666666,0.31666666666666665,0.4729166666666667,16
1847,0.31875000000000003,0.13842805491983515,0.03958333333333333,0.35,0.4604166666666667,16
1848,0.32708333333333334,0.0906908285819955,0.13958333333333334,0.35,0.44375000000000003,16
1849,0.3541666666666667,0.14000248013676203,0.10208333333333333,0.35,0.6125,16
1850,0.33958333333333335,0.11724188552826256,0.11041666666666666,0.3416666666666667,0.5208333333333334,16
1851,0.3541666666666667,0.10777097630314636,0.21875,0.31666666666666665,0.58125,16
1852,0.30624999999999997,0.07450647809269861,0.19166666666666665,0.3,0.4166666666666667,16
1853,0.328125,0.11721874583444407,0.15625,0.3416666666666667,0.5020833333333333,16
1854,0.34479166666666666,0.08264691254231933,0.175,0.3583333333333333,0.46458333333333335,16
1855,0.340625,0.12061312549497534,0.15416666666666667,0.30833333333333335,0.5375000000000001,16
1856,0.328125,0.09161338413560421,0.19583333333333333,0.31666666666666665,0.4666666666666667,16
1857,0.265625,0.11493789838913496,0.0625,0.26666666666666666,0.48125,16
1858,0.26666666666666666,0.14589284500009664,-0.02291666666666667,0.29166666666666663,0.4854166666666667,16
1859,0.3333333333333333,0.114564392373896,0.16458333333333333,0.32499999999999996,0.55625,16
1860,0.3041666666666667,0.10744830798523022,0.10625000000000001,0.3333333333333333,0.4604166666666667,16
1861,0.2583333333333333,0.07905694150420949,0.13958333333333334,0.2583333333333333,0.39375000000000004,16
1862,0.30833333333333335,0.12047360245667468,0.12916666666666665,0.29166666666666663,0.51875,16
1863,0.2989583333333333,0.08729514710643047,0.17291666666666666,0.275,0.46875,16
1864,0.303125,0.11214740269197301,0.16249999999999998,0.2833333333333333,0.5229166666666667,16
1865,0.31979166666666664,0.07458653391642936,0.18125,0.32499999999999996,0.4479166666666667,16
1866,0.2729166666666667,0.13678792892649555,0.020833333333333332,0.275,0.49375,16
1867,0.27395833333333336,0.09681898021852718,0.13958333333333334,0.2583333333333333,0.43125,16
1868,0.30625,0.1496378730654628,0.004166666666666666,0.3333333333333333,0.525,16
1869,0.32708333333333334,0.13627930367855243,0.09583333333333333,0.3666666666666667,0.5166666666666667,16
1870,0.309375,0.10784646204210875,0.17291666666666666,0.2583333333333333,0.4979166666666667,16
1871,0.35416666666666663,0.1143368561167687,0.16041666666666665,0.35,0.53125,16
1872,0.27499999999999997,0.11102427162061856,0.07916666666666666,0.30833333333333335,0.46458333333333335,16
1873,0.359375,0.10016804456900304,0.15625,0.36666666666666664,0.48333333333333334,16
1874,0.30625,0.10322490951531246,0.13958333333333334,0.30833333333333335,0.4604166666666667,16
1875,0.34895833333333337,0.09436718142741976,0.18958333333333333,0.35,0.5041666666666667,16
1876,0.303125,0.13452833628603636,0.014583333333333337,0.32499999999999996,0.48333333333333334,16
1877,0.384375,0.10952370843033638,0.18333333333333335,0.4166666666666667,0.5479166666666667,16
1878,0.2875,0.08154327412825386,0.16249999999999998,0.29166666666666663,0.44375000000000003,16
1879,0.3260416666666667,0.13755917287359162,0.11875,0.3333333333333333,0.5833333333333333,16
1880,0.33958333333333335,0.10686098836026801,0.15833333333333333,0.3333333333333333,0.5375000000000001,16
1881,0.3489583333333333,0.1439121971415596,0.10625000000000001,0.35,0.6104166666666666,16
1882,0.32500000000000007,0.12624381172952598,0.1125,0.36666666666666664,0.5104166666666667,16
1883,0.2833333333333333,0.13475801357330192,0.05,0.30833333333333335,0.48125,16
1884,0.290625,0.11303403340734741,0.17291666666666666,0.25,0.55625,16
1885,0.328125,0.1249609313945763,0.14583333333333331,0.2833333333333333,0.5583333333333333,16
1886,0.290625,0.09591821422151502,0.09166666666666667,0.3,0.43333333333333335,16
1887,0.3458333333333333,0.11031835245728105,0.13958333333333334,0.3666666666666667,0.5,16
1888,0.28020833333333334,0.1077256594704035,0.06458333333333333,0.29166666666666663,0.4375,16
1889,0.30104166666666665,0.10760472127962913,0.15,0.26666666666666666,0.47708333333333336,16
1890,0.34791666666666665,0.1358965854775036,0.09375,0.3333333333333333,0.5854166666666667,16
1891,0.24583333333333332,0.16217917046690472,-0.016666666666666663,0.275,0.5479166666666667,16
1892,0.30416666666666664,0.08426561840065286,0.12083333333333332,0.30833333333333335,0.4375,16
1893,0.3354166666666667,0.11378509837017811,0.15,0.3333333333333333,0.55625,16
1894,0.3302083333333333,0.13218499636452274,0.13541666666666666,0.32499999999999996,0.5416666666666666,16
1895,0.265625,0.121259127663309,0.05,0.275,0.46458333333333335,16
1896,0.3270833333333333,0.09388878616036458,0.18333333333333332,0.31666666666666665,0.4708333333333333,16
1897,0.33958333333333335,0.13227115982791646,0.08125,0.3416666666666667,0.5854166666666667,16
1898,0.34375,0.09680216796240786,0.18541666666666667,0.35,0.4875,16
1899,0.3072916666666667,0.13578076053165836,0.10625000000000001,0.31666666666666665,0.5291666666666667,16
1900,0.284375,0.10366022722497445,0.07500000000000001,0.29166666666666663,0.475,16
1901,0.2989583333333333,0.1463050406874471,0.029166666666666667,0.35,0.5229166666666667,16
1902,0.28645833333333337,0.11058850622163831,0.16666666666666666,0.25,0.5041666666666667,16
1903,0.38020833333333337,0.11729277678574718,0.15833333333333333,0.375,0.5958333333333333,16
1904,0.3145833333333333,0.1425067006221891,0.12291666666666667,0.2833333333333333,0.5604166666666667,16
1905,0.3614583333333333,0.09441316373319514,0.15416666666666667,0.36666666666666664,0.5104166666666667,16
1906,0.315625,0.11599041357658255,0.1125,0.30833333333333335,0.5291666666666667,16
1907,0.33229166666666665,0.12916246632955464,0.13333333333333333,0.32499999999999996,0.5166666666666667,16
