unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1926,0.013541666666666664,0.11152645893090424,-0.13333333333333333,0.0,0.21041666666666667,16
1927,0.051041666666666666,0.09344278366703576,-0.09375,0.05,0.225,16
1928,-0.084375,0.08828393862670857,-0.24166666666666667,-0.08333333333333333,0.05416666666666667,16
1929,0.07083333333333333,0.1021470889344272,-0.07083333333333333,0.04166666666666667,0.26458333333333334,16
1930,-0.11875000000000001,0.11827389939364381,-0.3770833333333333,-0.1,0.05416666666666667,16
1931,-0.059375000000000004,0.09573704401757044,-0.225,-0.06666666666666668,0.08333333333333333,16
1932,-0.215625,0.07179947723037791,-0.3104166666666667,-0.23333333333333334,-0.06666666666666667,16
1933,-0.012499999999999997,0.1286279086702761,-0.2708333333333333,-0.016666666666666666,0.16666666666666666,16
1934,-0.17916666666666667,0.11539485353438524,-0.33749999999999997,-0.2,0.02916666666666666,16
1935,-0.1375,0.08789592962387077,-0.28541666666666665,-0.13333333333333333,0.01458333333333333,16
1936,0.00833333333333333,0.07861650943380503,-0.10416666666666667,0.0,0.16458333333333333,16
1937,0.11666666666666667,0.08994597143717876,-0.01458333333333333,0.125,0.30624999999999997,16
1938,0.20937499999999998,0.08993993945035393,0.0625,0.20833333333333334,0.36041666666666666,16
1939,-0.10625,0.09572004173050118,-0.275,-0.08333333333333333,0.03125,16
1940,-0.059375,0.08374248515206868,-0.1875,-0.05,0.06458333333333333,16
1941,0.016666666666666663,0.09260879487872029,-0.12708333333333333,0.008333333333333333,0.17708333333333331,16
1942,-0.19895833333333335,0.11836102228868345,-0.4375,-0.20833333333333334,0.002083333333333333,16
1943,-0.021875000000000006,0.11452176376130434,-0.2,-0.016666666666666666,0.20625,16
1944,0.0,0.10736748938937606,-0.11666666666666667,-0.03333333333333333,0.1875,16
1945,0.18645833333333334,0.09650466849674509,0.02291666666666667,0.18333333333333332,0.35,16
1946,-0.004166666666666662,0.11157023199163237,-0.2,-0.016666666666666666,0.19166666666666668,16
1947,-0.007291666666666667,0.12787916795640414,-0.27499999999999997,0.04166666666666667,0.1625,16
1948,0.08958333333333333,0.10604555493853678,-0.10416666666666667,0.1,0.2375,16
1949,-0.026041666666666664,0.13175745156030708,-0.27708333333333335,-0.03333333333333333,0.16041666666666665,16
1950,-0.05416666666666666,0.10146496384904934,-0.18333333333333332,-0.08333333333333333,0.13125,16
1951,0.20625,0.09295963132217962,0.02291666666666667,0.21666666666666667,0.3416666666666667,16
1952,0.04375,0.12302255326203854,-0.15833333333333333,0.05,0.26666666666666666,16
1953,0.018750000000000003,0.11286591725484615,-0.16041666666666665,0.03333333333333333,0.19375,16
1954,-0.16562500000000002,0.1171817128200661,-0.36458333333333337,-0.16666666666666669,0.01458333333333333,16
1955,0.052083333333333336,0.1048932989597842,-0.11041666666666666,0.1,0.20416666666666666,16
1956,-0.037500000000000006,0.12126360175712708,-0.24166666666666667,-0.08333333333333333,0.12708333333333333,16
1957,-0.009375,0.07794423531887681,-0.15,0.0,0.11458333333333333,16
1958,0.06458333333333334,0.12074350109035085,-0.09375,0.06666666666666667,0.24375,16
1959,0.090625,0.0918499587945229,-0.05833333333333333,0.08333333333333334,0.2520833333333333,16
1960,0.004166666666666667,0.0789470638395684,-0.15833333333333333,0.03333333333333333,0.125,16
1961,0.018749999999999992,0.13461299982625088,-0.21041666666666667,0.008333333333333333,0.19791666666666666,16
1962,-0.03333333333333333,0.09842509842514764,-0.1875,-0.04166666666666667,0.16041666666666665,16
1963,0.08229166666666667,0.07347258322742647,-0.0375,0.075,0.20416666666666666,16
1964,0.078125,0.11572818218903197,-0.11458333333333333,0.075,0.24791666666666667,16
1965,-0.059375,0.12415950063213939,-0.26458333333333334,-0.05,0.15625,16
1966,-0.036458333333333336,0.10511547056821739,-0.21458333333333332,-0.04166666666666667,0.15,16
1967,0.008333333333333331,0.0961046882889233,-0.1375,0.025,0.15625,16
1968,0.07291666666666667,0.12786643965047625,-0.15208333333333332,0.058333333333333334,0.25,16
1969,-0.019791666666666666,0.09094770131784531,-0.2125,-0.016666666666666666,0.10416666666666667,16
1970,-0.13124999999999998,0.0901147031411757,-0.27708333333333335,-0.13333333333333333,0.05208333333333333,16
1971,0.11145833333333334,0.1331663994052387,-0.14583333333333331,0.14166666666666666,0.275,16
1972,-0.002083333333333333,0.08454843286542928,-0.14791666666666667,0.016666666666666666,0.14166666666666666,16
1973,-0.04479166666666666,0.1211516998436258,-0.21458333333333332,-0.025,0.12708333333333333,16
1974,-0.09166666666666667,0.09446486707295527,-0.25416666666666665,-0.1,0.06666666666666667,16
1975,0.007291666666666667,0.09929766382783971,-0.16041666666666665,0.025,0.18541666666666667,16
1976,-0.20833333333333331,0.11226827987756233,-0.39375000000000004,-0.21666666666666667,-0.03125,16
1977,0.026041666666666668,0.08579059413284575,-0.07708333333333334,0.016666666666666666,0.21041666666666667,16
1978,0.10104166666666667,0.10984028019254947,-0.08541666666666667,0.125,0.28125,16
1979,0.08645833333333333,0.1206491052483284,-0.11249999999999999,0.075,0.24375,16
1980,0.03958333333333333,0.13967658576551445,-0.21458333333333332,0.049999999999999996,0.2583333333333333,16
1981,-0.010416666666666671,0.16954545031413323,-0.22708333333333333,-0.058333333333333334,0.2604166666666667,16
1982,-0.02604166666666667,0.08353491244517003,-0.18125,0.0,0.10416666666666667,16
1983,0.221875,0.09623444138318325,0.08541666666666667,0.19166666666666665,0.38125,16
1984,0.11770833333333333,0.15291936305524628,-0.19583333333333333,0.09166666666666667,0.36875,16
1985,-0.03437500000000001,0.11792016337571601,-0.19375,-0.058333333333333334,0.19791666666666666,16
1986,-0.078125,0.10386936740979562,-0.1875,-0.11666666666666667,0.13958333333333334,16
1987,0.043750000000000004,0.08183549725584315,-0.08750000000000001,0.03333333333333333,0.19375,16
1988,-0.12395833333333334,0.126101913975694,-0.33541666666666664,-0.125,0.11041666666666666,16
1989,-0.0125,0.09400428477232065,-0.19166666666666668,0.0,0.12083333333333333,16
1990,-0.09479166666666668,0.06915129096167813,-0.21041666666666667,-0.09166666666666667,0.03958333333333333,16
1991,-0.05416666666666666,0.08405933750763339,-0.18541666666666667,-0.06666666666666667,0.09166666666666667,16
1992,0.06874999999999999,0.10152910775842672,-0.12291666666666666,0.06666666666666667,0.2375,16
1993,0.11041666666666666,0.12117408849346555,-0.06041666666666667,0.125,0.31875,16
1994,-0.09375,0.11900557293206435,-0.25,-0.08333333333333334,0.09583333333333333,16
1995,-0.025,0.097182531580755,-0.17708333333333331,-0.04166666666666667,0.16666666666666666,16
1996,-0.078125,0.1050328569623176,-0.25416666666666665,-0.058333333333333334,0.09166666666666667,16
1997,0.04895833333333334,0.09833134708445952,-0.125,0.04166666666666667,0.20833333333333334,16
1998,-0.05833333333333333,0.09166666666666667,-0.16041666666666665,-0.1,0.1,16
1999,0.11041666666666666,0.09644280832585587,-0.03125,0.1,0.3,16
2000,-0.044791666666666674,0.12384448553416588,-0.3145833333333333,-0.03333333333333333,0.13541666666666666,16
2001,0.004166666666666669,0.12339244079134039,-0.24166666666666664,0.008333333333333333,0.20208333333333334,16
2002,-0.09166666666666667,0.14068285846778444,-0.27708333333333335,-0.13333333333333333,0.1875,16
2003,-0.12604166666666666,0.09519146458877265,-0.3020833333333333,-0.125,0.027083333333333334,16
2004,0.00833333333333333,0.09982623792259117,-0.15833333333333333,0.0,0.17708333333333331,16
2005,-0.03229166666666666,0.07533922128538952,-0.14375,-0.025,0.08125,16
2006,0.08854166666666667,0.11406606729581471,-0.12708333333333333,0.1,0.26875,16
2007,0.038541666666666655,0.10029795022553772,-0.12708333333333333,0.05,0.16666666666666666,16
2008,0.0625,0.10696248044161195,-0.06666666666666667,0.05,0.2875,16
2009,0.08333333333333333,0.10704360482220941,-0.043750000000000004,0.05,0.25416666666666665,16
2010,-0.029166666666666667,0.08322910148099241,-0.20208333333333334,-0.03333333333333333,0.08333333333333333,16
2011,-0.025,0.09260879487872029,-0.19375,-0.025,0.10416666666666667,16
2012,-0.04375,0.09680216796240786,-0.20833333333333334,-0.04166666666666667,0.125,16
2013,0.053125,0.11199248951752672,-0.2,0.08333333333333333,0.16041666666666665,16
2014,-0.009375,0.09681898021852718,-0.16666666666666666,-0.016666666666666666,0.14375,16
2015,-0.03125,0.10555327117411167,-0.20416666666666666,-0.058333333333333334,0.14791666666666667,16
2016,-0.019791666666666666,0.09321025180561773,-0.17708333333333331,-0.016666666666666666,0.14166666666666666,16
2017,0.059375,0.11288033702160492,-0.13958333333333334,0.04166666666666667,0.23541666666666666,16
2018,0.034375,0.08153662052176992,-0.09166666666666667,0.016666666666666666,0.20416666666666666,16
2019,-0.016666666666666666,0.11547005383792515,-0.16041666666666665,-0.06666666666666667,0.16875,16
2020,0.003125000000000001,0.11011653391596861,-0.225,0.03333333333333333,0.12708333333333333,16
2021,0.0010416666666666656,0.09325680456257453,-0.1375,-0.008333333333333333,0.16041666666666665,16
2022,0.05,0.1050793351076541,-0.10833333333333334,0.05,0.2520833333333333,16
2023,-0.08854166666666666,0.07811110987632369,-0.21041666666666667,-0.10833333333333334,0.05,16
2024,0.06979166666666667,0.0928369893804308,-0.13333333333333333,0.1,0.1875,16
2025,-0.15208333333333335,0.09126331714087295,-0.2833333333333333,-0.15,-0.0020833333333333363,16
2026,0.18333333333333335,0.09519716382329886,0.05625,0.15,0.35833333333333334,16
2027,-0.003124999999999996,0.09358202544351726,-0.18125,0.0,0.12708333333333333,16
2028,-0.017708333333333333,0.1146354048349229,-0.20416666666666666,-0.04166666666666667,0.18125,16
2029,-0.027083333333333327,0.1443225313509833,-0.2375,-0.1,0.19791666666666666,16
2030,0.06979166666666665,0.08379429798619953,-0.07708333333333334,0.08333333333333333,0.2,16
2031,0.0875,0.11418491338370602,-0.08750000000000001,0.1,0.25,16
2032,0.03854166666666666,0.14370092761434153,-0.21875,0.04166666666666667,0.30416666666666664,16
2033,0.12083333333333332,0.0978057882858792,-0.0375,0.13333333333333333,0.26458333333333334,16
2034,0.05520833333333334,0.10269269657845954,-0.08333333333333333,0.058333333333333334,0.23125,16
2035,-0.08125,0.08617549116644348,-0.20416666666666666,-0.075,0.05833333333333333,16
2036,0.034374999999999996,0.09436718142741976,-0.08750000000000001,0.025,0.22708333333333333,16
2037,0.009374999999999998,0.11241798708144726,-0.15416666666666667,-0.008333333333333333,0.2520833333333333,16
2038,-0.034375,0.0967292810861553,-0.16458333333333333,-0.04166666666666667,0.17083333333333334,16
2039,0.02708333333333333,0.08309862781324638,-0.07708333333333334,0.008333333333333333,0.16458333333333333,16
2040,-8.673617379884035e-19,0.11349865393230198,-0.25416666666666665,0.025,0.13333333333333333,16
2041,0.008333333333333331,0.09771699499632146,-0.12708333333333333,-0.008333333333333333,0.19791666666666666,16
2042,-0.14583333333333331,0.11203608049790627,-0.33541666666666664,-0.10833333333333334,-0.016666666666666666,16
2043,0.052083333333333336,0.12400646824527609,-0.125,0.04166666666666667,0.32291666666666663,16
2044,0.0125,0.07806247497997998,-0.125,0.016666666666666666,0.14166666666666666,16
2045,0.16145833333333334,0.09441316373319512,0.00625,0.175,0.27708333333333335,16
2046,0.15312499999999998,0.11625205344661897,-0.018750000000000003,0.13333333333333333,0.31666666666666665,16
2047,-0.10208333333333333,0.09626262543456601,-0.27291666666666664,-0.11666666666666667,0.06458333333333333,16
2048,0.11354166666666667,0.12709614006508793,-0.10208333333333333,0.13333333333333333,0.3145833333333333,16
2049,0.134375,0.09003640274602515,0.00625,0.125,0.33125,16
2050,0.020833333333333332,0.10647443615983865,-0.16875,0.04166666666666667,0.20208333333333334,16
2051,-0.04375,0.10204080746882047,-0.22291666666666665,-0.06666666666666667,0.14583333333333331,16
2052,0.06770833333333334,0.08848037093992467,-0.06458333333333333,0.058333333333333334,0.20416666666666666,16
2053,0.0072916666666666685,0.15689796202026052,-0.19375,-0.025,0.29375,16
2054,0.07291666666666667,0.0920210951056574,-0.10416666666666667,0.09166666666666667,0.21041666666666667,16
2055,0.20833333333333331,0.1125771340508858,0.07500000000000001,0.175,0.45,16
2056,0.13854166666666667,0.11035277239380983,-0.04791666666666666,0.15,0.33125,16
2057,-0.17083333333333334,0.08730136183232068,-0.2604166666666667,-0.2,0.027083333333333334,16
2058,-0.0020833333333333294,0.1300206981385827,-0.17708333333333331,-0.016666666666666666,0.24375,16
2059,0.13541666666666666,0.09769478406411129,-0.043750000000000004,0.125,0.2875,16
2060,-0.16354166666666667,0.11520192869479226,-0.375,-0.175,0.07916666666666666,16
2061,0.12291666666666667,0.10439558180306291,-0.09999999999999999,0.15,0.27708333333333335,16
2062,-0.021875,0.09441316373319512,-0.19375,-0.016666666666666666,0.12083333333333333,16
2063,-0.040624999999999994,0.1258262622185404,-0.21458333333333332,-0.075,0.19583333333333333,16
2064,0.06145833333333334,0.09677414104501264,-0.11249999999999999,0.058333333333333334,0.23333333333333334,16
2065,-0.00625,0.08055256220492168,-0.11666666666666667,0.016666666666666666,0.12083333333333333,16
2066,0.04479166666666667,0.0594297992733163,-0.05833333333333333,0.04166666666666667,0.16041666666666665,16
2067,0.07291666666666667,0.12745846273285358,-0.12708333333333333,0.09166666666666667,0.2708333333333333,16
2068,-0.037500000000000006,0.06627489050244527,-0.16666666666666666,-0.03333333333333333,0.07708333333333334,16
2069,-0.0010416666666666664,0.07008644216251814,-0.11666666666666667,0.008333333333333333,0.10833333333333334,16
2070,-0.04375,0.09145335028186653,-0.18333333333333332,-0.06666666666666667,0.11041666666666666,16
2071,-0.008333333333333331,0.10391636594449938,-0.20625,-0.016666666666666666,0.20208333333333334,16
2072,0.0041666666666666675,0.1315637783653912,-0.22083333333333333,0.025,0.22083333333333333,16
2073,0.12187499999999998,0.1136085429959678,-0.08333333333333333,0.125,0.27708333333333335,16
2074,0.015625000000000003,0.12658286015930872,-0.19166666666666668,0.025,0.225,16
2075,-0.020833333333333332,0.0969141945801084,-0.19166666666666668,-0.008333333333333333,0.12083333333333333,16
2076,0.11458333333333334,0.08556896990797021,-0.027083333333333334,0.11666666666666667,0.26875,16
2077,-0.03854166666666667,0.08931038845571723,-0.17083333333333334,-0.05,0.14166666666666666,16
2078,0.10520833333333332,0.11632669960790028,-0.07708333333333334,0.10833333333333334,0.29375,16
2079,0.042708333333333334,0.11591555085731833,-0.09375,0.03333333333333333,0.22083333333333333,16
2080,-0.08333333333333334,0.11873172373979173,-0.27708333333333335,-0.025,0.07083333333333333,16
2081,-0.009375000000000001,0.09353563454938206,-0.15416666666666667,0.0,0.16666666666666666,16
2082,0.09895833333333334,0.08322258265572445,-0.020833333333333332,0.10833333333333334,0.24166666666666667,16
2083,-0.01979166666666667,0.1155029385749317,-0.19791666666666666,-0.008333333333333333,0.18541666666666667,16
2084,-0.03229166666666666,0.09903505797611942,-0.13333333333333333,-0.06666666666666667,0.18541666666666667,16
2085,-0.10833333333333334,0.07817359599705716,-0.26666666666666666,-0.08333333333333333,0.018750000000000003,16
2086,0.04895833333333333,0.10265042316035526,-0.10416666666666667,0.041666666666666664,0.21041666666666667,16
2087,-0.018749999999999996,0.13161325393405904,-0.18333333333333332,0.0,0.24375,16
2088,-0.15833333333333333,0.09316949906249124,-0.2875,-0.175,0.02291666666666667,16
2089,0.051041666666666666,0.08046495743489833,-0.06041666666666667,0.04166666666666667,0.18333333333333332,16
2090,0.16145833333333334,0.09441316373319512,0.02708333333333333,0.13333333333333333,0.34375,16
2091,0.011458333333333334,0.048131312717283006,-0.05416666666666667,0.0,0.09791666666666667,16
2092,-0.078125,0.16026440284556157,-0.31666666666666665,-0.058333333333333334,0.19375,16
2093,-0.01770833333333334,0.0848750613647299,-0.14791666666666667,-0.03333333333333333,0.13125,16
2094,-0.0010416666666666682,0.11031343444678189,-0.2,0.016666666666666666,0.16666666666666666,16
2095,-0.034375,0.11599041357658256,-0.21458333333333332,0.008333333333333333,0.1,16
2096,0.027083333333333334,0.0920210951056574,-0.11666666666666667,0.025,0.1875,16
2097,0.12187500000000001,0.07608446284302145,-0.008333333333333331,0.11666666666666667,0.23333333333333334,16
2098,0.171875,0.08327471896947143,0.035416666666666666,0.19166666666666665,0.2833333333333333,16
