unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1706,-0.3177083333333333,0.08609360821222445,-0.4666666666666667,-0.32499999999999996,-0.18333333333333332,16
1707,-0.14166666666666666,0.12147816447594376,-0.34791666666666665,-0.125,0.043750000000000004,16
1708,-0.14166666666666666,0.10358169078880045,-0.35625,-0.125,0.01458333333333333,16
1709,-0.3614583333333333,0.0785543756295953,-0.5062500000000001,-0.375,-0.23958333333333334,16
1710,-0.011458333333333334,0.12100831439524218,-0.26041666666666663,0.01666666666666667,0.14375,16
1711,-0.03125,0.1188595985466326,-0.17708333333333331,-0.05,0.20625,16
1712,0.25625000000000003,0.09553849573165084,0.12291666666666667,0.23333333333333334,0.4354166666666667,16
1713,0.7979166666666666,0.07043392293490403,0.6499999999999999,0.8083333333333333,0.8833333333333333,16
1714,-0.10729166666666667,0.09982080298381361,-0.27708333333333335,-0.09166666666666667,0.07083333333333333,16
1715,0.596875,0.07822216180355937,0.4895833333333333,0.5833333333333333,0.7354166666666667,16
1716,0.4072916666666666,0.12218621234047282,0.15833333333333333,0.42500000000000004,0.6208333333333333,16
1717,-0.5114583333333333,0.06940189668797885,-0.64375,-0.5,-0.40625,16
1718,-0.24895833333333334,0.12956507776017426,-0.45,-0.23333333333333334,-0.0625,16
1719,0.14270833333333333,0.10622446588605554,-0.010416666666666666,0.16666666666666666,0.3208333333333333,16
1720,-0.6416666666666666,0.07839536550927827,-0.7666666666666667,-0.6499999999999999,-0.5333333333333333,16
1721,-0.2635416666666667,0.0773292810540311,-0.39375000000000004,-0.2583333333333333,-0.13958333333333334,16
1722,0.5479166666666666,0.07814583055629605,0.4395833333333333,0.55,0.6833333333333333,16
1723,0.46875,0.09997829625584857,0.32916666666666666,0.475,0.66875,16
1724,-0.2947916666666667,0.08654614015078893,-0.42083333333333334,-0.32499999999999996,-0.13541666666666666,16
1725,0.5750000000000001,0.08395600699837452,0.41458333333333336,0.5916666666666667,0.7041666666666667,16
1726,0.3260416666666667,0.09663949869661646,0.175,0.3333333333333333,0.47708333333333336,16
1727,0.5802083333333333,0.09189720064349681,0.4666666666666667,0.575,0.7583333333333333,16
1728,-0.23854166666666665,0.09925394443603293,-0.4083333333333333,-0.25,-0.06875,16
1729,-0.06458333333333333,0.0998044963916957,-0.20416666666666666,-0.09166666666666667,0.11666666666666665,16
1730,0.20104166666666667,0.0997338036837171,0.014583333333333334,0.18333333333333332,0.36041666666666666,16
1731,0.47708333333333336,0.07612010794352131,0.32291666666666663,0.4916666666666667,0.5770833333333334,16
1732,0.16249999999999998,0.10299339245256896,-0.05833333333333332,0.19166666666666665,0.2875,16
1733,-0.5687500000000001,0.07403898184965357,-0.6541666666666667,-0.5916666666666667,-0.41250000000000003,16
1734,-0.5874999999999999,0.07034142923389221,-0.69375,-0.6,-0.5,16
1735,-0.6229166666666667,0.07116954521891133,-0.7104166666666667,-0.6416666666666666,-0.47500000000000003,16
1736,-0.32499999999999996,0.07288689868556626,-0.42708333333333337,-0.31666666666666665,-0.17708333333333331,16
1737,0.09166666666666667,0.08994597143717876,-0.027083333333333334,0.09166666666666667,0.27291666666666664,16
1738,-0.2875,0.08281086214313248,-0.4104166666666667,-0.29166666666666663,-0.12708333333333333,16
1739,0.3895833333333334,0.09258535851370406,0.24583333333333335,0.38333333333333336,0.58125,16
1740,0.434375,0.07805552466389266,0.29583333333333334,0.42500000000000004,0.5770833333333334,16
1741,0.5020833333333333,0.10204080746882048,0.3125,0.525,0.6270833333333333,16
1742,-0.5895833333333333,0.08183549725584313,-0.7104166666666667,-0.6083333333333334,-0.45625,16
1743,0.007291666666666668,0.10720060860886522,-0.15833333333333333,-0.008333333333333335,0.21041666666666667,16
1744,-0.4270833333333333,0.07680128579652817,-0.5583333333333333,-0.43333333333333335,-0.2708333333333333,16
1745,0.058333333333333334,0.06454972243679027,-0.04791666666666666,0.06666666666666667,0.16458333333333333,16
1746,-0.5,0.07905694150420949,-0.6270833333333333,-0.4666666666666667,-0.39583333333333337,16
1747,0.5125,0.09956502621123767,0.32916666666666666,0.5333333333333334,0.64375,16
1748,0.7593749999999999,0.04858009923483759,0.6895833333333333,0.75,0.8541666666666667,16
1749,-0.3635416666666667,0.1200721354367171,-0.5041666666666667,-0.3916666666666667,-0.11666666666666667,16
1750,0.840625,0.0549522362046249,0.7395833333333333,0.8500000000000001,0.9104166666666667,16
1751,0.675,0.061237243569579436,0.56875,0.675,0.7708333333333334,16
1752,-0.3927083333333333,0.0637292313664268,-0.49375,-0.4,-0.30624999999999997,16
1753,0.03854166666666667,0.09942870666127229,-0.08333333333333333,0.016666666666666666,0.2520833333333333,16
1754,-0.10208333333333333,0.07497105923102741,-0.26666666666666666,-0.08333333333333333,-0.00625,16
1755,-0.215625,0.09618932972413197,-0.36458333333333337,-0.2,-0.06041666666666666,16
1756,0.2416666666666667,0.09298297335175582,0.058333333333333334,0.25,0.3979166666666667,16
1757,-0.16145833333333331,0.08369064024064392,-0.33125,-0.15,-0.05,16
1758,-0.4354166666666667,0.07836767864085012,-0.5666666666666667,-0.4166666666666667,-0.31666666666666665,16
1759,-0.03958333333333333,0.07566258248889532,-0.20208333333333334,-0.016666666666666666,0.07083333333333333,16
1760,-0.043750000000000004,0.0801203521792892,-0.20416666666666666,-0.03333333333333333,0.05,16
1761,-0.44166666666666665,0.06770032003863301,-0.5375000000000001,-0.45833333333333337,-0.29166666666666663,16
1762,-0.384375,0.05479404304098923,-0.4979166666666667,-0.36666666666666664,-0.32291666666666663,16
1763,0.08854166666666667,0.11632669960790028,-0.1,0.11666666666666667,0.27291666666666664,16
1764,0.09375,0.08351542605344768,-0.05833333333333333,0.09166666666666667,0.23125,16
1765,0.171875,0.12440396089398083,-0.01458333333333333,0.15833333333333333,0.39166666666666666,16
1766,-0.415625,0.09042122684352878,-0.5437500000000001,-0.4083333333333333,-0.24583333333333335,16
1767,0.10937500000000001,0.0879884679154667,-0.07291666666666667,0.125,0.22083333333333333,16
1768,-0.16666666666666666,0.12513881181401004,-0.3875,-0.15,0.010416666666666666,16
1769,0.3916666666666666,0.08994597143717878,0.22291666666666665,0.4,0.5208333333333334,16
1770,-0.5343749999999999,0.10128835864610612,-0.7208333333333333,-0.55,-0.38958333333333334,16
1771,0.2791666666666667,0.12325166214790867,0.06458333333333333,0.275,0.43333333333333335,16
1772,-0.346875,0.09189720064349681,-0.5229166666666667,-0.3416666666666667,-0.21250000000000002,16
1773,-0.35,0.11226827987756233,-0.47708333333333336,-0.3833333333333333,-0.14583333333333331,16
1774,0.16770833333333332,0.1110975469151122,-0.08125,0.19166666666666665,0.33125,16
1775,0.303125,0.08823476221925737,0.16041666666666665,0.30833333333333335,0.45416666666666666,16
1776,0.14270833333333333,0.09537367117175356,-0.035416666666666666,0.13333333333333333,0.32499999999999996,16
1777,0.06770833333333334,0.10711960313126631,-0.07708333333333334,0.06666666666666667,0.26458333333333334,16
1778,-0.125,0.1003466214899358,-0.32499999999999996,-0.13333333333333333,0.03125,16
1779,-0.01875,0.1489401212642927,-0.22708333333333333,-0.03333333333333334,0.20833333333333334,16
1780,0.08645833333333333,0.07888519039647993,-0.05833333333333333,0.09166666666666667,0.21041666666666667,16
1781,-0.4989583333333334,0.07323590829565023,-0.6145833333333334,-0.5083333333333333,-0.36875,16
1782,0.18333333333333332,0.10688129448650549,0.02291666666666667,0.175,0.35416666666666663,16
1783,-0.125,0.10769039986100072,-0.275,-0.14166666666666666,0.10625,16
1784,-0.21875,0.09680216796240786,-0.35,-0.2,-0.0625,16
1785,0.34687500000000004,0.08882308219463879,0.22291666666666668,0.3333333333333333,0.5166666666666667,16
1786,-0.09166666666666667,0.12527746981977425,-0.30416666666666664,-0.1,0.1375,16
1787,-0.03854166666666667,0.08793912627809965,-0.14375,-0.06666666666666667,0.10416666666666667,16
1788,-0.052083333333333336,0.07309501997020347,-0.18125,-0.04166666666666667,0.06041666666666667,16
1789,-0.7760416666666666,0.08456768122831165,-0.9041666666666667,-0.7833333333333333,-0.6041666666666666,16
1790,0.38645833333333335,0.0991664478288902,0.18541666666666667,0.4166666666666667,0.5270833333333333,16
1791,-0.3041666666666667,0.11125858269015573,-0.5145833333333333,-0.30833333333333335,-0.12083333333333332,16
1792,0.04791666666666667,0.07725206757391315,-0.09583333333333333,0.05,0.18541666666666667,16
1793,0.621875,0.0778885310163755,0.4708333333333333,0.6166666666666667,0.7583333333333333,16
1794,-0.21250000000000002,0.07761640004248817,-0.35208333333333336,-0.19166666666666665,-0.1,16
1795,-0.33229166666666665,0.0997338036837171,-0.48125,-0.3583333333333333,-0.15,16
1796,0.03229166666666668,0.1147867512559219,-0.14583333333333331,-0.008333333333333333,0.2520833333333333,16
1797,0.5229166666666667,0.08777239347058706,0.3729166666666667,0.5416666666666667,0.6583333333333333,16
1798,-0.16458333333333333,0.10422914792790824,-0.35625,-0.125,-0.02291666666666667,16
1799,0.5427083333333333,0.08143008887997115,0.39166666666666666,0.5333333333333333,0.6916666666666667,16
1800,-0.24270833333333333,0.11887329126006396,-0.42500000000000004,-0.21666666666666667,-0.07500000000000001,16
1801,-0.3614583333333333,0.09925394443603293,-0.5604166666666667,-0.3333333333333333,-0.23125,16
1802,0.11875,0.07858890047441672,-0.010416666666666666,0.14166666666666666,0.2520833333333333,16
1803,0.29583333333333334,0.11342214657346833,0.13541666666666666,0.26666666666666666,0.4979166666666667,16
1804,-0.7822916666666666,0.050507408010002745,-0.8583333333333333,-0.8,-0.6854166666666667,16
1805,0.39583333333333337,0.10095034532988098,0.24166666666666667,0.3833333333333333,0.58125,16
1806,0.153125,0.10995875963034706,-0.01458333333333333,0.125,0.34375,16
1807,0.671875,0.08911578571661077,0.5291666666666667,0.6583333333333333,0.83125,16
1808,-0.32916666666666666,0.10614782669047498,-0.45,-0.3583333333333333,-0.15625,16
1809,0.553125,0.09227426472508765,0.41250000000000003,0.55,0.7104166666666667,16
1810,0.3375,0.10282468899377556,0.15000000000000002,0.30833333333333335,0.4916666666666667,16
1811,0.396875,0.10593806333839074,0.18541666666666667,0.4166666666666667,0.5791666666666667,16
1812,-0.11666666666666667,0.10720566941890505,-0.3145833333333333,-0.10833333333333334,0.03333333333333333,16
1813,0.34895833333333337,0.09381363580998707,0.17916666666666667,0.35,0.49375,16
1814,0.14166666666666666,0.0845740963757685,-0.012499999999999997,0.15,0.2875,16
1815,0.11666666666666667,0.09930312739844153,-0.0875,0.13333333333333333,0.27708333333333335,16
1816,0.3052083333333333,0.09367473830880033,0.125,0.3,0.4479166666666667,16
1817,0.15,0.09556120784316428,0.00625,0.125,0.3,16
1818,0.6416666666666666,0.09682458365518541,0.45833333333333337,0.65,0.8062499999999999,16
1819,0.12916666666666665,0.12409393843196191,-0.0375,0.125,0.3729166666666667,16
1820,0.18854166666666666,0.1199998191549563,-0.041666666666666664,0.175,0.36041666666666666,16
1821,0.6177083333333333,0.07347258322742646,0.5083333333333333,0.6083333333333334,0.7645833333333333,16
1822,0.58125,0.10422914792790823,0.39791666666666664,0.5583333333333333,0.7333333333333333,16
1823,-0.66875,0.07116954521891133,-0.7979166666666667,-0.6666666666666666,-0.5416666666666667,16
1824,0.7114583333333333,0.07631230378080152,0.5895833333333333,0.7333333333333333,0.8479166666666667,16
1825,0.421875,0.13740132191463403,0.175,0.4666666666666667,0.6291666666666667,16
1826,-0.15833333333333333,0.08228507357554792,-0.3145833333333333,-0.15,-0.0125,16
1827,0.022916666666666665,0.08856004711180118,-0.1625,0.04166666666666667,0.12708333333333333,16
1828,0.03125,0.0733321496116585,-0.043750000000000004,0.0,0.19375,16
1829,-0.04791666666666666,0.09733871988519723,-0.21041666666666667,-0.06666666666666667,0.12916666666666665,16
1830,-0.07083333333333333,0.07648983229452425,-0.20833333333333334,-0.058333333333333334,0.05416666666666667,16
1831,-0.590625,0.08599272215652258,-0.7375,-0.6,-0.4291666666666667,16
1832,0.4208333333333333,0.12409393843196193,0.16458333333333333,0.42500000000000004,0.6083333333333333,16
1833,-0.290625,0.08078794902913015,-0.36666666666666664,-0.31666666666666665,-0.10208333333333333,16
1834,0.4041666666666667,0.08569568250501307,0.27291666666666664,0.3916666666666667,0.5583333333333333,16
1835,0.3427083333333333,0.08436213893750627,0.17916666666666667,0.36666666666666664,0.4708333333333333,16
1836,0.6354166666666666,0.07858890047441673,0.48125,0.6416666666666666,0.7479166666666667,16
1837,0.22395833333333331,0.09222721602108566,0.09583333333333333,0.23333333333333334,0.37916666666666665,16
1838,0.31354166666666666,0.11920144451725408,0.10833333333333334,0.31666666666666665,0.4875,16
1839,0.03333333333333333,0.08660254037844388,-0.09375,0.058333333333333334,0.15,16
1840,-0.5385416666666666,0.10732200218397799,-0.7520833333333333,-0.5166666666666667,-0.39166666666666666,16
1841,0.809375,0.05203122393225906,0.7020833333333333,0.8,0.8833333333333333,16
1842,-0.09479166666666666,0.05795075435708802,-0.19166666666666668,-0.1,-0.00625,16
1843,0.1875,0.09798313346920706,-0.0062500000000000056,0.19166666666666665,0.33125,16
1844,-0.31666666666666665,0.09556120784316428,-0.47708333333333336,-0.31666666666666665,-0.14375,16
1845,0.8239583333333333,0.0716784752868282,0.6875,0.8166666666666667,0.9375,16
1846,0.5291666666666666,0.07694243880258078,0.38125,0.525,0.6479166666666667,16
1847,0.753125,0.08441357143058613,0.6229166666666667,0.7666666666666667,0.89375,16
1848,-0.10729166666666667,0.10655084043414309,-0.2875,-0.1,0.027083333333333334,16
1849,-0.4510416666666667,0.08709604173618403,-0.5875,-0.44166666666666665,-0.29583333333333334,16
1850,-0.66875,0.11240350800180174,-0.7979166666666667,-0.7166666666666666,-0.4166666666666667,16
1851,-0.5947916666666667,0.07281987623581902,-0.6770833333333334,-0.6166666666666667,-0.44583333333333336,16
1852,-0.46770833333333334,0.05510997527671375,-0.5437500000000001,-0.475,-0.3729166666666667,16
1853,0.24999999999999997,0.10913167378090662,0.1125,0.21666666666666667,0.49583333333333335,16
1854,-0.70625,0.06689414315834301,-0.8,-0.7083333333333333,-0.5895833333333333,16
1855,0.8479166666666667,0.05976661786575437,0.75,0.8666666666666667,0.9166666666666666,16
1856,0.7322916666666666,0.07648273906575262,0.6,0.7333333333333333,0.84375,16
1857,0.6770833333333333,0.07902948640996107,0.5395833333333333,0.6916666666666667,0.8020833333333334,16
1858,0.5479166666666666,0.0937036922668709,0.39583333333333337,0.5416666666666667,0.7041666666666667,16
1859,0.08645833333333333,0.10461881038375036,-0.10833333333333334,0.09166666666666667,0.25625,16
1860,0.3822916666666667,0.09672928108615532,0.22291666666666668,0.38333333333333336,0.5583333333333333,16
1861,0.2427083333333333,0.09147114564774572,0.09166666666666667,0.24166666666666667,0.42500000000000004,16
1862,0.5770833333333333,0.08816709987291178,0.375,0.6,0.6979166666666666,16
1863,-0.03958333333333333,0.07968579791210532,-0.16875,-0.058333333333333334,0.09375,16
1864,0.41770833333333335,0.09362839335194569,0.25625,0.4166666666666667,0.58125,16
1865,-0.11979166666666666,0.04937763706038055,-0.2,-0.10833333333333334,-0.03958333333333333,16
1866,-0.06666666666666667,0.1227576655221353,-0.22708333333333333,-0.05,0.17916666666666667,16
1867,0.5083333333333333,0.08660254037844385,0.38958333333333334,0.5083333333333333,0.64375,16
1868,0.028124999999999997,0.1134556248911637,-0.22708333333333333,0.058333333333333334,0.16041666666666665,16
1869,0.040624999999999994,0.09334984043014392,-0.12083333333333333,0.075,0.17083333333333334,16
1870,0.6020833333333333,0.053965974362452554,0.5166666666666667,0.5833333333333334,0.6770833333333334,16
1871,0.22395833333333331,0.10222672751998102,0.07083333333333333,0.2,0.4375,16
1872,0.13437500000000002,0.10792692197089246,-0.03125,0.125,0.32499999999999996,16
1873,0.140625,0.07264084738171309,-0.010416666666666666,0.175,0.22708333333333333,16
1874,-0.46145833333333336,0.11284188021543932,-0.6104166666666667,-0.4916666666666667,-0.2833333333333333,16
1875,-0.17916666666666664,0.11718634258687693,-0.375,-0.18333333333333332,0.01458333333333333,16
1876,0.209375,0.12513447627563626,-0.020833333333333332,0.23333333333333334,0.3979166666666667,16
1877,-0.008333333333333331,0.10704360482220941,-0.20625,-0.025,0.18125,16
1878,-0.128125,0.06965160074335056,-0.23333333333333334,-0.13333333333333333,-0.02291666666666667,16
1879,-0.34270833333333334,0.1317574515603071,-0.6000000000000001,-0.31666666666666665,-0.15208333333333332,16
1880,-0.17708333333333331,0.0933324032691755,-0.34791666666666665,-0.18333333333333332,-0.03333333333333333,16
