unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
812,-0.4635416666666667,0.07932413068123302,-0.6041666666666667,-0.44166666666666665,-0.3625,16
813,0.3760416666666667,0.06290666311201772,0.25625,0.3916666666666667,0.48125,16
814,-0.4708333333333333,0.06653633092779712,-0.5875,-0.45833333333333337,-0.3625,16
815,0.2583333333333333,0.08207381501496754,0.13958333333333334,0.2583333333333333,0.4166666666666667,16
816,-0.490625,0.06639756887701369,-0.6333333333333333,-0.48333333333333334,-0.4,16
817,0.4625,0.08175590362645242,0.3395833333333333,0.45833333333333337,0.5979166666666667,16
818,-0.38749999999999996,0.08385254915624211,-0.5270833333333333,-0.36666666666666664,-0.24583333333333335,16
819,0.3072916666666667,0.05236382803148669,0.23958333333333334,0.30833333333333335,0.39375000000000004,16
820,-0.43854166666666666,0.08553726242924127,-0.59375,-0.43333333333333335,-0.2895833333333333,16
821,0.421875,0.09142368364136046,0.275,0.4083333333333333,0.5708333333333334,16
822,-0.4395833333333333,0.06451609403000844,-0.5437500000000001,-0.44166666666666665,-0.35,16
823,0.11666666666666667,0.07750448015724282,-0.027083333333333334,0.13333333333333333,0.22708333333333333,16
824,-0.3677083333333333,0.05727272414121365,-0.45833333333333337,-0.38333333333333336,-0.2625,16
825,0.29583333333333334,0.07761640004248815,0.17291666666666666,0.29166666666666663,0.4479166666666667,16
826,-0.440625,0.05802560198835607,-0.5479166666666667,-0.44166666666666665,-0.36666666666666664,16
827,0.33958333333333335,0.07333214961165851,0.225,0.31666666666666665,0.45416666666666666,16
828,-0.5395833333333334,0.06424643310462197,-0.6208333333333333,-0.5666666666666667,-0.42291666666666666,16
829,0.4041666666666667,0.07058780977540591,0.275,0.4166666666666667,0.5041666666666667,16
830,-0.40208333333333335,0.06993920971497716,-0.5354166666666667,-0.3916666666666667,-0.2875,16
831,0.42604166666666665,0.07476090360832549,0.30624999999999997,0.43333333333333335,0.5708333333333334,16
832,-0.4239583333333333,0.09681898021852718,-0.6020833333333333,-0.4083333333333333,-0.27291666666666664,16
833,0.38958333333333334,0.07473912964438374,0.25416666666666665,0.375,0.5104166666666667,16
834,-0.5416666666666667,0.04930066485916346,-0.6208333333333333,-0.5416666666666667,-0.45625,16
835,0.36770833333333336,0.06574063885620691,0.23125,0.3583333333333333,0.45,16
836,-0.5083333333333333,0.07383352144445562,-0.6104166666666667,-0.5,-0.37083333333333335,16
837,0.35520833333333335,0.08348293862620473,0.2625,0.3333333333333333,0.5416666666666666,16
838,-0.44270833333333337,0.0768224752812179,-0.5770833333333334,-0.44166666666666665,-0.32291666666666663,16
839,0.47291666666666665,0.06478463252277587,0.37916666666666665,0.45833333333333337,0.6,16
840,-0.41458333333333336,0.04161455074049621,-0.5041666666666667,-0.4,-0.35624999999999996,16
841,0.28541666666666665,0.058296119081805084,0.17916666666666667,0.3,0.36041666666666666,16
842,-0.46354166666666663,0.06433925652784277,-0.5604166666666667,-0.48333333333333334,-0.35624999999999996,16
843,0.4135416666666667,0.0752815894381444,0.28541666666666665,0.4166666666666667,0.55,16
844,-0.403125,0.048311327605438464,-0.4604166666666667,-0.4166666666666667,-0.3020833333333333,16
845,0.3145833333333333,0.08162307510066556,0.16666666666666666,0.3333333333333333,0.44166666666666665,16
846,-0.4552083333333333,0.07281987623581904,-0.5708333333333334,-0.4666666666666667,-0.29583333333333334,16
847,0.4229166666666667,0.09030715334038854,0.2833333333333333,0.42500000000000004,0.5437500000000001,16
848,-0.421875,0.06965160074335056,-0.5270833333333333,-0.42500000000000004,-0.3,16
849,0.325,0.05892556509887897,0.22916666666666669,0.30833333333333335,0.4166666666666667,16
850,-0.41875,0.07858890047441675,-0.55,-0.4083333333333333,-0.31666666666666665,16
851,0.37395833333333334,0.07240145361877146,0.22916666666666669,0.3916666666666667,0.4916666666666667,16
852,-0.459375,0.07045702738785772,-0.58125,-0.4666666666666667,-0.30833333333333335,16
853,0.33958333333333335,0.06424643310462198,0.20625000000000002,0.35,0.42708333333333337,16
854,-0.546875,0.07173900177030622,-0.6749999999999999,-0.5166666666666667,-0.44583333333333336,16
855,0.34791666666666665,0.08098246552323671,0.21666666666666667,0.3416666666666667,0.46458333333333335,16
856,-0.5479166666666666,0.0783676786408501,-0.66875,-0.5666666666666667,-0.42500000000000004,16
857,0.3833333333333333,0.08975274678557507,0.23958333333333334,0.3583333333333333,0.5437500000000001,16
858,-0.43333333333333335,0.0645497224367903,-0.5166666666666667,-0.42500000000000004,-0.3395833333333333,16
859,0.42916666666666664,0.06909634979907084,0.3020833333333333,0.43333333333333335,0.5166666666666667,16
860,-0.528125,0.06839396446324778,-0.6541666666666667,-0.5333333333333333,-0.4166666666666667,16
861,0.35520833333333335,0.09180269263480238,0.18958333333333333,0.3583333333333333,0.4666666666666667,16
862,-0.5510416666666667,0.06494355187819306,-0.6604166666666667,-0.5166666666666667,-0.47291666666666665,16
863,0.36354166666666665,0.08684651811289462,0.23541666666666666,0.35,0.49375,16
864,-0.428125,0.0895045680864018,-0.5895833333333333,-0.43333333333333335,-0.2833333333333333,16
865,0.2677083333333333,0.08507936450096985,0.14166666666666666,0.25,0.45,16
866,-0.5354166666666667,0.07165576467466599,-0.64375,-0.525,-0.43333333333333335,16
867,0.3364583333333333,0.09227426472508767,0.15833333333333333,0.35,0.47708333333333336,16
868,-0.49375,0.09535660409454841,-0.6520833333333333,-0.4916666666666667,-0.3145833333333333,16
869,0.20520833333333335,0.049553124551109565,0.12291666666666667,0.21666666666666667,0.2875,16
870,-0.5520833333333334,0.06944097213541232,-0.6541666666666667,-0.5666666666666667,-0.41041666666666665,16
871,0.2729166666666667,0.10783136912172946,0.041666666666666664,0.26666666666666666,0.42083333333333334,16
872,-0.4375,0.06548430685625714,-0.5437500000000001,-0.4166666666666667,-0.32499999999999996,16
873,0.35520833333333335,0.08492618322532942,0.23333333333333334,0.35,0.5083333333333333,16
874,-0.47395833333333337,0.084156094633062,-0.6416666666666666,-0.4666666666666667,-0.35,16
875,0.446875,0.09468858864427353,0.3020833333333333,0.44166666666666665,0.59375,16
876,-0.4708333333333333,0.10857345183996153,-0.6479166666666667,-0.48333333333333334,-0.2791666666666667,16
877,0.33125,0.12894806771203154,0.10833333333333334,0.29166666666666663,0.5666666666666667,16
878,-0.5354166666666667,0.06424643310462197,-0.6604166666666667,-0.525,-0.44583333333333336,16
879,0.3447916666666667,0.07943348676373488,0.21875,0.3333333333333333,0.4875,16
880,-0.5875,0.07694243880258077,-0.6875,-0.6083333333333334,-0.42291666666666666,16
881,0.22395833333333331,0.09645968321589654,0.0625,0.225,0.3958333333333333,16
882,-0.48125000000000007,0.07902948640996107,-0.6083333333333333,-0.4916666666666667,-0.3395833333333333,16
883,0.371875,0.0785543756295953,0.25,0.375,0.5041666666666667,16
884,-0.4375,0.07534642216677136,-0.58125,-0.4166666666666667,-0.31875,16
885,0.434375,0.056355995811349924,0.32916666666666666,0.44166666666666665,0.5104166666666667,16
886,-0.5072916666666667,0.06507707769765532,-0.59375,-0.5166666666666667,-0.36666666666666664,16
887,0.403125,0.07435340489476219,0.275,0.4,0.53125,16
888,-0.4010416666666667,0.08174926732597262,-0.49375,-0.42500000000000004,-0.20833333333333331,16
889,0.34479166666666666,0.07899515412352837,0.22916666666666669,0.35,0.49375,16
890,-0.5010416666666666,0.05447627860413701,-0.59375,-0.5,-0.40208333333333335,16
891,0.3,0.06373774391990981,0.18541666666666667,0.3,0.4,16
892,-0.5729166666666666,0.08098246552323671,-0.7104166666666667,-0.5583333333333333,-0.44583333333333336,16
893,0.3510416666666667,0.08110965442946151,0.22291666666666668,0.3416666666666667,0.5104166666666666,16
894,-0.4677083333333334,0.0715572687316483,-0.6,-0.45833333333333337,-0.36666666666666664,16
895,0.3708333333333333,0.07156485015549029,0.26666666666666666,0.3833333333333333,0.4666666666666667,16
896,-0.4708333333333333,0.07739239842086129,-0.59375,-0.4666666666666667,-0.3458333333333333,16
897,0.4197916666666667,0.07665279539368847,0.31875,0.4166666666666667,0.5895833333333333,16
898,-0.5833333333333333,0.07883703303510207,-0.69375,-0.5916666666666667,-0.42500000000000004,16
899,0.23541666666666666,0.10927078368286129,0.06666666666666667,0.275,0.4104166666666667,16
900,-0.4114583333333333,0.08137677076073027,-0.5479166666666667,-0.4083333333333333,-0.2625,16
901,0.265625,0.05635599581134991,0.17916666666666667,0.2583333333333333,0.37083333333333335,16
902,-0.490625,0.07021018790824528,-0.5875,-0.5,-0.3541666666666667,16
903,0.23333333333333334,0.10103629710818451,0.08958333333333333,0.20833333333333334,0.42500000000000004,16
904,-0.4666666666666667,0.07071067811865477,-0.5708333333333334,-0.4666666666666667,-0.32499999999999996,16
905,0.3104166666666667,0.0754327791259653,0.21666666666666667,0.29166666666666663,0.46875,16
906,-0.46979166666666666,0.08275187770612151,-0.6145833333333334,-0.45833333333333337,-0.35624999999999996,16
907,0.37812500000000004,0.07562672174348607,0.22916666666666669,0.4083333333333333,0.4708333333333333,16
908,-0.5041666666666667,0.07083333333333333,-0.6145833333333334,-0.525,-0.37916666666666665,16
909,0.33229166666666665,0.07370849820972704,0.22291666666666668,0.3333333333333333,0.4708333333333333,16
910,-0.5218750000000001,0.08051887934239743,-0.6333333333333333,-0.525,-0.3645833333333333,16
911,0.4083333333333333,0.08249579113843056,0.26458333333333334,0.4166666666666667,0.5437500000000001,16
912,-0.47916666666666663,0.05994789404140899,-0.59375,-0.475,-0.38958333333333334,16
913,0.40937500000000004,0.055891993438734654,0.32916666666666666,0.4,0.5104166666666667,16
914,-0.365625,0.07693538730288192,-0.4875,-0.3583333333333333,-0.22916666666666669,16
915,0.41770833333333335,0.05318623921341561,0.3395833333333333,0.4166666666666667,0.5041666666666667,16
916,-0.41458333333333336,0.05709245669185302,-0.5,-0.4083333333333333,-0.3333333333333333,16
917,0.31145833333333334,0.09218014330344929,0.15,0.3416666666666667,0.42708333333333337,16
918,-0.49270833333333336,0.074992765854818,-0.625,-0.4916666666666667,-0.3729166666666667,16
919,0.3604166666666666,0.07858890047441673,0.24583333333333335,0.3583333333333333,0.48333333333333334,16
920,-0.453125,0.06352458786870553,-0.5437500000000001,-0.45833333333333337,-0.36666666666666664,16
921,0.3802083333333333,0.06672360849471165,0.2625,0.3916666666666667,0.49375,16
922,-0.428125,0.06965160074335056,-0.5333333333333333,-0.43333333333333335,-0.28541666666666665,16
923,0.27083333333333337,0.07418539089485357,0.14166666666666666,0.26666666666666666,0.39375000000000004,16
924,-0.415625,0.053511664746005515,-0.49375,-0.42500000000000004,-0.3333333333333333,16
925,0.4114583333333333,0.08051887934239743,0.26666666666666666,0.42500000000000004,0.5,16
926,-0.49895833333333334,0.06908849749496011,-0.6104166666666667,-0.48333333333333334,-0.38958333333333334,16
927,0.3458333333333333,0.0638737904864829,0.21875,0.35,0.45416666666666666,16
928,-0.46145833333333336,0.05734845670208668,-0.5645833333333333,-0.45833333333333337,-0.38333333333333336,16
929,0.465625,0.08729514710643047,0.3458333333333333,0.4666666666666667,0.6458333333333334,16
930,-0.5479166666666666,0.06370368688091939,-0.6333333333333333,-0.5666666666666667,-0.43333333333333335,16
931,0.321875,0.08931038845571723,0.17916666666666667,0.3,0.5083333333333333,16
932,-0.5510416666666667,0.04911323014219284,-0.6270833333333333,-0.5583333333333333,-0.45833333333333337,16
933,0.225,0.06795627679291705,0.15,0.21666666666666667,0.35208333333333336,16
934,-0.5458333333333334,0.07418539089485357,-0.65,-0.5583333333333333,-0.4166666666666667,16
935,0.3177083333333333,0.06858408008908967,0.22291666666666668,0.31666666666666665,0.45,16
936,-0.44791666666666663,0.07141306875417755,-0.5833333333333334,-0.43333333333333335,-0.3416666666666667,16
937,0.32187499999999997,0.0767659569912196,0.17916666666666667,0.3333333333333333,0.43333333333333335,16
938,-0.42604166666666665,0.07359063525491694,-0.58125,-0.42500000000000004,-0.30624999999999997,16
939,0.296875,0.0827518777061215,0.175,0.2833333333333333,0.43125,16
940,-0.4510416666666667,0.07276024889625135,-0.5604166666666667,-0.45833333333333337,-0.32291666666666663,16
941,0.259375,0.09929766382783971,0.07291666666666666,0.275,0.3875,16
942,-0.5125,0.06249999999999999,-0.63125,-0.5083333333333333,-0.41250000000000003,16
943,0.29375,0.07403898184965359,0.175,0.2833333333333333,0.42083333333333334,16
944,-0.553125,0.06269933490255078,-0.6375000000000001,-0.5666666666666667,-0.41458333333333336,16
945,0.478125,0.07766531427649455,0.36875,0.4666666666666667,0.63125,16
946,-0.5916666666666667,0.06922186552431729,-0.7145833333333333,-0.5916666666666667,-0.4625,16
947,0.39375,0.06893913378239291,0.28541666666666665,0.38333333333333336,0.5041666666666667,16
948,-0.41874999999999996,0.06868683967431057,-0.5541666666666667,-0.4166666666666667,-0.3125,16
949,0.309375,0.07992373752174284,0.15833333333333333,0.32499999999999996,0.4104166666666667,16
950,-0.365625,0.06080157561463538,-0.4604166666666667,-0.375,-0.27291666666666664,16
951,0.5041666666666667,0.07324331596352894,0.38958333333333334,0.5083333333333333,0.6458333333333334,16
952,-0.4947916666666667,0.061157455596190395,-0.6104166666666667,-0.475,-0.40625,16
953,0.45,0.06428020258558964,0.32291666666666663,0.4666666666666667,0.5437500000000001,16
954,-0.5281250000000001,0.05643295862742308,-0.6375000000000001,-0.5083333333333333,-0.45,16
955,0.4083333333333333,0.04787135538781692,0.3395833333333333,0.4166666666666667,0.4979166666666667,16
956,-0.5052083333333333,0.06087291805702909,-0.6104166666666667,-0.4916666666666667,-0.41250000000000003,16
957,0.36666666666666664,0.07949493345141215,0.22291666666666668,0.36666666666666664,0.4875,16
958,-0.4395833333333333,0.07473912964438374,-0.5479166666666667,-0.44166666666666665,-0.29375,16
959,0.32395833333333335,0.07727313344738763,0.19583333333333333,0.32499999999999996,0.45416666666666666,16
960,-0.5145833333333334,0.06993920971497716,-0.6166666666666667,-0.5166666666666666,-0.38125,16
961,0.4666666666666667,0.08014743359029727,0.32291666666666663,0.48333333333333334,0.5770833333333334,16
962,-0.5322916666666667,0.08649597574132824,-0.68125,-0.5333333333333333,-0.38541666666666663,16
963,0.33229166666666665,0.07487692447907061,0.19583333333333333,0.3416666666666667,0.45833333333333337,16
964,-0.55,0.046022337571613586,-0.6270833333333333,-0.5416666666666667,-0.47291666666666665,16
965,0.42291666666666666,0.08033674785274518,0.2791666666666667,0.44166666666666665,0.5333333333333333,16
966,-0.5635416666666667,0.06801213892877261,-0.66875,-0.5833333333333334,-0.41875,16
967,0.36562500000000003,0.04875845724361856,0.26875,0.375,0.42708333333333337,16
968,-0.4697916666666667,0.07388494010960556,-0.6041666666666667,-0.45833333333333337,-0.3729166666666667,16
969,0.36250000000000004,0.08260094833999589,0.225,0.375,0.5041666666666667,16
970,-0.4666666666666667,0.08457409637576851,-0.5833333333333334,-0.475,-0.3395833333333333,16
971,0.25104166666666666,0.07648273906575259,0.10625000000000001,0.25,0.36041666666666666,16
972,-0.46875,0.08434284366665484,-0.6104166666666667,-0.48333333333333334,-0.32291666666666663,16
973,0.29375,0.05331868288362386,0.19583333333333333,0.30833333333333335,0.3770833333333333,16
974,-0.64375,0.04244072664054867,-0.7166666666666667,-0.65,-0.5729166666666666,16
975,0.45937500000000003,0.08639555954059987,0.31666666666666665,0.45833333333333337,0.6125,16
976,-0.40937500000000004,0.062352255929071614,-0.5104166666666667,-0.4,-0.31875,16
977,0.3947916666666667,0.08008648753760594,0.23125,0.4,0.5145833333333333,16
978,-0.46979166666666666,0.07932413068123303,-0.5979166666666667,-0.45833333333333337,-0.35624999999999996,16
979,0.346875,0.07932413068123303,0.23541666666666666,0.3333333333333333,0.5104166666666667,16
980,-0.41041666666666665,0.050646857421430096,-0.5125000000000001,-0.4166666666666667,-0.35,16
981,0.415625,0.06276852039659513,0.3,0.42500000000000004,0.5145833333333333,16
982,-0.4,0.0574335364670426,-0.49375,-0.4083333333333333,-0.3,16
983,0.39479166666666665,0.06659338420176922,0.25625,0.4083333333333333,0.48333333333333334,16
984,-0.48854166666666665,0.05487319662944134,-0.6083333333333333,-0.48333333333333334,-0.4166666666666667,16
985,0.38645833333333335,0.09686379863556412,0.17916666666666667,0.38333333333333336,0.5437500000000001,16
986,-0.5427083333333333,0.05891635725991363,-0.6375000000000001,-0.5333333333333333,-0.45,16
