unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1564,-0.7086956521739131,0.06315582194058239,-0.8026086956521739,-0.7130434782608697,-0.6091304347826086,8
1565,-0.95,0.018317716898209487,-0.9795652173913043,-0.9478260869565217,-0.9304347826086956,8
1566,-0.25217391304347825,0.06956521739130435,-0.3617391304347826,-0.25217391304347825,-0.16521739130434782,8
1567,-0.35652173913043483,0.07777627747825358,-0.4947826086956522,-0.34782608695652173,-0.2552173913043478,8
1568,-0.9391304347826086,0.012297509238026921,-0.9621739130434782,-0.9304347826086956,-0.9304347826086956,8
1569,-0.33260869565217394,0.06266754480608511,-0.44565217391304346,-0.3217391304347826,-0.24391304347826087,8
1570,-0.7739130434782608,0.05499613322031963,-0.8547826086956521,-0.7739130434782608,-0.678695652173913,8
1571,-0.6586956521739131,0.04164618274058267,-0.701304347826087,-0.6695652173913044,-0.577391304347826,8
1572,-0.508695652173913,0.057516332849230224,-0.5969565217391304,-0.5043478260869565,-0.42913043478260865,8
1573,-0.6130434782608696,0.05618629557965256,-0.6839130434782609,-0.6260869565217391,-0.5334782608695653,8
1574,-0.5021739130434782,0.09158858449104736,-0.5795652173913043,-0.5391304347826087,-0.3143478260869565,8
1575,-0.6521739130434783,0.04841534228547845,-0.7443478260869565,-0.6434782608695653,-0.588695652173913,8
1576,-0.8391304347826087,0.05126011357631128,-0.9130434782608695,-0.8347826086956522,-0.7739130434782608,8
1577,-0.6369565217391304,0.059256579001908775,-0.7186956521739131,-0.6347826086956522,-0.5539130434782608,8
1578,-0.23478260869565218,0.03585309239667531,-0.26956521739130435,-0.2434782608695652,-0.17130434782608694,8
1579,-0.5608695652173914,0.06255432421712243,-0.6717391304347826,-0.5565217391304347,-0.47,8
1580,-0.45652173913043476,0.05816994852286804,-0.5560869565217391,-0.45217391304347826,-0.38,8
1581,-0.45869565217391306,0.08539356235392327,-0.5991304347826087,-0.45217391304347826,-0.31956521739130433,8
1582,-0.532608695652174,0.04118977243803567,-0.5969565217391304,-0.5304347826086957,-0.4782608695652174,8
1583,-0.8021739130434782,0.07114377466066771,-0.8721739130434782,-0.8260869565217391,-0.6560869565217391,8
1584,-0.41521739130434787,0.058291685555617055,-0.4895652173913044,-0.4260869565217391,-0.3165217391304348,8
1585,-0.658695652173913,0.06618842325060145,-0.736086956521739,-0.6782608695652175,-0.5508695652173913,8
1586,-0.7869565217391303,0.043260323352461744,-0.8434782608695652,-0.7739130434782608,-0.7247826086956523,8
1587,-0.6869565217391305,0.04433930011819813,-0.7647826086956522,-0.6782608695652175,-0.6378260869565218,8
1588,-0.6717391304347826,0.07298004491997617,-0.736086956521739,-0.7043478260869566,-0.52,8
1589,-0.5152173913043478,0.06871078534469176,-0.5826086956521739,-0.5304347826086957,-0.38913043478260867,8
1590,-0.7891304347826087,0.072460144836952,-0.8926086956521739,-0.7739130434782608,-0.6900000000000001,8
1591,-0.09565217391304348,0.05702120455914783,-0.16521739130434782,-0.10434782608695653,-0.0004347826086956424,8
1592,-0.4217391304347826,0.07667474821107999,-0.538695652173913,-0.43478260869565216,-0.3247826086956521,8
1593,-0.7652173913043478,0.032536151189338613,-0.82,-0.7565217391304347,-0.7134782608695652,8
1594,-0.8630434782608696,0.030666817347099744,-0.9099999999999999,-0.8608695652173913,-0.8147826086956521,8
1595,-0.7282608695652173,0.043423879033561236,-0.7708695652173913,-0.7478260869565216,-0.6439130434782608,8
1596,-0.9152173913043478,0.03733818268982099,-0.9621739130434782,-0.9304347826086956,-0.8495652173913043,8
1597,-0.35434782608695653,0.11352322947084269,-0.5130434782608696,-0.33043478260869563,-0.1917391304347826,8
1598,-0.7913043478260869,0.021299910806810256,-0.8230434782608695,-0.7913043478260869,-0.7595652173913043,8
1599,-0.7543478260869565,0.04797407932763893,-0.8343478260869566,-0.7478260869565216,-0.678695652173913,8
1600,-0.4913043478260869,0.08508863387296055,-0.6052173913043478,-0.5130434782608696,-0.34826086956521735,8
1601,-0.8282608695652174,0.030666817347099768,-0.8608695652173913,-0.8434782608695652,-0.7769565217391304,8
1602,-0.8586956521739131,0.029408150561888433,-0.9069565217391304,-0.8521739130434782,-0.8147826086956521,8
1603,-0.8760869565217392,0.030666817347099733,-0.9130434782608695,-0.8782608695652174,-0.8291304347826087,8
1604,-0.6934782608695652,0.02449875580344487,-0.7330434782608696,-0.6956521739130435,-0.6552173913043479,8
1605,-0.7304347826086957,0.06901959941907627,-0.8056521739130434,-0.7478260869565216,-0.6091304347826086,8
1606,-0.6434782608695653,0.07378505542816148,-0.7473913043478261,-0.6347826086956522,-0.5221739130434783,8
1607,-0.8152173913043479,0.035787125289465954,-0.8721739130434782,-0.817391304347826,-0.7595652173913043,8
1608,-0.5695652173913044,0.08005196799792162,-0.6891304347826087,-0.5826086956521739,-0.4352173913043478,8
1609,-0.491304347826087,0.07814000328526707,-0.5826086956521739,-0.5043478260869565,-0.35130434782608694,8
1610,-0.7717391304347826,0.04875578585218651,-0.8404347826086956,-0.7739130434782608,-0.7073913043478262,8
1611,-0.5652173913043478,0.06507230237867723,-0.6491304347826087,-0.5739130434782609,-0.48130434782608694,8
1612,-0.7934782608695652,0.05320538369791487,-0.8834782608695653,-0.7913043478260869,-0.7247826086956523,8
1613,-0.34347826086956523,0.11093348541020062,-0.5265217391304348,-0.34782608695652173,-0.20608695652173914,8
1614,-0.35434782608695653,0.06236516646861327,-0.4547826086956522,-0.3217391304347826,-0.29,8
1615,-0.8065217391304347,0.05320538369791486,-0.8865217391304349,-0.808695652173913,-0.7134782608695652,8
1616,-0.7913043478260869,0.049190036952107656,-0.8578260869565217,-0.7913043478260869,-0.7134782608695652,8
1617,-0.9195652173913043,0.03882732847715596,-0.9908695652173913,-0.9130434782608696,-0.8782608695652174,8
1618,-0.8565217391304347,0.01683905802698878,-0.8782608695652174,-0.8608695652173913,-0.8291304347826087,8
1619,-0.6391304347826087,0.08419529013494385,-0.7647826086956522,-0.6260869565217391,-0.49956521739130433,8
1620,-0.9065217391304348,0.03360788007334847,-0.9304347826086956,-0.9217391304347826,-0.8382608695652174,8
1621,-0.5760869565217391,0.035787125289465926,-0.6317391304347826,-0.5739130434782609,-0.5191304347826087,8
1622,-0.7282608695652173,0.05355949997719529,-0.7913043478260869,-0.7304347826086957,-0.6295652173913043,8
1623,-0.9456521739130435,0.03631150671410883,-0.9826086956521739,-0.9478260869565217,-0.8730434782608696,8
1624,-0.8739130434782609,0.04412561550040094,-0.9447826086956521,-0.8695652173913044,-0.8117391304347826,8
1625,-0.6760869565217392,0.0620613148853052,-0.736086956521739,-0.6869565217391305,-0.5517391304347826,8
1626,-0.7630434782608696,0.049141976328075286,-0.8404347826086956,-0.7478260869565216,-0.7043478260869566,8
1627,-0.8978260869565218,0.03525494508744966,-0.9591304347826086,-0.8869565217391304,-0.8495652173913043,8
1628,-0.8565217391304347,0.041475617452910674,-0.9356521739130435,-0.8521739130434782,-0.808695652173913,8
1629,-0.817391304347826,0.057021204559147866,-0.8956521739130435,-0.8,-0.7452173913043477,8
1630,-0.6804347826086957,0.06843511408129214,-0.7965217391304348,-0.6782608695652175,-0.588695652173913,8
1631,-0.8043478260869565,0.058169948522868054,-0.8578260869565217,-0.8260869565217391,-0.6878260869565217,8
1632,-0.7891304347826087,0.020276910984975697,-0.808695652173913,-0.7913043478260869,-0.7565217391304347,8
1633,-0.5717391304347825,0.047578410061389756,-0.6460869565217391,-0.5652173913043478,-0.5017391304347826,8
1634,-0.4434782608695652,0.06448868249648404,-0.5130434782608696,-0.4608695652173913,-0.3565217391304348,8
1635,-0.4152173913043478,0.08779487176655944,-0.5530434782608695,-0.4,-0.29304347826086957,8
1636,-0.7434782608695653,0.032244341248241985,-0.8026086956521739,-0.7304347826086957,-0.7073913043478262,8
1637,-0.7739130434782608,0.04518393411049245,-0.8517391304347827,-0.7739130434782608,-0.7104347826086956,8
1638,-0.8391304347826087,0.029807193914787165,-0.8782608695652174,-0.8347826086956522,-0.7943478260869565,8
1639,-0.7869565217391304,0.06550660510138855,-0.8752173913043478,-0.7826086956521738,-0.7043478260869566,8
1640,-0.8913043478260869,0.036635433796418926,-0.9304347826086956,-0.8956521739130435,-0.8321739130434782,8
1641,-0.7934782608695652,0.03187582238829389,-0.8404347826086956,-0.7913043478260869,-0.7421739130434782,8
1642,-0.9565217391304348,0.031352619786643374,-0.9969565217391304,-0.9565217391304348,-0.9017391304347826,8
1643,-0.8673913043478261,0.03682842249151611,-0.9130434782608695,-0.8695652173913044,-0.8117391304347826,8
1644,-0.7630434782608695,0.041646182740582634,-0.837391304347826,-0.7565217391304347,-0.7073913043478262,8
1645,-0.7695652173913043,0.03339628586029829,-0.808695652173913,-0.7739130434782608,-0.7104347826086956,8
1646,-0.46304347826086956,0.04952515543432398,-0.5530434782608695,-0.4434782608695652,-0.4117391304347826,8
1647,-0.8152173913043479,0.05631232107386357,-0.8782608695652174,-0.8347826086956522,-0.7165217391304348,8
1648,-0.7217391304347825,0.08203461853962264,-0.8260869565217391,-0.7304347826086957,-0.588695652173913,8
1649,-0.8347826086956522,0.0313526197866434,-0.8895652173913043,-0.8347826086956522,-0.7943478260869565,8
1650,-0.8065217391304348,0.054608072552523784,-0.8721739130434782,-0.817391304347826,-0.7021739130434783,8
1651,-0.45217391304347826,0.052893587219984536,-0.5130434782608696,-0.4434782608695652,-0.3769565217391304,8
1652,-0.5891304347826087,0.11268756680603857,-0.7473913043478261,-0.6,-0.42086956521739133,8
1653,-0.6326086956521739,0.03631150671410886,-0.6952173913043479,-0.6347826086956522,-0.5856521739130435,8
1654,-0.6086956521739131,0.07117698062497785,-0.701304347826087,-0.6,-0.4934782608695652,8
1655,-0.7652173913043478,0.06735623210795506,-0.8404347826086956,-0.7913043478260869,-0.672608695652174,8
1656,-0.8934782608695653,0.03631150671410883,-0.967391304347826,-0.8869565217391304,-0.8608695652173913,8
1657,-0.8739130434782609,0.05482400092573256,-0.9560869565217391,-0.8782608695652174,-0.7943478260869565,8
1658,-0.8804347826086956,0.03187582238829385,-0.9130434782608695,-0.8869565217391304,-0.8291304347826087,8
1659,-0.5847826086956521,0.07298004491997617,-0.6665217391304348,-0.5913043478260869,-0.4443478260869565,8
1660,-0.9043478260869565,0.035853092396675286,-0.9591304347826086,-0.9043478260869565,-0.8495652173913043,8
1661,-0.5978260869565217,0.06356605007484109,-0.6982608695652174,-0.5826086956521739,-0.5047826086956522,8
1662,-0.7760869565217392,0.08177496901653925,-0.8956521739130435,-0.7652173913043478,-0.672608695652174,8
1663,-0.8021739130434783,0.06732114159653053,-0.8865217391304349,-0.8260869565217391,-0.6900000000000001,8
1664,-0.741304347826087,0.06760135567594006,-0.8260869565217391,-0.7478260869565218,-0.6295652173913043,8
1665,-0.2717391304347826,0.07502362576842346,-0.38217391304347825,-0.26956521739130435,-0.18565217391304348,8
1666,0.19565217391304346,0.07104406364507909,0.08130434782608696,0.2434782608695652,0.25217391304347825,8
1667,-0.2543478260869565,0.05989120571285178,-0.35043478260869565,-0.2434782608695652,-0.17130434782608694,8
1668,-0.3869565217391304,0.07957828355531796,-0.5039130434782609,-0.3826086956521739,-0.2613043478260869,8
1669,-0.9304347826086956,0.0434782608695652,-0.9826086956521739,-0.9391304347826086,-0.8526086956521739,8
1670,-0.41521739130434787,0.0638627427024712,-0.5356521739130434,-0.391304347826087,-0.3452173913043478,8
1671,-0.7630434782608695,0.07627306431673406,-0.8547826086956521,-0.7913043478260869,-0.6378260869565218,8
1672,-0.9021739130434783,0.043423879033561236,-0.9478260869565217,-0.9130434782608696,-0.8291304347826087,8
1673,-0.27608695652173915,0.0614491044569677,-0.3617391304347826,-0.2956521739130435,-0.17130434782608694,8
1674,-0.6673913043478261,0.0352549450874497,-0.7186956521739131,-0.6608695652173913,-0.6091304347826086,8
1675,0.2260869565217391,0.07223151185146151,0.1334782608695652,0.22608695652173913,0.33608695652173914,8
1676,-0.6956521739130435,0.08340576562282989,-0.8282608695652174,-0.6869565217391305,-0.5547826086956522,8
1677,-0.8543478260869566,0.057639450363316753,-0.927391304347826,-0.8521739130434782,-0.7513043478260869,8
1678,-0.2543478260869565,0.06590220170097444,-0.3730434782608696,-0.2434782608695652,-0.17130434782608694,8
1679,-0.6782608695652174,0.05499613322031964,-0.7534782608695652,-0.6695652173913044,-0.5804347826086956,8
1680,-0.26521739130434785,0.05945562752685801,-0.35043478260869565,-0.26956521739130435,-0.1826086956521739,8
1681,-0.391304347826087,0.06901959941907626,-0.5234782608695652,-0.391304347826087,-0.31043478260869567,8
1682,-0.3891304347826087,0.09261481914843825,-0.4895652173913044,-0.4260869565217391,-0.23782608695652174,8
1683,-0.46521739130434786,0.044974262751254795,-0.5130434782608696,-0.46956521739130436,-0.40869565217391307,8
1684,-0.23043478260869565,0.02572208601347659,-0.26956521739130435,-0.22608695652173913,-0.2,8
1685,-0.6413043478260869,0.035787125289465954,-0.6839130434782609,-0.6521739130434783,-0.5856521739130435,8
1686,-0.27608695652173915,0.07477123270399931,-0.39956521739130435,-0.26956521739130435,-0.16,8
1687,-0.6304347826086957,0.040553821969951394,-0.6695652173913044,-0.6434782608695653,-0.5539130434782608,8
1688,-0.48478260869565215,0.0711437746606677,-0.6052173913043478,-0.4782608695652174,-0.391304347826087,8
1689,-0.3804347826086957,0.0614491044569677,-0.4608695652173913,-0.3826086956521739,-0.278695652173913,8
1690,-0.3239130434782609,0.04797407932763894,-0.39956521739130435,-0.32173913043478264,-0.2552173913043478,8
1691,-0.021739130434782608,0.04237736671656071,-0.07521739130434783,-0.034782608695652174,0.043478260869565216,8
1692,-0.25217391304347825,0.017391304347826087,-0.26956521739130435,-0.25217391304347825,-0.22043478260869565,8
1693,-0.19999999999999998,0.050703929520393924,-0.2778260869565217,-0.2,-0.13043478260869565,8
1694,-0.11304347826086958,0.0792211615577765,-0.24,-0.11304347826086956,0.01086956521739132,8
1695,0.18043478260869567,0.08627449927384534,0.04652173913043478,0.2,0.2839130434782609,8
1696,0.15869565217391302,0.06561473162081116,0.03,0.1826086956521739,0.24,8
1697,-0.09130434782608696,0.042377366716560706,-0.13043478260869565,-0.10434782608695653,-0.014782608695652167,8
1698,0.008695652173913045,0.08564224175474874,-0.11826086956521739,-0.017391304347826084,0.13869565217391305,8
1699,-0.14130434782608697,0.05697974966122241,-0.21739130434782608,-0.1391304347826087,-0.06391304347826086,8
1700,-0.4934782608695652,0.06114070048010971,-0.5969565217391304,-0.4608695652173913,-0.42913043478260865,8
1701,-0.20652173913043478,0.02290359511489725,-0.24608695652173912,-0.20869565217391306,-0.1826086956521739,8
1702,-0.19782608695652174,0.04118977243803569,-0.24913043478260868,-0.21739130434782608,-0.1334782608695652,8
1703,-0.08478260869565217,0.06326796613415325,-0.1991304347826087,-0.0782608695652174,-0.008695652173913044,8
1704,-0.2847826086956522,0.04298634768105475,-0.3360869565217391,-0.28695652173913044,-0.2091304347826087,8
1705,0.05,0.024498755803444884,0.011739130434782608,0.052173913043478265,0.08956521739130435,8
1706,-0.11956521739130435,0.05697974966122242,-0.19695652173913045,-0.11304347826086958,-0.04652173913043478,8
1707,-0.09130434782608696,0.08464314058231212,-0.2,-0.08695652173913043,0.023043478260869568,8
1708,-0.35000000000000003,0.04164618274058265,-0.40260869565217394,-0.3652173913043478,-0.2756521739130435,8
1709,-0.08695652173913043,0.04518393411049245,-0.18173913043478263,-0.0782608695652174,-0.04652173913043478,8
1710,-0.1891304347826087,0.06788041302606955,-0.25217391304347825,-0.21739130434782608,-0.058695652173913024,8
1711,-0.27608695652173915,0.08014047213550766,-0.39956521739130435,-0.2608695652173913,-0.17130434782608694,8
1712,-0.2891304347826087,0.058615081577012014,-0.3708695652173913,-0.2782608695652174,-0.21739130434782608,8
1713,-0.7956521739130434,0.052714589795574536,-0.8865217391304349,-0.7826086956521738,-0.7278260869565217,8
1714,0.041304347826086954,0.06356605007484106,-0.043478260869565216,0.043478260869565216,0.15000000000000002,8
1715,0.2217391304347826,0.054824000925732565,0.1508695652173913,0.2173913043478261,0.3126086956521739,8
1716,-0.41086956521739126,0.05102910693176306,-0.4782608695652174,-0.391304347826087,-0.3452173913043478,8
1717,0.20217391304347826,0.06356605007484108,0.13652173913043478,0.1826086956521739,0.3269565217391304,8
1718,-0.07826086956521738,0.06330530338504799,-0.17956521739130435,-0.06956521739130435,0.01391304347826088,8
