unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
926,-0.04565217391304348,0.10268144068364822,-0.20521739130434782,-0.052173913043478265,0.09260869565217392,8
927,-0.08695652173913043,0.09202613255876838,-0.2565217391304348,-0.08695652173913043,0.03434782608695653,8
928,-0.00652173913043478,0.13142738261036382,-0.17652173913043478,-0.026086956521739132,0.1826086956521739,8
929,0.0391304347826087,0.10279643841336426,-0.10695652173913044,0.034782608695652174,0.19695652173913045,8
930,-0.13478260869565217,0.10569778940124537,-0.3004347826086956,-0.14782608695652172,0.020000000000000004,8
931,0.02173913043478261,0.05945562752685802,-0.07217391304347827,0.02608695652173913,0.10695652173913044,8
932,-0.04565217391304348,0.135673771970695,-0.24913043478260868,-0.043478260869565216,0.161304347826087,8
933,-0.058695652173913045,0.11809371178731366,-0.26260869565217393,-0.017391304347826084,0.10913043478260871,8
934,-0.07608695652173914,0.14509953561708905,-0.2604347826086956,-0.0782608695652174,0.20043478260869568,8
935,0.03695652173913044,0.11729061704535836,-0.10391304347826087,0.0,0.22869565217391305,8
936,-0.08478260869565217,0.09403273371253117,-0.21130434782608695,-0.10434782608695653,0.05173913043478262,8
937,0.03260869565217391,0.05563688648725968,-0.043478260869565216,0.034782608695652174,0.12130434782608697,8
938,0.02608695652173913,0.0960466175407588,-0.11304347826086956,0.02608695652173913,0.14478260869565218,8
939,-0.028260869565217395,0.06980258416522749,-0.11,-0.06086956521739131,0.0782608695652174,8
940,-0.010869565217391306,0.09931238070000366,-0.14173913043478262,-0.026086956521739132,0.15000000000000002,8
941,-0.0391304347826087,0.12412262977061041,-0.25956521739130434,-0.034782608695652174,0.13260869565217392,8
942,-0.00652173913043478,0.11648198543146794,-0.14478260869565218,-0.026086956521739132,0.16217391304347825,8
943,-0.08913043478260871,0.06953124170312816,-0.17956521739130435,-0.08695652173913043,0.03956521739130437,8
944,-0.019565217391304346,0.051398219206682125,-0.10391304347826087,-0.017391304347826084,0.06608695652173915,8
945,-0.03043478260869565,0.1497950711039323,-0.2634782608695652,-0.008695652173913042,0.13043478260869565,8
946,-0.028260869565217388,0.12249377901722439,-0.13043478260869565,-0.07826086956521738,0.21260869565217394,8
947,-0.010869565217391306,0.05925657900190874,-0.07521739130434783,-0.02608695652173913,0.09782608695652176,8
948,0.05434782608695652,0.08292274401200284,-0.07217391304347827,0.06956521739130435,0.17347826086956522,8
949,-0.06304347826086956,0.062365166468613266,-0.15304347826086956,-0.08695652173913043,0.03434782608695653,8
950,-0.08695652173913043,0.13831281496162492,-0.2604347826086956,-0.11304347826086956,0.10391304347826089,8
951,-0.058695652173913045,0.12094070474522717,-0.24304347826086956,-0.008695652173913044,0.08956521739130435,8
952,-0.041304347826086954,0.10194238337124657,-0.17652173913043478,-0.06956521739130435,0.11,8
953,-0.08043478260869565,0.11550415503291504,-0.23173913043478261,-0.0782608695652174,0.07521739130434783,8
954,-0.06739130434782609,0.11920895539874082,-0.19391304347826088,-0.13043478260869565,0.13260869565217392,8
955,0.02608695652173913,0.1327333697606413,-0.17869565217391306,0.008695652173913044,0.2339130434782609,8
956,-0.03260869565217392,0.09075924237020914,-0.14478260869565218,-0.043478260869565216,0.08956521739130435,8
957,-0.1108695652173913,0.10378015880243487,-0.23695652173913043,-0.13043478260869565,0.0939130434782609,8
958,-0.06956521739130435,0.06679257172059659,-0.16217391304347825,-0.06956521739130435,0.03434782608695653,8
959,-0.03695652173913044,0.15084826312461364,-0.3365217391304348,-0.017391304347826084,0.13869565217391305,8
960,-0.06521739130434782,0.14903596957393575,-0.36,-0.017391304347826087,0.07521739130434783,8
961,-0.056521739130434775,0.09475867268566682,-0.19086956521739132,-0.06086956521739131,0.08652173913043479,8
962,-0.0391304347826087,0.1335143698502964,-0.17652173913043478,-0.10434782608695653,0.17956521739130435,8
963,-0.02391304347826087,0.141404646677821,-0.24913043478260868,0.043478260869565216,0.12434782608695652,8
964,-0.013043478260869566,0.1497950711039323,-0.20217391304347826,-0.0782608695652174,0.24826086956521742,8
965,-0.019565217391304346,0.1393849574079169,-0.24521739130434783,-0.034782608695652174,0.19086956521739132,8
966,-0.0391304347826087,0.12948932705943852,-0.22260869565217392,-0.034782608695652174,0.1591304347826087,8
967,-0.013043478260869568,0.12103835571369613,-0.14478260869565218,-0.06086956521739131,0.19608695652173916,8
968,-0.02391304347826087,0.08223600138859885,-0.12739130434782608,-0.017391304347826087,0.10086956521739132,8
969,0.05652173913043478,0.1303622987005648,-0.07521739130434783,0.02608695652173913,0.31391304347826093,8
970,-0.05434782608695653,0.10101095787381689,-0.22565217391304349,-0.052173913043478265,0.05782608695652174,8
971,-0.0021739130434782587,0.16079610543675954,-0.2543478260869565,0.0,0.2565217391304348,8
972,-0.0043478260869565175,0.10242799121208475,-0.18173913043478263,0.008695652173913044,0.15000000000000002,8
973,-0.0782608695652174,0.10649955403405123,-0.22869565217391305,-0.052173913043478265,0.054782608695652185,8
974,-0.07173913043478261,0.1039621495758117,-0.22869565217391305,-0.043478260869565216,0.0691304347826087,8
975,-0.0391304347826087,0.11723016315402403,-0.19695652173913045,-0.017391304347826084,0.15826086956521743,8
976,-0.026086956521739132,0.1591565671106359,-0.3373913043478261,0.034782608695652174,0.14173913043478262,8
977,0.006521739130434787,0.07942967785410918,-0.14391304347826087,0.02608695652173913,0.09260869565217392,8
978,-0.04782608695652174,0.0963413904615667,-0.17652173913043478,-0.0782608695652174,0.10695652173913044,8
979,-0.0108695652173913,0.11936742533297691,-0.2308695652173913,0.017391304347826087,0.13869565217391305,8
980,-0.07608695652173914,0.0826944634852619,-0.22565217391304349,-0.052173913043478265,0.008695652173913044,8
981,-0.07608695652173914,0.10414382232176941,-0.2,-0.0608695652173913,0.0691304347826087,8
982,-0.03043478260869565,0.13987572123604705,-0.21130434782608695,-0.043478260869565216,0.1826086956521739,8
983,0.010869565217391304,0.1073613758683978,-0.13260869565217392,-0.026086956521739132,0.1847826086956522,8
984,-0.09130434782608696,0.08728199956471622,-0.23391304347826086,-0.08695652173913043,0.020000000000000004,8
985,-0.034782608695652174,0.0782608695652174,-0.15,-0.06086956521739131,0.08652173913043479,8
986,-0.030434782608695646,0.15279376861570068,-0.22260869565217392,-0.06956521739130435,0.21130434782608695,8
987,-0.06521739130434782,0.10956176668134046,-0.28,-0.034782608695652174,0.043478260869565216,8
988,-0.006521739130434787,0.1422044907950112,-0.1591304347826087,-0.06086956521739131,0.2595652173913044,8
989,-0.1,0.120725594581868,-0.331304347826087,-0.08695652173913043,0.05173913043478262,8
990,-0.06086956521739131,0.07922116155777652,-0.19695652173913045,-0.043478260869565216,0.023043478260869568,8
991,-0.13260869565217392,0.10157083814107536,-0.2921739130434783,-0.1391304347826087,0.02521739130434784,8
992,-0.08695652173913043,0.11827365659769952,-0.21130434782608695,-0.1391304347826087,0.11,8
993,-0.03913043478260869,0.06492688923073078,-0.15304347826086956,-0.043478260869565216,0.05173913043478262,8
994,0.017391304347826087,0.06735623210795508,-0.09565217391304348,0.043478260869565216,0.0782608695652174,8
995,0.010869565217391304,0.10594341679140179,-0.1356521739130435,-0.008695652173913044,0.19086956521739132,8
996,0.015217391304347828,0.07966731392090737,-0.09565217391304348,0.02608695652173913,0.1356521739130435,8
997,-0.017391304347826084,0.06330530338504799,-0.12130434782608696,-0.017391304347826084,0.07217391304347827,8
998,-0.05869565217391304,0.13314219128506574,-0.19695652173913045,-0.09565217391304348,0.14695652173913046,8
999,-0.06739130434782609,0.12295587602068932,-0.26565217391304347,-0.06956521739130435,0.1182608695652174,8
1000,-0.023913043478260867,0.1212529110207334,-0.20217391304347826,-0.017391304347826084,0.19521739130434787,8
1001,0.013043478260869566,0.08052286598892233,-0.1552173913043478,0.043478260869565216,0.08956521739130435,8
1002,-0.05434782608695651,0.13413237261654215,-0.26565217391304347,-0.04347826086956522,0.12434782608695652,8
1003,-0.021739130434782608,0.08984338399900793,-0.1591304347826087,-0.008695652173913044,0.11521739130434784,8
1004,-0.05652173913043478,0.06608123545030724,-0.1673913043478261,-0.06086956521739131,0.023043478260869568,8
1005,-0.008695652173913045,0.11859288432161615,-0.13043478260869565,-0.06956521739130435,0.18782608695652175,8
1006,-0.08043478260869565,0.10341521645448952,-0.19391304347826088,-0.11304347826086958,0.08956521739130435,8
1007,-0.0608695652173913,0.09445896079304535,-0.1826086956521739,-0.043478260869565216,0.09478260869565219,8
1008,-0.09347826086956522,0.135673771970695,-0.24913043478260868,-0.08695652173913043,0.14608695652173917,8
1009,-0.028260869565217395,0.12493854822174794,-0.21956521739130436,-0.034782608695652174,0.1591304347826087,8
1010,-0.03913043478260869,0.080991026131292,-0.1673913043478261,-0.043478260869565216,0.08347826086956524,8
1011,-0.09347826086956522,0.09342769107367085,-0.25130434782608696,-0.08695652173913043,0.0456521739130435,8
1012,0.006521739130434781,0.0670397562830838,-0.13478260869565217,0.02608695652173913,0.05782608695652174,8
1013,-0.08695652173913043,0.12080386077782437,-0.26652173913043475,-0.052173913043478265,0.0691304347826087,8
1014,-0.04782608695652174,0.06375164477658775,-0.15608695652173912,-0.034782608695652174,0.037391304347826095,8
1015,-0.03043478260869565,0.1409527398038898,-0.21130434782608695,-0.017391304347826084,0.1591304347826087,8
1016,-0.07173913043478261,0.05212860351426869,-0.14173913043478262,-0.08695652173913043,0.008695652173913044,8
1017,0.028260869565217395,0.07552588159147916,-0.08347826086956522,0.02608695652173913,0.15304347826086956,8
1018,-0.07173913043478261,0.1681518577327625,-0.2921739130434783,-0.12173913043478261,0.17043478260869566,8
1019,-0.015217391304347822,0.1525925917429166,-0.19695652173913045,0.0,0.2421739130434783,8
1020,-0.07826086956521738,0.08295123490582136,-0.17956521739130435,-0.09565217391304348,0.06608695652173915,8
1021,-0.041304347826086954,0.05664701835128427,-0.14173913043478262,-0.026086956521739132,0.023043478260869568,8
1022,0.04782608695652174,0.1681096950363583,-0.14478260869565218,0.052173913043478265,0.33217391304347826,8
1023,-0.032608695652173905,0.15866586974854544,-0.26956521739130435,0.017391304347826087,0.17043478260869566,8
1024,0.028260869565217384,0.09542958290281725,-0.1265217391304348,0.02608695652173913,0.16521739130434782,8
1025,-0.01739130434782609,0.05144417202695318,-0.10391304347826087,0.0,0.04043478260869565,8
1026,-0.05,0.08907739673281687,-0.14478260869565218,-0.0782608695652174,0.10695652173913044,8
1027,-0.06521739130434784,0.0998107850717304,-0.26260869565217393,-0.034782608695652174,0.037391304347826095,8
1028,-0.028260869565217388,0.10007086336072961,-0.12739130434782608,-0.043478260869565216,0.16652173913043483,8
1029,0.052173913043478265,0.08475473343312143,-0.04043478260869565,0.026086956521739132,0.17652173913043478,8
1030,-0.023913043478260867,0.08177496901653925,-0.14478260869565218,0.008695652173913044,0.07217391304347827,8
1031,-0.08260869565217391,0.09828395265615057,-0.2565217391304348,-0.0782608695652174,0.07130434782608698,8
1032,-0.026086956521739132,0.12541047914657352,-0.24217391304347827,-0.017391304347826084,0.13043478260869565,8
1033,-0.045652173913043485,0.12310952291102409,-0.21956521739130436,-0.05217391304347826,0.14173913043478262,8
1034,-0.03695652173913043,0.08692934357883567,-0.1591304347826087,-0.034782608695652174,0.12043478260869568,8
1035,-0.06956521739130435,0.11304347826086956,-0.26782608695652177,-0.06956521739130435,0.10608695652173915,8
1036,-0.03478260869565218,0.11371040722280017,-0.1826086956521739,-0.052173913043478265,0.12739130434782608,8
1037,-0.1108695652173913,0.08360384575230179,-0.25130434782608696,-0.11304347826086956,0.01391304347826088,8
1038,-0.03913043478260869,0.10533949077900624,-0.1991304347826087,-0.043478260869565216,0.12956521739130436,8
1039,0.01304347826086957,0.09789852390606697,-0.11826086956521739,-0.017391304347826084,0.15608695652173912,8
1040,0.004347826086956521,0.10782258058814996,-0.13869565217391305,0.0,0.17652173913043478,8
1041,-0.03260869565217391,0.08337743004680481,-0.14173913043478262,-0.043478260869565216,0.10695652173913044,8
1042,-0.03695652173913044,0.0864933315829468,-0.19086956521739132,-0.017391304347826084,0.05782608695652174,8
1043,-0.03913043478260869,0.16720769150460357,-0.3382608695652174,-0.017391304347826084,0.14173913043478262,8
1044,-0.010869565217391304,0.15321075344650129,-0.1991304347826087,-0.034782608695652174,0.2904347826086957,8
1045,-0.008695652173913042,0.11203564110195761,-0.15608695652173912,-0.034782608695652174,0.19000000000000003,8
1046,0.026086956521739126,0.12631164388116478,-0.12130434782608696,-0.008695652173913044,0.2595652173913044,8
1047,-0.0021739130434782587,0.14781010143747456,-0.22782608695652173,-0.008695652173913049,0.19391304347826088,8
1048,-0.07173913043478261,0.09873969521022403,-0.19695652173913045,-0.09565217391304348,0.08956521739130435,8
1049,-0.07608695652173914,0.1291055458374021,-0.2634782608695652,-0.0782608695652174,0.14086956521739133,8
1050,0.002173913043478262,0.15084826312461364,-0.17956521739130435,0.02608695652173913,0.26478260869565223,8
1051,-0.1217391304347826,0.07777627747825355,-0.21434782608695652,-0.13043478260869565,-0.02608695652173913,8
1052,-0.07608695652173914,0.09969234337215739,-0.25130434782608696,-0.043478260869565216,0.05173913043478262,8
1053,0.006521739130434784,0.07602481934802484,-0.10391304347826087,0.01739130434782609,0.09565217391304348,8
1054,-0.07173913043478261,0.11501212231661999,-0.1826086956521739,-0.10434782608695652,0.11,8
1055,-0.05434782608695652,0.11133746110697286,-0.25956521739130434,-0.026086956521739132,0.07217391304347827,8
1056,-0.06739130434782609,0.10893452014232652,-0.17956521739130435,-0.09565217391304348,0.14086956521739133,8
1057,0.02391304347826087,0.07298004491997617,-0.05782608695652174,0.008695652173913044,0.161304347826087,8
1058,-0.017391304347826087,0.09161438045958903,-0.14478260869565218,0.02608695652173913,0.10086956521739132,8
1059,-0.01956521739130435,0.10962644941846061,-0.1847826086956522,-0.034782608695652174,0.14173913043478262,8
1060,-0.08043478260869565,0.07349626741033463,-0.14478260869565218,-0.11304347826086956,0.054782608695652185,8
1061,-0.0891304347826087,0.11761251299759981,-0.26565217391304347,-0.10434782608695653,0.08652173913043479,8
1062,-0.04782608695652174,0.09555330859059091,-0.19391304347826088,-0.008695652173913044,0.05782608695652174,8
1063,-0.09130434782608696,0.11787340618892138,-0.2808695652173913,-0.06086956521739131,0.04043478260869565,8
1064,-0.05652173913043478,0.0832923654811653,-0.14478260869565218,-0.08695652173913043,0.07521739130434783,8
1065,-0.043478260869565216,0.08385783270428657,-0.14782608695652175,-0.052173913043478265,0.08956521739130435,8
1066,0.030434782608695653,0.06492688923073078,-0.0782608695652174,0.06956521739130435,0.0782608695652174,8
1067,0.002173913043478264,0.09443394186510205,-0.12434782608695652,-0.017391304347826084,0.14173913043478262,8
