unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1937,0.19166666666666665,0.09999999999999999,-0.03125,0.21666666666666667,0.31875,16
1938,0.23437499999999997,0.16313644063755003,-0.04791666666666666,0.23333333333333334,0.47708333333333336,16
1939,0.08229166666666667,0.1239495795228402,-0.11458333333333333,0.05,0.30624999999999997,16
1940,0.5249999999999999,0.061520096084305836,0.42291666666666666,0.525,0.63125,16
1941,0.43125,0.10718542474505469,0.26875,0.42500000000000004,0.6229166666666667,16
1942,-0.578125,0.09422909987837562,-0.7479166666666667,-0.5666666666666667,-0.4395833333333333,16
1943,0.8958333333333333,0.04947642536265799,0.8020833333333334,0.8833333333333333,0.9666666666666667,16
1944,0.840625,0.047128941774431735,0.7791666666666667,0.8416666666666667,0.9354166666666667,16
1945,0.421875,0.08410450468514355,0.29583333333333334,0.4,0.5666666666666667,16
1946,0.002083333333333333,0.1260890062614501,-0.15,-0.008333333333333335,0.2583333333333333,16
1947,0.296875,0.09432117670491606,0.16249999999999998,0.29166666666666663,0.47708333333333336,16
1948,-0.3572916666666667,0.12527313908017154,-0.5479166666666667,-0.35,-0.13125,16
1949,0.3197916666666667,0.11444594035564953,0.10625000000000001,0.31666666666666665,0.5041666666666667,16
1950,0.42604166666666665,0.08477272515706663,0.29166666666666663,0.42500000000000004,0.5645833333333333,16
1951,-0.26979166666666665,0.11920144451725408,-0.475,-0.26666666666666666,-0.10625000000000001,16
1952,0.7385416666666667,0.06813965183927621,0.60625,0.75,0.8520833333333333,16
1953,-0.19166666666666668,0.14872140247978954,-0.46458333333333335,-0.15833333333333333,0.010416666666666666,16
1954,0.8125,0.0710780087884666,0.7062499999999999,0.8083333333333333,0.9208333333333334,16
1955,0.6427083333333333,0.07216126567549164,0.5083333333333333,0.6333333333333333,0.75,16
1956,0.42083333333333334,0.09904053603337262,0.25416666666666665,0.43333333333333335,0.5604166666666667,16
1957,-0.0875,0.13456462718295953,-0.30416666666666664,-0.1,0.14583333333333331,16
1958,-0.2260416666666667,0.13755917287359162,-0.4979166666666667,-0.19166666666666665,-0.010416666666666664,16
1959,-0.3666666666666667,0.10929064207170001,-0.5854166666666667,-0.3416666666666667,-0.23333333333333334,16
1960,0.7593749999999999,0.07287945479046586,0.6458333333333333,0.7333333333333333,0.8666666666666667,16
1961,-0.2916666666666667,0.10491398593345143,-0.45416666666666666,-0.29166666666666663,-0.125,16
1962,0.18229166666666666,0.13862779277819998,-0.05833333333333333,0.175,0.4395833333333333,16
1963,0.175,0.06972166887783963,0.0625,0.175,0.29791666666666666,16
1964,0.6375,0.07938566201357351,0.47500000000000003,0.6583333333333333,0.7333333333333333,16
1965,0.8395833333333333,0.055551215108222425,0.7458333333333333,0.85,0.9270833333333334,16
1966,0.6864583333333333,0.07364959030963973,0.5895833333333333,0.6666666666666666,0.8479166666666667,16
1967,0.7510416666666666,0.09726623507729243,0.56875,0.775,0.89375,16
1968,0.621875,0.13132851487565236,0.3416666666666667,0.625,0.825,16
1969,0.8083333333333333,0.0574335364670426,0.7062499999999999,0.825,0.8979166666666667,16
1970,0.7697916666666667,0.07710444530707106,0.6395833333333333,0.75,0.9104166666666667,16
1971,0.5854166666666667,0.07924886084004264,0.45833333333333337,0.575,0.7145833333333333,16
1972,-0.059375,0.13267660531239944,-0.2583333333333333,-0.05,0.18958333333333333,16
1973,0.5854166666666667,0.07725206757391315,0.44583333333333336,0.575,0.7145833333333333,16
1974,0.8083333333333333,0.04714045207910319,0.7333333333333333,0.8083333333333333,0.8875000000000001,16
1975,0.9072916666666666,0.05431669926868204,0.80625,0.9166666666666666,0.99375,16
1976,0.88125,0.05396597436245257,0.7791666666666667,0.8916666666666666,0.95,16
1977,0.21666666666666667,0.1436140661634507,-0.020833333333333332,0.21666666666666667,0.48125,16
1978,0.609375,0.09089996600353843,0.4291666666666667,0.6583333333333333,0.7041666666666667,16
1979,0.4739583333333333,0.10816794266068133,0.24791666666666667,0.48333333333333334,0.6104166666666667,16
1980,0.8729166666666667,0.05829611908180508,0.7729166666666667,0.8833333333333333,0.95,16
1981,0.47812499999999997,0.10683560027496036,0.29583333333333334,0.48333333333333334,0.6416666666666666,16
1982,-0.26979166666666665,0.12586075170379543,-0.4479166666666667,-0.29166666666666663,-0.02708333333333333,16
1983,0.834375,0.06080157561463536,0.71875,0.825,0.9375,16
1984,0.6041666666666666,0.08528953954357799,0.45,0.6083333333333334,0.7166666666666667,16
1985,0.9,0.047871355387816894,0.80625,0.9083333333333333,0.95,16
1986,0.4354166666666667,0.11812702085279031,0.21250000000000002,0.44166666666666665,0.6166666666666667,16
1987,-0.5791666666666667,0.08154327412825385,-0.7145833333333333,-0.5833333333333334,-0.4395833333333333,16
1988,0.5541666666666667,0.06705615391429616,0.4625,0.55,0.68125,16
1989,0.48125,0.09388878616036458,0.2791666666666667,0.4916666666666667,0.6041666666666667,16
1990,-0.14687499999999998,0.11459753699844998,-0.3145833333333333,-0.15833333333333333,0.06458333333333333,16
1991,0.6979166666666666,0.0754327791259653,0.5520833333333334,0.7,0.81875,16
1992,0.8635416666666667,0.0669832975657199,0.7145833333333333,0.8833333333333333,0.9333333333333333,16
1993,0.4395833333333333,0.08556896990797022,0.28125,0.45,0.5875,16
1994,0.8125,0.04695594862326935,0.71875,0.8166666666666667,0.88125,16
1995,0.559375,0.12345837552029879,0.3625,0.5333333333333333,0.7625,16
1996,0.4770833333333333,0.11332643974132622,0.2833333333333333,0.48333333333333334,0.6104166666666667,16
1997,-0.017708333333333333,0.0981546310533651,-0.14375,-0.008333333333333333,0.17083333333333334,16
1998,0.10520833333333332,0.11736676104085954,-0.10208333333333333,0.1,0.30624999999999997,16
1999,0.16458333333333333,0.13148127771241383,-0.08541666666666667,0.16666666666666666,0.36041666666666666,16
2000,0.734375,0.06933933016934425,0.6020833333333333,0.75,0.8375,16
2001,-0.01666666666666667,0.09501461875826152,-0.21041666666666667,-0.008333333333333333,0.11041666666666666,16
2002,0.6166666666666667,0.10274023338281627,0.4041666666666667,0.6416666666666666,0.74375,16
2003,0.521875,0.06580662696702953,0.38541666666666663,0.5333333333333333,0.6104166666666667,16
2004,0.5770833333333334,0.09388878616036456,0.39583333333333337,0.5833333333333334,0.725,16
2005,0.6135416666666667,0.0777770027243129,0.42291666666666666,0.6416666666666666,0.6833333333333333,16
2006,0.016666666666666663,0.1339827932567794,-0.20416666666666666,0.025,0.2520833333333333,16
2007,0.5916666666666667,0.10976616560266242,0.4166666666666667,0.625,0.7416666666666667,16
2008,0.6125,0.10582020916000244,0.4166666666666667,0.6416666666666666,0.775,16
2009,-0.34791666666666665,0.07589169000036244,-0.43333333333333335,-0.375,-0.21666666666666667,16
2010,0.61875,0.08516222264987372,0.44583333333333336,0.625,0.74375,16
2011,0.578125,0.09255605471220608,0.4291666666666667,0.5916666666666667,0.7145833333333333,16
2012,0.6260416666666667,0.0812166063855033,0.5166666666666667,0.6083333333333334,0.78125,16
2013,0.7916666666666666,0.0650854139658888,0.7229166666666667,0.7666666666666666,0.9104166666666667,16
2014,-0.04270833333333334,0.11636400473179935,-0.22708333333333333,-0.03333333333333333,0.16458333333333333,16
2015,0.29791666666666666,0.1667577875909315,-0.05416666666666667,0.31666666666666665,0.4979166666666667,16
2016,-0.15208333333333335,0.1241463909619965,-0.34791666666666665,-0.15833333333333333,0.05833333333333333,16
2017,0.596875,0.046479815661089795,0.5229166666666667,0.5833333333333334,0.6708333333333334,16
2018,0.575,0.0775044801572428,0.4395833333333333,0.5833333333333334,0.6770833333333334,16
2019,-0.5979166666666667,0.09220956656804469,-0.7729166666666667,-0.5833333333333334,-0.4666666666666667,16
2020,0.6697916666666667,0.08337889379546573,0.5333333333333333,0.7,0.7875000000000001,16
2021,0.6135416666666667,0.07317661995701448,0.46458333333333335,0.6166666666666667,0.7208333333333333,16
2022,0.8875,0.03359274061791063,0.8166666666666667,0.8916666666666666,0.9333333333333333,16
2023,0.7583333333333333,0.07021791477646966,0.6354166666666666,0.7583333333333333,0.8708333333333333,16
2024,0.9020833333333333,0.0529920722582371,0.80625,0.9166666666666667,0.9666666666666667,16
2025,0.6583333333333333,0.07168604389202188,0.5458333333333333,0.6583333333333333,0.7708333333333334,16
2026,-0.2875,0.09833686434338289,-0.45208333333333334,-0.275,-0.10833333333333334,16
2027,-0.08125,0.13767350164630648,-0.36875,-0.075,0.13541666666666666,16
2028,0.03333333333333334,0.10358169078880045,-0.14791666666666667,0.04166666666666667,0.19375,16
2029,-0.41458333333333336,0.12400646824527609,-0.6395833333333334,-0.4166666666666667,-0.18958333333333333,16
2030,0.6052083333333333,0.09199161155900151,0.4375,0.6000000000000001,0.7729166666666667,16
2031,0.2822916666666667,0.10920621897991381,0.12916666666666665,0.275,0.48125,16
2032,0.5114583333333333,0.08431067506879278,0.34375,0.525,0.6166666666666667,16
2033,0.7635416666666666,0.06297562083413268,0.6666666666666666,0.775,0.8604166666666667,16
2034,0.8166666666666667,0.053359368645273755,0.7124999999999999,0.8166666666666667,0.9083333333333333,16
2035,-0.31979166666666664,0.1370850747103175,-0.49375,-0.3333333333333333,-0.01666666666666667,16
2036,0.81875,0.049956578367840815,0.725,0.8166666666666667,0.8833333333333333,16
2037,0.14166666666666666,0.14965237496723308,-0.19999999999999998,0.15833333333333333,0.32499999999999996,16
2038,0.04270833333333333,0.10154513740477954,-0.09791666666666667,0.03333333333333333,0.24791666666666667,16
2039,0.5010416666666666,0.08867636812527276,0.31875,0.5333333333333333,0.59375,16
2040,0.7864583333333333,0.04572667514093329,0.7062499999999999,0.8,0.85,16
2041,-0.036458333333333336,0.12292990747892792,-0.24166666666666667,-0.016666666666666666,0.15416666666666667,16
2042,0.65,0.09428090415820632,0.47500000000000003,0.6583333333333333,0.7770833333333333,16
2043,0.496875,0.13645038144769775,0.25625,0.5,0.7208333333333333,16
2044,-0.19270833333333334,0.14312590974965597,-0.44166666666666665,-0.2,0.008333333333333331,16
2045,0.8833333333333333,0.03773077140890589,0.8020833333333334,0.9,0.9166666666666666,16
2046,0.6489583333333333,0.058472675836192436,0.5354166666666667,0.6583333333333333,0.7270833333333333,16
2047,0.40312500000000007,0.08233121412589788,0.24791666666666667,0.4,0.5104166666666667,16
2048,0.44166666666666665,0.06095307849303247,0.31875,0.44166666666666665,0.5208333333333334,16
2049,0.38645833333333335,0.1233528630370793,0.21458333333333332,0.36666666666666664,0.65625,16
2050,0.06770833333333334,0.10416145820311849,-0.1375,0.08333333333333333,0.22083333333333333,16
2051,0.353125,0.1297993577175515,0.2,0.3416666666666667,0.55,16
2052,0.8333333333333334,0.042898458920779155,0.7666666666666667,0.8333333333333334,0.9104166666666667,16
2053,0.8468749999999999,0.05719689130538475,0.75625,0.85,0.9520833333333333,16
2054,0.784375,0.0446703784216491,0.7062499999999999,0.7916666666666667,0.8645833333333334,16
2055,0.4375,0.11614466553971961,0.3,0.4,0.6499999999999999,16
2056,0.828125,0.05487319662944134,0.725,0.825,0.9249999999999999,16
2057,0.07604166666666666,0.11516424714052727,-0.12083333333333333,0.09166666666666667,0.26666666666666666,16
2058,0.49583333333333335,0.07603453162872775,0.36875,0.5,0.6041666666666667,16
2059,0.5864583333333333,0.10141682929321388,0.4395833333333333,0.5916666666666667,0.7645833333333333,16
2060,0.7833333333333333,0.06795627679291705,0.6729166666666666,0.7916666666666667,0.8979166666666667,16
2061,0.034375,0.12916246632955464,-0.17708333333333331,0.008333333333333333,0.22083333333333333,16
2062,0.4229166666666667,0.11900557293206436,0.23958333333333334,0.4,0.6770833333333334,16
2063,0.004166666666666662,0.12154960121512351,-0.22708333333333333,-0.008333333333333333,0.18333333333333332,16
2064,0.49895833333333334,0.09868382979946051,0.28958333333333336,0.5,0.6583333333333333,16
2065,0.6291666666666667,0.08630131323836657,0.47708333333333336,0.6166666666666667,0.7916666666666666,16
2066,0.3052083333333333,0.09960316225178574,0.18958333333333333,0.275,0.4875,16
2067,0.4041666666666667,0.10744830798523024,0.21250000000000002,0.3916666666666667,0.5708333333333334,16
2068,-0.14479166666666668,0.107483647011999,-0.3541666666666667,-0.15,0.035416666666666666,16
2069,0.2947916666666667,0.10470175068843035,0.11458333333333333,0.3,0.4791666666666667,16
2070,0.7447916666666667,0.07113141935491268,0.61875,0.7333333333333333,0.875,16
2071,-0.4208333333333333,0.10483121354507606,-0.5708333333333334,-0.45,-0.2520833333333333,16
2072,0.37916666666666665,0.1286279086702761,0.17916666666666667,0.4083333333333333,0.5770833333333334,16
2073,0.6812499999999999,0.10101481602000548,0.5125,0.675,0.84375,16
2074,0.5041666666666667,0.1228283581081973,0.30416666666666664,0.5083333333333333,0.74375,16
2075,0.31770833333333337,0.10482603810069753,0.14583333333333331,0.32499999999999996,0.45416666666666666,16
2076,0.75,0.07772815877574013,0.5895833333333333,0.75,0.8666666666666667,16
2077,0.7239583333333334,0.06094417698462532,0.6333333333333333,0.725,0.8270833333333334,16
2078,0.6916666666666667,0.08354140689901426,0.5729166666666666,0.6666666666666666,0.8416666666666667,16
2079,0.5572916666666666,0.09500890857352973,0.40208333333333335,0.55,0.7083333333333333,16
2080,0.4864583333333333,0.10788669950719391,0.28541666666666665,0.5083333333333333,0.6458333333333334,16
2081,-0.04375,0.1565552573729516,-0.33125000000000004,-0.075,0.20416666666666666,16
2082,-0.07500000000000001,0.08917056066263623,-0.23333333333333334,-0.06666666666666667,0.04791666666666666,16
2083,0.6114583333333333,0.10133120029279125,0.47291666666666665,0.6,0.8083333333333333,16
2084,0.8083333333333333,0.04564354645876385,0.7333333333333333,0.8083333333333333,0.8875000000000001,16
2085,0.5791666666666666,0.0705878097754059,0.44583333333333336,0.6,0.6770833333333334,16
2086,0.6864583333333334,0.07051860225422005,0.5729166666666666,0.7,0.7666666666666667,16
2087,0.034375,0.10920621897991382,-0.18333333333333335,0.05,0.20416666666666666,16
2088,0.853125,0.07364959030963972,0.7291666666666666,0.8833333333333333,0.94375,16
2089,0.5239583333333333,0.08857842374290581,0.36875,0.5166666666666666,0.6875,16
2090,0.46145833333333336,0.10012470522914023,0.31875,0.43333333333333335,0.6208333333333333,16
2091,0.5364583333333333,0.10395290566993412,0.32916666666666666,0.55,0.6979166666666666,16
2092,0.23125,0.12840839255195816,-0.008333333333333331,0.26666666666666666,0.44583333333333336,16
2093,0.5208333333333334,0.06521864934374387,0.41250000000000003,0.5416666666666667,0.6208333333333333,16
2094,0.25937499999999997,0.09573704401757045,0.10208333333333333,0.2583333333333333,0.42916666666666664,16
2095,0.20833333333333331,0.10752906583803284,0.03958333333333333,0.20833333333333331,0.38125,16
2096,0.45729166666666665,0.08436213893750628,0.3333333333333333,0.45,0.5833333333333334,16
2097,0.715625,0.07805552466389266,0.5729166666666666,0.725,0.8375,16
2098,0.7770833333333333,0.058296119081805105,0.6895833333333333,0.7583333333333333,0.8770833333333333,16
2099,0.24479166666666666,0.10552756847541468,0.07500000000000001,0.225,0.42083333333333334,16
2100,-0.08645833333333333,0.10277719125208018,-0.2625,-0.10833333333333334,0.10208333333333333,16
2101,0.59375,0.08434284366665483,0.45208333333333334,0.6083333333333334,0.725,16
2102,0.834375,0.0547940430409892,0.75625,0.8333333333333334,0.9270833333333334,16
2103,0.14583333333333331,0.13156377836539118,-0.12708333333333333,0.14166666666666666,0.33749999999999997,16
2104,0.28229166666666666,0.09921020577821395,0.09166666666666667,0.2833333333333333,0.42083333333333334,16
2105,0.30625,0.12088720063670008,0.125,0.29166666666666663,0.5354166666666667,16
2106,-0.11354166666666668,0.12641130372056658,-0.33333333333333337,-0.10833333333333334,0.12083333333333332,16
2107,0.696875,0.04831132760543847,0.6124999999999999,0.7,0.7666666666666667,16
2108,0.37812500000000004,0.12143796284294482,0.2,0.3916666666666667,0.5604166666666667,16
2109,0.5416666666666667,0.062081935107297245,0.4395833333333333,0.55,0.64375,16
2110,0.6270833333333333,0.09444189130535947,0.4895833333333333,0.6166666666666667,0.8,16
2111,-0.190625,0.08639555954059984,-0.36041666666666666,-0.2,-0.035416666666666666,16
2112,0.7625,0.07347996703561833,0.6333333333333333,0.7583333333333333,0.8604166666666667,16
2113,0.02291666666666666,0.12428615615228879,-0.17291666666666666,0.04166666666666667,0.24375,16
2114,0.4145833333333333,0.10847346705787345,0.21875,0.42500000000000004,0.5875,16
