unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1639,-0.5708333333333333,0.12395395650536263,-0.7375,-0.5916666666666667,-0.3729166666666667,16
1640,-0.6135416666666667,0.06620117435598187,-0.7270833333333333,-0.6,-0.5333333333333333,16
1641,-0.615625,0.09600867112170418,-0.75,-0.6333333333333333,-0.4354166666666667,16
1642,-0.7760416666666667,0.07143585652333304,-0.88125,-0.8,-0.6416666666666667,16
1643,-0.5125,0.08003905296791061,-0.6583333333333333,-0.5083333333333333,-0.4,16
1644,-0.6458333333333333,0.047689679759414974,-0.7375,-0.65,-0.5729166666666666,16
1645,-0.6135416666666667,0.059283555313050795,-0.7104166666666667,-0.6166666666666667,-0.5291666666666667,16
1646,-0.7666666666666666,0.062081935107297266,-0.8645833333333334,-0.7833333333333333,-0.6520833333333333,16
1647,-0.6927083333333333,0.0629066631120177,-0.8041666666666667,-0.7,-0.5895833333333333,16
1648,-0.6114583333333333,0.06058704424673277,-0.7041666666666667,-0.6083333333333334,-0.5020833333333333,16
1649,-0.5552083333333333,0.10764504910687822,-0.6708333333333334,-0.575,-0.3333333333333333,16
1650,-0.7531249999999999,0.06977611767089241,-0.8541666666666667,-0.75,-0.625,16
1651,-0.7229166666666667,0.07333214961165851,-0.8479166666666667,-0.7166666666666666,-0.6166666666666667,16
1652,-0.6927083333333334,0.07192027559504112,-0.7666666666666667,-0.7083333333333333,-0.55625,16
1653,-0.5947916666666666,0.06762815765887262,-0.6666666666666666,-0.6166666666666667,-0.4625,16
1654,-0.7260416666666667,0.0642717618787598,-0.8208333333333334,-0.7333333333333333,-0.6020833333333333,16
1655,-0.43854166666666666,0.11854422961494163,-0.6583333333333333,-0.45833333333333337,-0.2625,16
1656,-0.5385416666666667,0.09942870666127229,-0.7416666666666667,-0.5333333333333333,-0.3770833333333333,16
1657,-0.5385416666666667,0.07185990179586325,-0.64375,-0.5583333333333333,-0.42291666666666666,16
1658,-0.7052083333333333,0.06788438650054632,-0.8270833333333334,-0.7,-0.5833333333333334,16
1659,-0.7854166666666667,0.05030290194854016,-0.8604166666666667,-0.7833333333333333,-0.7020833333333333,16
1660,-0.38645833333333335,0.090565114313159,-0.5104166666666667,-0.4083333333333333,-0.25,16
1661,-0.7572916666666667,0.05367363761661774,-0.8541666666666667,-0.7666666666666667,-0.6729166666666666,16
1662,-0.578125,0.11956500295051038,-0.775,-0.6000000000000001,-0.37916666666666665,16
1663,-0.7166666666666666,0.07312470322826768,-0.8479166666666667,-0.7166666666666667,-0.5895833333333333,16
1664,-0.6822916666666667,0.07131423761151143,-0.8020833333333334,-0.6916666666666667,-0.5333333333333333,16
1665,-0.6822916666666667,0.10432800006336851,-0.8604166666666667,-0.6666666666666666,-0.5104166666666667,16
1666,-0.6739583333333334,0.05236382803148668,-0.7770833333333333,-0.6666666666666666,-0.6166666666666667,16
1667,-0.6812499999999999,0.06611096521926013,-0.7875000000000001,-0.7,-0.5458333333333333,16
1668,-0.6708333333333333,0.07850601533923654,-0.7833333333333333,-0.6833333333333333,-0.51875,16
1669,-0.625,0.08518770125108696,-0.775,-0.625,-0.4895833333333333,16
1670,-0.5708333333333333,0.09061901321221477,-0.7166666666666667,-0.575,-0.4166666666666667,16
1671,-0.7104166666666667,0.08577162020932877,-0.86875,-0.6916666666666667,-0.5791666666666666,16
1672,-0.7302083333333333,0.065409699735165,-0.8541666666666667,-0.7166666666666667,-0.6291666666666667,16
1673,-0.609375,0.08974670181188338,-0.7166666666666667,-0.6083333333333334,-0.4479166666666667,16
1674,-0.7020833333333334,0.08556896990797021,-0.8333333333333334,-0.7,-0.5395833333333333,16
1675,-0.5427083333333333,0.07591313337917519,-0.6666666666666666,-0.5583333333333333,-0.4083333333333333,16
1676,-0.2,0.10622957319984969,-0.36458333333333337,-0.21666666666666667,0.0,16
1677,-0.846875,0.04831132760543846,-0.9208333333333334,-0.85,-0.75625,16
1678,-0.6958333333333333,0.06023680122833735,-0.7937500000000001,-0.7166666666666667,-0.5895833333333333,16
1679,-0.7572916666666667,0.10188650241813191,-0.9104166666666667,-0.7666666666666667,-0.5958333333333333,16
1680,-0.6864583333333334,0.08543571941979407,-0.825,-0.7,-0.5354166666666667,16
1681,-0.7562500000000001,0.0485465841572127,-0.8333333333333334,-0.7666666666666667,-0.6833333333333333,16
1682,-0.7145833333333333,0.07858890047441672,-0.8208333333333334,-0.7333333333333333,-0.5479166666666667,16
1683,-0.6052083333333333,0.07965174851606628,-0.7416666666666667,-0.6,-0.45625,16
1684,-0.7072916666666667,0.07659615190145724,-0.8625,-0.7083333333333333,-0.6020833333333333,16
1685,-0.7281249999999999,0.04849067421794745,-0.8208333333333334,-0.7083333333333333,-0.6666666666666666,16
1686,-0.7166666666666667,0.05400617248673218,-0.7833333333333333,-0.725,-0.5916666666666667,16
1687,-0.5645833333333332,0.09608210464666837,-0.69375,-0.5666666666666667,-0.36041666666666666,16
1688,-0.6510416666666667,0.08003227430577962,-0.8125,-0.6166666666666667,-0.55625,16
1689,-0.7208333333333333,0.07371585838730889,-0.8270833333333334,-0.7333333333333333,-0.58125,16
1690,-0.7291666666666666,0.08322910148099243,-0.8208333333333334,-0.7416666666666667,-0.5354166666666667,16
1691,-0.7010416666666667,0.05787580992953792,-0.8104166666666667,-0.7,-0.6166666666666667,16
1692,-0.7302083333333333,0.07665279539368847,-0.8270833333333334,-0.75,-0.5645833333333333,16
1693,-0.6458333333333334,0.04269562819149832,-0.7104166666666667,-0.65,-0.5833333333333334,16
1694,-0.6322916666666667,0.06626670386903717,-0.7270833333333333,-0.6416666666666666,-0.5,16
1695,-0.5979166666666667,0.07612010794352128,-0.69375,-0.6166666666666667,-0.44375000000000003,16
1696,-0.6395833333333334,0.06741120703068097,-0.7645833333333333,-0.6333333333333333,-0.5125,16
1697,-0.678125,0.08553726242924126,-0.8416666666666667,-0.6583333333333333,-0.5479166666666667,16
1698,-0.6010416666666667,0.07625540736746331,-0.7104166666666667,-0.6,-0.44583333333333336,16
1699,-0.7479166666666667,0.0614848106807238,-0.8270833333333334,-0.7583333333333333,-0.6333333333333333,16
1700,-0.7447916666666667,0.05423673352893673,-0.8604166666666667,-0.725,-0.6833333333333333,16
1701,-0.6520833333333333,0.08372304707254215,-0.7645833333333333,-0.6666666666666666,-0.4791666666666667,16
1702,-0.5822916666666667,0.0703337159349783,-0.7145833333333333,-0.5833333333333334,-0.46875,16
1703,-0.8104166666666666,0.054286725919980766,-0.89375,-0.8083333333333333,-0.7062499999999999,16
1704,-0.5874999999999999,0.09709316831442535,-0.7375,-0.6083333333333334,-0.4354166666666667,16
1705,-0.5708333333333333,0.09400428477232065,-0.7041666666666667,-0.6083333333333334,-0.3875,16
1706,-0.534375,0.06782042004440844,-0.6208333333333333,-0.5583333333333333,-0.41250000000000003,16
1707,-0.7020833333333334,0.070925185543955,-0.8166666666666667,-0.6916666666666667,-0.5895833333333333,16
1708,-0.7260416666666667,0.07192027559504112,-0.8104166666666667,-0.7416666666666667,-0.5791666666666666,16
1709,-0.6916666666666667,0.08186201126828542,-0.8354166666666667,-0.6833333333333333,-0.5354166666666667,16
1710,-0.7927083333333333,0.09297713839374111,-0.9249999999999999,-0.8083333333333333,-0.59375,16
1711,-0.6864583333333333,0.0687736701676836,-0.8166666666666667,-0.675,-0.5958333333333333,16
1712,-0.46875,0.11454544828242728,-0.64375,-0.4666666666666667,-0.30624999999999997,16
1713,-0.5822916666666667,0.09003640274602515,-0.6833333333333333,-0.5916666666666667,-0.4291666666666667,16
1714,-0.709375,0.07311728354348086,-0.8520833333333333,-0.7166666666666667,-0.60625,16
1715,-0.5979166666666667,0.06868683967431055,-0.7270833333333333,-0.5833333333333333,-0.5020833333333333,16
1716,-0.6833333333333333,0.07839536550927825,-0.8145833333333333,-0.6916666666666667,-0.5375,16
1717,-0.46875,0.11100472337297684,-0.6645833333333333,-0.48333333333333334,-0.3125,16
1718,-0.5708333333333333,0.10921118685067631,-0.7375,-0.5916666666666667,-0.37083333333333335,16
1719,-0.7052083333333333,0.07811110987632368,-0.8104166666666667,-0.7083333333333333,-0.5583333333333333,16
1720,-0.584375,0.08132341768450763,-0.7041666666666667,-0.6083333333333334,-0.4354166666666667,16
1721,-0.6239583333333334,0.07499276585481798,-0.7270833333333333,-0.625,-0.4895833333333333,16
1722,-0.5645833333333334,0.06689414315834301,-0.6916666666666667,-0.575,-0.45625,16
1723,-0.6302083333333333,0.09899122260472276,-0.8041666666666667,-0.6416666666666666,-0.44166666666666665,16
1724,-0.6791666666666667,0.09251501379656049,-0.8104166666666667,-0.675,-0.5395833333333333,16
1725,-0.73125,0.05064685742143008,-0.8270833333333334,-0.725,-0.6354166666666666,16
1726,-0.6760416666666667,0.08993993945035393,-0.8145833333333333,-0.7,-0.51875,16
1727,-0.6833333333333333,0.07312470322826768,-0.7916666666666666,-0.7,-0.525,16
1728,-0.615625,0.07670939705943607,-0.7333333333333333,-0.6083333333333334,-0.4708333333333333,16
1729,-0.7427083333333333,0.05862094276413129,-0.8270833333333334,-0.75,-0.65,16
1730,-0.7197916666666666,0.06379729999076067,-0.84375,-0.7166666666666667,-0.6229166666666667,16
1731,-0.5385416666666667,0.11467326016653673,-0.7083333333333333,-0.575,-0.3145833333333333,16
1732,-0.5666666666666667,0.09316949906249122,-0.7208333333333333,-0.5666666666666667,-0.40208333333333335,16
1733,-0.7885416666666667,0.06200323412263804,-0.8708333333333333,-0.8,-0.66875,16
1734,-0.621875,0.08389782766026252,-0.7541666666666667,-0.6333333333333333,-0.46875,16
1735,-0.7458333333333333,0.07371585838730889,-0.8375,-0.75,-0.5916666666666667,16
1736,-0.7125000000000001,0.05728219618694802,-0.8104166666666667,-0.7,-0.6333333333333333,16
1737,-0.5979166666666667,0.12146029872623673,-0.7833333333333333,-0.6416666666666666,-0.40625,16
1738,-0.7093750000000001,0.08955304720604927,-0.8208333333333334,-0.7333333333333334,-0.525,16
1739,-0.775,0.06400954789890508,-0.8708333333333333,-0.7666666666666667,-0.65625,16
1740,-0.65,0.040397332145136064,-0.7208333333333333,-0.65,-0.5791666666666666,16
1741,-0.6552083333333334,0.08243658126436076,-0.8,-0.6666666666666666,-0.5125,16
1742,-0.7177083333333334,0.07871995679128782,-0.8583333333333333,-0.7166666666666667,-0.55625,16
1743,-0.5895833333333333,0.08119656362460448,-0.7083333333333333,-0.6166666666666667,-0.4354166666666667,16
1744,-0.74375,0.06176652950155666,-0.8208333333333334,-0.7583333333333333,-0.60625,16
1745,-0.7260416666666667,0.060944176984625315,-0.8041666666666667,-0.7333333333333333,-0.5916666666666667,16
1746,-0.671875,0.05093526324332354,-0.74375,-0.6916666666666667,-0.6,16
1747,-0.6499999999999999,0.07288689868556623,-0.7270833333333333,-0.6833333333333333,-0.5229166666666667,16
1748,-0.7520833333333332,0.05678755487682922,-0.8270833333333334,-0.7666666666666666,-0.6625,16
1749,-0.6895833333333333,0.07543277912596529,-0.7770833333333333,-0.7166666666666667,-0.55,16
1750,-0.54375,0.07924886084004265,-0.63125,-0.5833333333333334,-0.35833333333333334,16
1751,-0.746875,0.07051860225422005,-0.8708333333333333,-0.75,-0.625,16
1752,-0.7906250000000001,0.05367363761661772,-0.88125,-0.8,-0.6958333333333333,16
1753,-0.765625,0.0767093970594361,-0.89375,-0.75,-0.6416666666666667,16
1754,-0.696875,0.061299229082518746,-0.7937500000000001,-0.6833333333333333,-0.60625,16
1755,-0.7135416666666666,0.044181895959267706,-0.7833333333333333,-0.725,-0.65,16
1756,-0.6624999999999999,0.08549285220284662,-0.7708333333333334,-0.6916666666666667,-0.47708333333333336,16
1757,-0.6541666666666667,0.06653633092779712,-0.74375,-0.6583333333333333,-0.525,16
1758,-0.6104166666666667,0.0937036922668709,-0.7333333333333333,-0.6000000000000001,-0.42291666666666666,16
1759,-0.7104166666666667,0.07237896985850088,-0.875,-0.7,-0.6166666666666667,16
1760,-0.73125,0.06505206248331667,-0.8333333333333334,-0.7333333333333333,-0.61875,16
1761,-0.7906250000000001,0.05269433279142392,-0.8666666666666667,-0.7916666666666667,-0.7062499999999999,16
1762,-0.728125,0.05795075435708803,-0.8541666666666667,-0.7083333333333333,-0.6666666666666666,16
1763,-0.6416666666666666,0.0733617369235792,-0.7708333333333334,-0.625,-0.51875,16
1764,-0.6812499999999999,0.07309501997020346,-0.78125,-0.7083333333333333,-0.55,16
1765,-0.6281249999999999,0.09274343904617248,-0.7958333333333334,-0.6333333333333333,-0.4666666666666667,16
1766,-0.7604166666666667,0.07067998105703073,-0.8708333333333333,-0.7666666666666667,-0.65,16
1767,-0.7072916666666667,0.074992765854818,-0.8375,-0.7166666666666667,-0.6166666666666667,16
1768,-0.7302083333333333,0.08019480405376787,-0.8166666666666667,-0.75,-0.5895833333333333,16
1769,-0.5645833333333334,0.10799225152245363,-0.7416666666666667,-0.55,-0.36875,16
1770,-0.6166666666666667,0.08079466429027216,-0.7416666666666667,-0.625,-0.46875,16
1771,-0.5604166666666667,0.08413675210961945,-0.6875,-0.575,-0.40625,16
1772,-0.7083333333333333,0.048591265790377515,-0.8020833333333334,-0.7166666666666667,-0.6333333333333333,16
1773,-0.7135416666666667,0.05178036884015238,-0.7875000000000001,-0.7166666666666667,-0.6,16
1774,-0.6520833333333333,0.08657747814658395,-0.7937500000000001,-0.6333333333333333,-0.5333333333333333,16
1775,-0.6302083333333334,0.08379429798619949,-0.7708333333333334,-0.6166666666666667,-0.5166666666666667,16
1776,-0.7010416666666666,0.09528261143391625,-0.8541666666666667,-0.6833333333333333,-0.5208333333333334,16
1777,-0.7302083333333333,0.07364959030963972,-0.8375,-0.7333333333333333,-0.59375,16
1778,-0.5395833333333333,0.0689391337823929,-0.64375,-0.55,-0.4395833333333333,16
1779,-0.6677083333333333,0.0717994772303779,-0.7875000000000001,-0.6666666666666667,-0.5625,16
1780,-0.6135416666666667,0.11322586050064318,-0.7645833333333333,-0.625,-0.4083333333333333,16
1781,-0.6979166666666667,0.06505206248331666,-0.7833333333333333,-0.7166666666666667,-0.5791666666666666,16
1782,-0.8270833333333334,0.05331868288362386,-0.9104166666666667,-0.8333333333333333,-0.75,16
1783,-0.684375,0.0563559958113499,-0.7770833333333333,-0.6916666666666667,-0.5895833333333333,16
1784,-0.8020833333333334,0.07213870705491994,-0.89375,-0.8333333333333334,-0.65625,16
1785,-0.646875,0.07888519039647991,-0.74375,-0.675,-0.5020833333333333,16
1786,-0.6947916666666667,0.06990041279086508,-0.8208333333333334,-0.6916666666666667,-0.5833333333333334,16
1787,-0.7927083333333333,0.07094813001607427,-0.8770833333333333,-0.8083333333333333,-0.6416666666666667,16
1788,-0.7989583333333333,0.06494355187819309,-0.89375,-0.8166666666666667,-0.6708333333333333,16
1789,-0.784375,0.07179947723037791,-0.9,-0.7833333333333333,-0.6479166666666667,16
1790,-0.7427083333333333,0.07926939606669008,-0.8875000000000001,-0.725,-0.6291666666666667,16
1791,-0.7270833333333333,0.048187639609251584,-0.8041666666666667,-0.7333333333333333,-0.625,16
1792,-0.59375,0.08033674785274517,-0.7479166666666667,-0.5916666666666667,-0.45833333333333337,16
1793,-0.6645833333333333,0.0742730977915662,-0.8145833333333333,-0.6499999999999999,-0.55625,16
1794,-0.65625,0.05739573880814962,-0.7583333333333333,-0.65,-0.55625,16
1795,-0.5979166666666667,0.07792335087193768,-0.7416666666666667,-0.6166666666666667,-0.47291666666666665,16
1796,-0.64375,0.06370368688091939,-0.7375,-0.6583333333333333,-0.5229166666666667,16
1797,-0.7697916666666667,0.05343049418013401,-0.86875,-0.775,-0.6895833333333333,16
1798,-0.6833333333333333,0.08700255424092125,-0.8,-0.6583333333333333,-0.5395833333333333,16
1799,-0.7354166666666667,0.08204736944798008,-0.84375,-0.7666666666666667,-0.5583333333333333,16
1800,-0.5875,0.10282468899377555,-0.7520833333333333,-0.575,-0.38958333333333334,16
1801,-0.6479166666666667,0.0978723303878862,-0.8041666666666667,-0.6666666666666666,-0.47291666666666665,16
1802,-0.6041666666666666,0.0798218502527834,-0.7375,-0.6000000000000001,-0.47291666666666665,16
1803,-0.7,0.0565194165260439,-0.7937500000000001,-0.6916666666666667,-0.6083333333333334,16
1804,-0.7583333333333333,0.057130455003342046,-0.88125,-0.75,-0.6833333333333333,16
1805,-0.6677083333333333,0.07441175562369161,-0.8041666666666667,-0.65,-0.5729166666666666,16
1806,-0.5927083333333334,0.07429500833763253,-0.7104166666666667,-0.6000000000000001,-0.4395833333333333,16
1807,-0.5927083333333334,0.06400107149710679,-0.7104166666666667,-0.5916666666666667,-0.4854166666666667,16
1808,-0.6385416666666666,0.09441316373319512,-0.7604166666666667,-0.6666666666666666,-0.45625,16
1809,-0.8072916666666667,0.0642717618787598,-0.9208333333333334,-0.8083333333333333,-0.6854166666666667,16
1810,-0.7281249999999999,0.08553726242924127,-0.85,-0.7333333333333334,-0.5895833333333333,16
1811,-0.54375,0.08677777333191053,-0.7020833333333333,-0.5416666666666667,-0.4,16
1812,-0.7010416666666667,0.08196136242495945,-0.8270833333333334,-0.7,-0.5729166666666666,16
1813,-0.6416666666666666,0.10051948401512348,-0.8041666666666667,-0.6583333333333333,-0.45833333333333337,16
1814,-0.6427083333333333,0.07264084738171309,-0.7604166666666667,-0.6499999999999999,-0.5333333333333333,16
1815,-0.671875,0.05550236168648843,-0.75,-0.6833333333333333,-0.5666666666666667,16
1816,-0.6114583333333333,0.08201430049760292,-0.7270833333333333,-0.6166666666666667,-0.44166666666666665,16
1817,-0.746875,0.07246137620599451,-0.8645833333333334,-0.75,-0.65,16
1818,-0.6833333333333333,0.07546154281781178,-0.7770833333333333,-0.7,-0.5291666666666667,16
1819,-0.6489583333333333,0.08528317821300464,-0.74375,-0.6583333333333333,-0.45,16
1820,-0.5364583333333334,0.10577405656240413,-0.6708333333333334,-0.55,-0.35,16
1821,-0.7052083333333334,0.05550236168648842,-0.8104166666666667,-0.6916666666666667,-0.65,16
1822,-0.6260416666666667,0.08456768122831163,-0.7937500000000001,-0.625,-0.5229166666666667,16
1823,-0.69375,0.03903123748998998,-0.75,-0.6916666666666667,-0.61875,16
1824,-0.740625,0.07883015101046892,-0.8708333333333333,-0.725,-0.6124999999999999,16
1825,-0.75,0.05590169943749476,-0.8604166666666667,-0.725,-0.6895833333333333,16
1826,-0.6124999999999999,0.07982185025278339,-0.7333333333333333,-0.6000000000000001,-0.46875,16
