unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1873,-0.3572916666666667,0.0869963181692191,-0.53125,-0.3416666666666667,-0.24583333333333335,16
1874,-0.43645833333333334,0.12050512177911776,-0.5770833333333334,-0.4666666666666667,-0.17083333333333334,16
1875,-0.4791666666666667,0.09474014167418394,-0.6041666666666667,-0.5083333333333333,-0.3125,16
1876,-0.4791666666666667,0.16671874186452132,-0.7583333333333333,-0.5333333333333333,-0.15625,16
1877,-0.4458333333333333,0.12520816001097265,-0.6104166666666667,-0.45,-0.25,16
1878,-0.40520833333333334,0.11956500295051038,-0.6208333333333333,-0.375,-0.22916666666666669,16
1879,-0.46979166666666666,0.14603780308726763,-0.725,-0.4666666666666667,-0.2833333333333333,16
1880,-0.415625,0.09990772652525153,-0.5854166666666667,-0.4083333333333333,-0.22916666666666666,16
1881,-0.3864583333333333,0.08190839013800724,-0.5208333333333334,-0.375,-0.2625,16
1882,-0.45416666666666666,0.09400428477232065,-0.6,-0.45,-0.26666666666666666,16
1883,-0.46458333333333335,0.09626262543456603,-0.6354166666666666,-0.475,-0.3125,16
1884,-0.47291666666666665,0.08895125850087161,-0.6541666666666667,-0.45,-0.3520833333333333,16
1885,-0.3770833333333333,0.14165134721091313,-0.68125,-0.3583333333333333,-0.13958333333333334,16
1886,-0.49375,0.1285435237575196,-0.64375,-0.5166666666666667,-0.22291666666666668,16
1887,-0.378125,0.1379058089885186,-0.6229166666666667,-0.38333333333333336,-0.15833333333333333,16
1888,-0.4395833333333333,0.11100472337297684,-0.6208333333333333,-0.44166666666666665,-0.23125,16
1889,-0.34270833333333334,0.10171596311679784,-0.51875,-0.31666666666666665,-0.17916666666666667,16
1890,-0.4895833333333333,0.09388878616036458,-0.6520833333333333,-0.4916666666666667,-0.32291666666666663,16
1891,-0.4666666666666667,0.12032940898494708,-0.6520833333333333,-0.5,-0.22291666666666668,16
1892,-0.409375,0.12275324588376473,-0.5541666666666667,-0.42500000000000004,-0.14375,16
1893,-0.3770833333333333,0.10472765606297338,-0.5520833333333334,-0.4,-0.18958333333333333,16
1894,-0.37604166666666666,0.12118751969800998,-0.6104166666666667,-0.3666666666666667,-0.22291666666666668,16
1895,-0.4666666666666667,0.10817295821455974,-0.63125,-0.45833333333333337,-0.2583333333333333,16
1896,-0.415625,0.12197289515616894,-0.59375,-0.4083333333333333,-0.19166666666666665,16
1897,-0.3947916666666667,0.1086084247678584,-0.5270833333333333,-0.42500000000000004,-0.2,16
1898,-0.30104166666666665,0.13234906891121928,-0.5041666666666667,-0.29166666666666663,-0.05416666666666667,16
1899,-0.36666666666666664,0.15149715802248204,-0.5437500000000001,-0.375,-0.10625000000000001,16
1900,-0.37395833333333334,0.1097612228506346,-0.5375000000000001,-0.375,-0.18541666666666667,16
1901,-0.3541666666666667,0.12970318680227816,-0.5895833333333333,-0.31666666666666665,-0.16875,16
1902,-0.36250000000000004,0.09816015824491456,-0.53125,-0.35833333333333334,-0.1875,16
1903,-0.15312499999999998,0.1393460358543914,-0.4166666666666667,-0.1,0.010416666666666666,16
1904,-0.34895833333333337,0.10515675303247687,-0.5,-0.35,-0.17083333333333334,16
1905,-0.2760416666666667,0.07382617299741634,-0.4104166666666667,-0.275,-0.16666666666666666,16
1906,-0.36875,0.09787233038788623,-0.525,-0.3666666666666667,-0.19374999999999998,16
1907,-0.30208333333333337,0.12372614809417704,-0.5375000000000001,-0.2583333333333333,-0.1125,16
1908,-0.428125,0.1305329287425633,-0.6520833333333333,-0.43333333333333335,-0.20416666666666666,16
1909,-0.271875,0.07833305629383634,-0.3875,-0.275,-0.11458333333333333,16
1910,-0.33333333333333337,0.13411230782859235,-0.49375,-0.3583333333333333,-0.03333333333333334,16
1911,-0.2833333333333333,0.11799835215421915,-0.44375000000000003,-0.3,-0.06458333333333333,16
1912,-0.35,0.10833333333333335,-0.5270833333333333,-0.32499999999999996,-0.15416666666666667,16
1913,-0.2895833333333333,0.07792335087193768,-0.42500000000000004,-0.29166666666666663,-0.15208333333333332,16
1914,-0.30104166666666665,0.12561912645196813,-0.4916666666666667,-0.32499999999999996,-0.07291666666666666,16
1915,-0.2885416666666667,0.13828296648338306,-0.4708333333333333,-0.3,-0.014583333333333334,16
1916,-0.33125,0.11856711062610165,-0.5520833333333334,-0.32499999999999996,-0.13541666666666666,16
1917,-0.2947916666666667,0.11662480647834367,-0.49375,-0.2833333333333333,-0.07708333333333334,16
1918,-0.2791666666666667,0.08260094833999587,-0.42500000000000004,-0.2833333333333333,-0.13333333333333333,16
1919,-0.35833333333333334,0.11636866703140786,-0.5104166666666667,-0.375,-0.16249999999999998,16
1920,-0.30833333333333335,0.11873172373979173,-0.5083333333333333,-0.3333333333333333,-0.10208333333333333,16
1921,-0.27499999999999997,0.11726039399558574,-0.4708333333333333,-0.29166666666666663,-0.08541666666666667,16
1922,-0.31666666666666665,0.1050793351076541,-0.5125000000000001,-0.31666666666666665,-0.125,16
1923,-0.34479166666666666,0.13355694140411506,-0.5708333333333334,-0.32499999999999996,-0.12916666666666665,16
1924,-0.2916666666666667,0.140929454377398,-0.5625,-0.2833333333333333,-0.08958333333333333,16
1925,-0.365625,0.08343093242983152,-0.4875,-0.375,-0.20833333333333331,16
1926,-0.36979166666666663,0.11090203854202943,-0.5437500000000001,-0.35,-0.22291666666666668,16
1927,-0.36875,0.12386638746828957,-0.6020833333333333,-0.4,-0.175,16
1928,-0.328125,0.09218014330344927,-0.49375,-0.32499999999999996,-0.15416666666666667,16
1929,-0.34375,0.12428615615228879,-0.5520833333333334,-0.375,-0.11666666666666667,16
1930,-0.384375,0.06933933016934427,-0.51875,-0.38333333333333336,-0.2895833333333333,16
1931,-0.4052083333333334,0.10699797992641419,-0.5895833333333333,-0.42500000000000004,-0.19583333333333333,16
1932,-0.29270833333333335,0.12415950063213939,-0.5083333333333333,-0.3,-0.1,16
1933,-0.49062500000000003,0.07192027559504112,-0.63125,-0.48333333333333334,-0.37916666666666665,16
1934,-0.28958333333333336,0.13867866033868848,-0.55,-0.26666666666666666,-0.11666666666666667,16
1935,-0.43437500000000007,0.09903505797611942,-0.575,-0.45,-0.23541666666666666,16
1936,-0.3489583333333333,0.12821812333979068,-0.5833333333333333,-0.36666666666666664,-0.16666666666666666,16
1937,-0.3260416666666667,0.14092560463473863,-0.6145833333333334,-0.31666666666666665,-0.08958333333333333,16
1938,-0.34895833333333337,0.15739510947329688,-0.58125,-0.4,-0.1125,16
1939,-0.2947916666666667,0.14833786861044246,-0.51875,-0.31666666666666665,-0.03958333333333333,16
1940,-0.29270833333333335,0.12401959270615269,-0.4916666666666667,-0.3,-0.056249999999999994,16
1941,-0.396875,0.109007318497939,-0.5604166666666667,-0.375,-0.20416666666666666,16
1942,-0.321875,0.11113660731780106,-0.5333333333333333,-0.31666666666666665,-0.18333333333333332,16
1943,-0.34479166666666666,0.1289270290491658,-0.5479166666666667,-0.35,-0.10208333333333333,16
1944,-0.4239583333333333,0.0816430131561925,-0.5854166666666667,-0.4166666666666667,-0.2895833333333333,16
1945,-0.38541666666666663,0.08816709987291178,-0.5041666666666667,-0.4083333333333333,-0.19374999999999998,16
1946,-0.378125,0.1358766227031796,-0.6104166666666667,-0.36666666666666664,-0.11041666666666666,16
1947,-0.39375,0.09733871988519723,-0.58125,-0.38333333333333336,-0.25625,16
1948,-0.2947916666666667,0.14297420488986426,-0.58125,-0.29166666666666663,-0.08333333333333333,16
1949,-0.4541666666666667,0.09619496983845997,-0.6,-0.475,-0.3,16
1950,-0.3770833333333333,0.09997829625584857,-0.5625,-0.36666666666666664,-0.22291666666666668,16
1951,-0.4447916666666667,0.10812780985430571,-0.6041666666666667,-0.45833333333333337,-0.2375,16
1952,-0.41145833333333337,0.12579176327698618,-0.6479166666666667,-0.43333333333333335,-0.21250000000000002,16
1953,-0.4947916666666667,0.10370208900445972,-0.6958333333333333,-0.48333333333333334,-0.36666666666666664,16
1954,-0.4125,0.09195031871130797,-0.5541666666666667,-0.4,-0.2583333333333333,16
1955,-0.41875,0.14623456708696173,-0.6270833333333333,-0.44166666666666665,-0.10833333333333334,16
1956,-0.3572916666666667,0.10340870067358937,-0.5395833333333333,-0.375,-0.175,16
1957,-0.45729166666666665,0.12075698018702229,-0.6166666666666667,-0.4916666666666667,-0.23541666666666666,16
1958,-0.4041666666666667,0.09745012969605417,-0.6000000000000001,-0.4083333333333333,-0.2833333333333333,16
1959,-0.46875,0.11575161985907585,-0.6875,-0.48333333333333334,-0.28541666666666665,16
1960,-0.38645833333333335,0.10820806058237992,-0.5895833333333333,-0.4,-0.20208333333333334,16
1961,-0.39583333333333337,0.08789592962387079,-0.5375000000000001,-0.4,-0.27291666666666664,16
1962,-0.390625,0.11710761165839449,-0.5270833333333333,-0.4083333333333333,-0.13541666666666669,16
1963,-0.48437500000000006,0.08788975694015772,-0.6145833333333334,-0.5083333333333333,-0.33541666666666664,16
1964,-0.39375,0.09804955521458411,-0.6020833333333333,-0.375,-0.2520833333333333,16
1965,-0.41875,0.11193918860008074,-0.5916666666666667,-0.4166666666666667,-0.21875,16
1966,-0.334375,0.11295721135554924,-0.5354166666666667,-0.3,-0.2,16
1967,-0.4322916666666667,0.10840842749887013,-0.6125,-0.44166666666666665,-0.21666666666666667,16
1968,-0.4364583333333334,0.1385964803846043,-0.6479166666666667,-0.43333333333333335,-0.20625000000000002,16
1969,-0.45000000000000007,0.12147816447594376,-0.6645833333333333,-0.4666666666666667,-0.2520833333333333,16
1970,-0.4125,0.12353305900311329,-0.5770833333333334,-0.4083333333333333,-0.15208333333333335,16
1971,-0.40520833333333334,0.12384448553416588,-0.6020833333333333,-0.44166666666666665,-0.18333333333333335,16
1972,-0.38541666666666663,0.11378509837017813,-0.5666666666666667,-0.3916666666666667,-0.18541666666666667,16
1973,-0.40208333333333335,0.14128318194321646,-0.6229166666666667,-0.43333333333333335,-0.13125,16
1974,-0.35625,0.10135796712641786,-0.5020833333333333,-0.3583333333333333,-0.14583333333333331,16
1975,-0.48958333333333337,0.155777062032751,-0.7145833333333333,-0.525,-0.18333333333333335,16
1976,-0.38125,0.08372304707254216,-0.4875,-0.4,-0.23958333333333334,16
1977,-0.43645833333333334,0.1472218127614851,-0.5979166666666667,-0.5,-0.13541666666666669,16
1978,-0.41875,0.11037735149124671,-0.6104166666666667,-0.4083333333333333,-0.22916666666666669,16
1979,-0.446875,0.14376132201789651,-0.6208333333333333,-0.5,-0.20625000000000002,16
1980,-0.43333333333333335,0.1278834104435234,-0.59375,-0.4666666666666667,-0.23958333333333334,16
1981,-0.421875,0.144303734214792,-0.6875,-0.42500000000000004,-0.175,16
1982,-0.42604166666666665,0.09947234924283677,-0.5333333333333333,-0.45,-0.20625,16
1983,-0.421875,0.10486743450397004,-0.5270833333333333,-0.45,-0.1875,16
1984,-0.44375,0.12636408486767292,-0.6604166666666667,-0.44166666666666665,-0.24583333333333335,16
1985,-0.43229166666666663,0.09061302602888345,-0.5958333333333333,-0.43333333333333335,-0.26666666666666666,16
1986,-0.44895833333333335,0.09744456223070291,-0.61875,-0.45,-0.2791666666666667,16
1987,-0.303125,0.13733813073133688,-0.5291666666666667,-0.30833333333333335,-0.07708333333333334,16
1988,-0.45833333333333337,0.07614861201040445,-0.59375,-0.44166666666666665,-0.33541666666666664,16
1989,-0.43333333333333335,0.11887785514739255,-0.6229166666666667,-0.4666666666666667,-0.23958333333333334,16
1990,-0.38125,0.13121692704999782,-0.63125,-0.38333333333333336,-0.14583333333333331,16
1991,-0.36250000000000004,0.09232716585900143,-0.5583333333333333,-0.35,-0.23958333333333334,16
1992,-0.4135416666666667,0.09132868563296226,-0.5708333333333334,-0.4083333333333333,-0.26875,16
1993,-0.4052083333333334,0.09569169787221181,-0.5,-0.44166666666666665,-0.17916666666666667,16
1994,-0.4114583333333333,0.1227178830466222,-0.59375,-0.42500000000000004,-0.18958333333333333,16
1995,-0.41458333333333336,0.13830258192335626,-0.625,-0.42500000000000004,-0.16875,16
1996,-0.403125,0.11773598495268038,-0.58125,-0.4083333333333333,-0.19374999999999998,16
1997,-0.446875,0.11934700078855029,-0.6270833333333333,-0.45833333333333337,-0.22916666666666669,16
1998,-0.4375,0.10008676791220263,-0.5666666666666667,-0.4666666666666667,-0.26875,16
1999,-0.3375,0.12781551375148306,-0.5437500000000001,-0.3416666666666667,-0.1125,16
2000,-0.446875,0.09686379863556412,-0.59375,-0.44166666666666665,-0.2708333333333333,16
2001,-0.4135416666666667,0.07173900177030623,-0.5541666666666667,-0.4083333333333333,-0.30624999999999997,16
2002,-0.4,0.12190615698606494,-0.5958333333333333,-0.4166666666666667,-0.175,16
2003,-0.3958333333333333,0.1176299517791092,-0.6,-0.375,-0.19583333333333333,16
2004,-0.4,0.08354140689901426,-0.5375000000000001,-0.4083333333333333,-0.24583333333333335,16
2005,-0.46458333333333335,0.08076779989575054,-0.5645833333333333,-0.475,-0.26666666666666666,16
2006,-0.321875,0.11206997287161467,-0.4916666666666667,-0.36666666666666664,-0.1125,16
2007,-0.3260416666666667,0.13590856173463753,-0.5166666666666667,-0.32499999999999996,-0.05416666666666666,16
2008,-0.41145833333333337,0.0925560547122061,-0.5,-0.45833333333333337,-0.22291666666666668,16
2009,-0.3895833333333333,0.08246948088703954,-0.5041666666666667,-0.3833333333333333,-0.24583333333333335,16
2010,-0.375,0.13189326492787012,-0.5979166666666667,-0.35,-0.19583333333333333,16
2011,-0.403125,0.10948407259861034,-0.5833333333333334,-0.4166666666666667,-0.2,16
2012,-0.35624999999999996,0.08717698313711532,-0.5145833333333333,-0.3416666666666667,-0.1875,16
2013,-0.421875,0.10269269657845954,-0.575,-0.42500000000000004,-0.2270833333333333,16
2014,-0.36666666666666664,0.15601371022374214,-0.6375000000000001,-0.38333333333333336,-0.10625000000000001,16
2015,-0.4072916666666667,0.1137994016655819,-0.5708333333333334,-0.4166666666666667,-0.23958333333333334,16
2016,-0.3375,0.16588357697828654,-0.5437500000000001,-0.3583333333333333,-0.035416666666666666,16
2017,-0.384375,0.11923785024293064,-0.6208333333333333,-0.3833333333333333,-0.21875,16
2018,-0.38541666666666663,0.10067049523624641,-0.5541666666666667,-0.3666666666666667,-0.25625,16
2019,-0.39166666666666666,0.09700372272352348,-0.5708333333333334,-0.36666666666666664,-0.24583333333333335,16
2020,-0.44062500000000004,0.11440800980846286,-0.59375,-0.45833333333333337,-0.25,16
2021,-0.3979166666666667,0.1317450979480198,-0.63125,-0.4166666666666667,-0.14166666666666666,16
2022,-0.38125,0.12016698451183115,-0.61875,-0.38333333333333336,-0.20833333333333331,16
2023,-0.40208333333333335,0.10288798520721457,-0.5375000000000001,-0.42500000000000004,-0.18333333333333335,16
2024,-0.396875,0.11261086358439057,-0.61875,-0.38333333333333336,-0.21666666666666667,16
2025,-0.3989583333333333,0.13584467616239757,-0.61875,-0.4,-0.17291666666666666,16
2026,-0.44270833333333337,0.1065508404341431,-0.5770833333333334,-0.44166666666666665,-0.2583333333333333,16
2027,-0.41875,0.1249826376830887,-0.6499999999999999,-0.4166666666666667,-0.19166666666666665,16
2028,-0.46770833333333334,0.11584063975757576,-0.6416666666666666,-0.4916666666666667,-0.225,16
2029,-0.36875,0.1417738565070757,-0.5770833333333334,-0.3583333333333333,-0.09375,16
2030,-0.42604166666666665,0.08456768122831165,-0.56875,-0.42500000000000004,-0.28541666666666665,16
2031,-0.3979166666666667,0.1102199505534275,-0.5437500000000001,-0.4083333333333333,-0.21250000000000002,16
2032,-0.384375,0.11357033277274092,-0.5604166666666667,-0.4,-0.17708333333333331,16
2033,-0.4385416666666667,0.11098028322134022,-0.6229166666666667,-0.42500000000000004,-0.2375,16
2034,-0.38541666666666663,0.0996303933434862,-0.5208333333333334,-0.4083333333333333,-0.18125,16
2035,-0.4479166666666667,0.09572004173050119,-0.61875,-0.45833333333333337,-0.2708333333333333,16
2036,-0.4510416666666667,0.12154513764898664,-0.66875,-0.45833333333333337,-0.25625,16
2037,-0.4041666666666667,0.15405401289446793,-0.71875,-0.3666666666666667,-0.16666666666666669,16
2038,-0.4041666666666667,0.10316182002616624,-0.6145833333333334,-0.4083333333333333,-0.23958333333333334,16
2039,-0.471875,0.10012470522914024,-0.6479166666666667,-0.48333333333333334,-0.3395833333333333,16
2040,-0.42083333333333334,0.14282613750835507,-0.6416666666666666,-0.4666666666666667,-0.19166666666666665,16
2041,-0.4708333333333333,0.10631125685144228,-0.6520833333333333,-0.4666666666666667,-0.3,16
2042,-0.4010416666666667,0.11792016337571602,-0.5916666666666667,-0.4083333333333333,-0.20625000000000002,16
2043,-0.3854166666666667,0.10522380249311993,-0.5104166666666667,-0.4166666666666667,-0.16458333333333333,16
2044,-0.40625,0.11709371246996997,-0.5770833333333334,-0.44166666666666665,-0.21250000000000002,16
2045,-0.4125,0.11953323573150876,-0.6604166666666667,-0.38333333333333336,-0.2625,16
2046,-0.3604166666666667,0.08536583853561618,-0.5645833333333333,-0.3333333333333333,-0.2625,16
2047,-0.403125,0.10294597254817155,-0.5437500000000001,-0.43333333333333335,-0.21250000000000002,16
2048,-0.425,0.09982623792259117,-0.6208333333333333,-0.42500000000000004,-0.25416666666666665,16
2049,-0.39479166666666665,0.12865743031399315,-0.6166666666666667,-0.3833333333333333,-0.16875,16
2050,-0.38958333333333334,0.10702332949201103,-0.6166666666666667,-0.36666666666666664,-0.23958333333333334,16
2051,-0.4208333333333334,0.126312553260201,-0.6041666666666667,-0.43333333333333335,-0.16041666666666665,16
2052,-0.38020833333333337,0.0795426925025521,-0.5041666666666667,-0.3916666666666667,-0.23541666666666666,16
2053,-0.47604166666666664,0.0885784237429058,-0.6208333333333333,-0.48333333333333334,-0.3020833333333333,16
2054,-0.41041666666666665,0.0906908285819955,-0.5541666666666667,-0.4,-0.25416666666666665,16
2055,-0.42812500000000003,0.09348922063532245,-0.5979166666666667,-0.4166666666666667,-0.26458333333333334,16
2056,-0.4375,0.10299339245256897,-0.6395833333333334,-0.3916666666666667,-0.31666666666666665,16
2057,-0.4,0.09090593428863096,-0.5104166666666667,-0.4166666666666667,-0.24583333333333335,16
2058,-0.390625,0.07816665556147753,-0.49375,-0.38333333333333336,-0.22916666666666669,16
2059,-0.39375,0.08796996804465589,-0.49375,-0.4083333333333333,-0.20208333333333334,16
2060,-0.33854166666666663,0.07376735906814673,-0.4604166666666667,-0.3416666666666667,-0.20833333333333331,16
2061,-0.3677083333333333,0.10646934059207427,-0.4979166666666667,-0.38333333333333336,-0.15625,16
2062,-0.36458333333333337,0.09822646028438571,-0.5041666666666667,-0.375,-0.16458333333333333,16
2063,-0.40625,0.10702332949201102,-0.5875,-0.4083333333333333,-0.21875,16
2064,-0.3947916666666667,0.08008648753760594,-0.5375000000000001,-0.375,-0.2708333333333333,16
2065,-0.428125,0.11736676104085954,-0.5979166666666667,-0.4666666666666667,-0.23541666666666666,16
2066,-0.43437499999999996,0.09726623507729244,-0.5979166666666667,-0.4666666666666667,-0.28541666666666665,16
2067,-0.453125,0.10948407259861033,-0.6604166666666667,-0.4166666666666667,-0.29583333333333334,16
2068,-0.43125,0.08577162020932876,-0.6229166666666667,-0.43333333333333335,-0.30624999999999997,16
