unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
839,0.3847826086956522,0.16196746388481204,0.0791304347826087,0.45217391304347826,0.5243478260869566,8
840,0.3826086956521739,0.07064381221422575,0.30434782608695654,0.3652173913043478,0.4782608695652174,8
841,0.26956521739130435,0.10578717443996905,0.13956521739130434,0.2434782608695652,0.4456521739130435,8
842,0.3065217391304348,0.07895225998841252,0.18869565217391304,0.33043478260869563,0.40565217391304353,8
843,0.2282608695652174,0.06083073295492705,0.13652173913043478,0.23478260869565215,0.3269565217391304,8
844,0.3630434782608696,0.04342387903356126,0.3073913043478261,0.3565217391304348,0.4230434782608696,8
845,0.33913043478260874,0.08782178207271372,0.20608695652173914,0.34782608695652173,0.4608695652173913,8
846,0.3173913043478261,0.07716625804042979,0.21739130434782608,0.3391304347826087,0.40869565217391307,8
847,0.24782608695652172,0.10242799121208475,0.1334782608695652,0.24347826086956523,0.4078260869565217,8
848,0.32608695652173914,0.06375164477658773,0.23782608695652174,0.32173913043478264,0.42,8
849,0.35434782608695653,0.08971178383462326,0.2008695652173913,0.3652173913043478,0.4721739130434783,8
850,0.3739130434782609,0.08695652173913045,0.25521739130434784,0.3739130434782609,0.5069565217391305,8
851,0.40652173913043477,0.08714653153403237,0.2417391304347826,0.43478260869565216,0.5182608695652174,8
852,0.1934782608695652,0.10788830603197877,0.0782608695652174,0.16521739130434782,0.3934782608695653,8
853,0.3391304347826087,0.042599821613620484,0.30434782608695654,0.3217391304347826,0.4282608695652174,8
854,0.5043478260869565,0.08952721861727825,0.35130434782608694,0.5304347826086957,0.6,8
855,0.32608695652173914,0.07568215298056179,0.21217391304347827,0.3217391304347826,0.45173913043478264,8
856,0.2326086956521739,0.05861508157701201,0.14782608695652175,0.23478260869565218,0.3269565217391304,8
857,0.3673913043478261,0.04342387903356126,0.3073913043478261,0.3652173913043478,0.4373913043478261,8
858,0.29130434782608694,0.08597269536210951,0.18565217391304348,0.28695652173913044,0.4456521739130435,8
859,0.40652173913043477,0.10119792880267288,0.24695652173913044,0.4,0.5560869565217391,8
860,0.4152173913043478,0.10928103241353745,0.278695652173913,0.4,0.6165217391304348,8
861,0.35434782608695653,0.07193648742510564,0.27260869565217394,0.33043478260869563,0.4721739130434783,8
862,0.29130434782608694,0.10711899995439061,0.10565217391304349,0.28695652173913044,0.40869565217391307,8
863,0.40869565217391307,0.06507230237867724,0.29304347826086957,0.4434782608695652,0.47521739130434787,8
864,0.3239130434782609,0.0670397562830838,0.2234782608695652,0.3391304347826087,0.42,8
865,0.22608695652173913,0.12142817429364297,0.03826086956521739,0.24347826086956523,0.38521739130434784,8
866,0.25869565217391305,0.08292274401200284,0.1108695652173913,0.26956521739130435,0.3565217391304348,8
867,0.3673913043478261,0.11201454806946304,0.2091304347826087,0.3652173913043478,0.5552173913043478,8
868,0.3630434782608695,0.07007287591863565,0.27260869565217394,0.34782608695652173,0.46913043478260874,8
869,0.27608695652173915,0.10612169780399064,0.13652173913043478,0.2608695652173913,0.4230434782608696,8
870,0.3565217391304348,0.052173913043478265,0.278695652173913,0.34782608695652173,0.4373913043478261,8
871,0.25217391304347825,0.08782178207271372,0.13652173913043478,0.25217391304347825,0.38826086956521744,8
872,0.35000000000000003,0.10359784832559875,0.18565217391304348,0.3565217391304348,0.47521739130434787,8
873,0.35652173913043483,0.08782178207271374,0.23782608695652174,0.34782608695652173,0.5121739130434784,8
874,0.47608695652173916,0.0703421290754932,0.37695652173913047,0.4782608695652174,0.5991304347826087,8
875,0.4152173913043478,0.03882732847715598,0.35956521739130437,0.4260869565217391,0.4608695652173913,8
876,0.33043478260869563,0.05360360002581718,0.28695652173913044,0.31304347826086953,0.43434782608695655,8
877,0.40652173913043477,0.09302214302319421,0.23565217391304347,0.4173913043478261,0.5130434782608696,8
878,0.3869565217391304,0.08052286598892233,0.26956521739130435,0.391304347826087,0.49260869565217397,8
879,0.3630434782608696,0.06561473162081118,0.2582608695652174,0.4,0.4260869565217391,8
880,0.3978260869565218,0.054260799888472544,0.31043478260869567,0.391304347826087,0.47521739130434787,8
881,0.3217391304347826,0.09604661754075879,0.18869565217391304,0.32173913043478264,0.46913043478260874,8
882,0.42391304347826086,0.049525155434324,0.33391304347826084,0.4260869565217391,0.4895652173913044,8
883,0.36086956521739133,0.07467636537964205,0.27260869565217394,0.3652173913043478,0.5030434782608696,8
884,0.3826086956521739,0.0924360505455187,0.22956521739130434,0.391304347826087,0.51,8
885,0.3586956521739131,0.10268144068364822,0.20391304347826086,0.3391304347826087,0.5243478260869566,8
886,0.3565217391304348,0.057680431136615654,0.25,0.3652173913043478,0.43434782608695655,8
887,0.30434782608695654,0.10325514858293841,0.14565217391304347,0.30434782608695654,0.4547826086956522,8
888,0.32608695652173914,0.05618629557965256,0.23782608695652174,0.33043478260869563,0.40565217391304353,8
889,0.4260869565217391,0.06735623210795506,0.3565217391304348,0.408695652173913,0.5417391304347826,8
890,0.27391304347826084,0.05618629557965253,0.2,0.28695652173913044,0.3391304347826087,8
891,0.3826086956521739,0.08695652173913045,0.2582608695652174,0.3652173913043478,0.4956521739130435,8
892,0.38913043478260867,0.0687107853446918,0.3217391304347826,0.3739130434782609,0.5069565217391305,8
893,0.40652173913043477,0.04797407932763895,0.3308695652173913,0.4,0.48652173913043484,8
894,0.33695652173913043,0.07652050394260018,0.25521739130434784,0.32173913043478264,0.4773913043478261,8
895,0.2326086956521739,0.0703421290754932,0.0965217391304348,0.25217391304347825,0.31565217391304345,8
896,0.26304347826086955,0.05697974966122241,0.18565217391304348,0.26956521739130435,0.35043478260869565,8
897,0.24565217391304348,0.12539163601234554,0.06695652173913044,0.2782608695652174,0.3739130434782609,8
898,0.26304347826086955,0.07061035551700746,0.18565217391304348,0.2434782608695652,0.38521739130434784,8
899,0.29782608695652174,0.058936703094460696,0.18652173913043477,0.30434782608695654,0.3791304347826087,8
900,0.30000000000000004,0.09475867268566682,0.13434782608695653,0.30434782608695654,0.43130434782608695,8
901,0.2065217391304348,0.12171971894929928,-0.022173913043478256,0.2434782608695652,0.3443478260869565,8
902,0.2543478260869565,0.07193648742510562,0.15391304347826087,0.25217391304347825,0.35043478260869565,8
903,0.4260869565217391,0.07826086956521741,0.3247826086956522,0.408695652173913,0.5304347826086957,8
904,0.37826086956521743,0.056855203611400076,0.30434782608695654,0.3739130434782609,0.45782608695652177,8
905,0.5,0.12041202107935853,0.3421739130434783,0.4782608695652174,0.6747826086956522,8
906,0.25,0.08800992382607462,0.13652173913043478,0.23478260869565218,0.3821739130434783,8
907,0.3391304347826087,0.13358514344119318,0.15391304347826087,0.3391304347826087,0.5695652173913044,8
908,0.35652173913043483,0.08910391970399652,0.25521739130434784,0.35652173913043483,0.4978260869565218,8
909,0.41956521739130437,0.07577576112144944,0.31043478260869567,0.43478260869565216,0.5469565217391305,8
910,0.4260869565217391,0.05289358721998453,0.3308695652173913,0.43478260869565216,0.4782608695652174,8
911,0.3391304347826087,0.040786223998464606,0.26130434782608697,0.34782608695652173,0.38826086956521744,8
912,0.42391304347826086,0.10594341679140179,0.278695652173913,0.4,0.6021739130434782,8
913,0.3282608695652174,0.07919132869603036,0.19782608695652174,0.3217391304347826,0.45173913043478264,8
914,0.3065217391304348,0.08886492798247694,0.18869565217391304,0.31304347826086953,0.45173913043478264,8
915,0.3239130434782609,0.07847193759904367,0.20608695652173914,0.32173913043478264,0.4404347826086957,8
916,0.21304347826086958,0.09151115295586604,0.08434782608695653,0.20869565217391306,0.3473913043478261,8
917,0.42391304347826086,0.10665475280031374,0.278695652173913,0.4434782608695652,0.6073913043478261,8
918,0.23478260869565218,0.10398487602696868,0.08130434782608696,0.26956521739130435,0.3791304347826087,8
919,0.2108695652173913,0.06266754480608511,0.10478260869565217,0.2173913043478261,0.2839130434782609,8
920,0.42826086956521736,0.07895225998841252,0.26521739130434785,0.45217391304347826,0.5069565217391305,8
921,0.2956521739130435,0.09525609695742018,0.14565217391304347,0.28695652173913044,0.4373913043478261,8
922,0.3804347826086957,0.07061035551700745,0.29000000000000004,0.3652173913043478,0.5039130434782609,8
923,0.2217391304347826,0.06888251964241243,0.13652173913043478,0.2,0.35260869565217395,8
924,0.23043478260869565,0.1152789007266335,0.041304347826086954,0.2434782608695652,0.4078260869565217,8
925,0.3739130434782609,0.07170618479335061,0.2582608695652174,0.3826086956521739,0.45782608695652177,8
926,0.39565217391304347,0.09192336744289555,0.2756521739130435,0.3826086956521739,0.5447826086956521,8
927,0.3869565217391304,0.06492688923073078,0.27043478260869563,0.391304347826087,0.4721739130434783,8
928,0.358695652173913,0.07847193759904367,0.2408695652173913,0.391304347826087,0.45782608695652177,8
929,0.3847826086956522,0.11435278547684706,0.19782608695652174,0.391304347826087,0.5243478260869566,8
930,0.3782608695652174,0.07262301342821767,0.24695652173913044,0.4,0.45782608695652177,8
931,0.27608695652173915,0.03882732847715598,0.2234782608695652,0.2608695652173913,0.33608695652173914,8
932,0.39347826086956517,0.060519177856848065,0.278695652173913,0.4260869565217391,0.4547826086956522,8
933,0.3652173913043478,0.07117698062497783,0.26130434782608697,0.34782608695652173,0.45782608695652177,8
934,0.3391304347826087,0.047628048478710105,0.2756521739130435,0.3217391304347826,0.40565217391304353,8
935,0.45869565217391306,0.12402740717909488,0.20478260869565218,0.4956521739130435,0.5795652173913043,8
936,0.32608695652173914,0.07618006725189232,0.19478260869565217,0.33043478260869563,0.42,8
937,0.3760869565217391,0.10771294905945648,0.21521739130434783,0.3652173913043478,0.521304347826087,8
938,0.4391304347826087,0.0512601135763113,0.35956521739130437,0.45217391304347826,0.5182608695652174,8
939,0.26521739130434785,0.09828395265615057,0.14782608695652175,0.2608695652173913,0.44782608695652176,8
940,0.3652173913043478,0.07010658911563958,0.2756521739130435,0.3565217391304348,0.4947826086956522,8
941,0.3021739130434783,0.05320538369791486,0.2234782608695652,0.2956521739130435,0.3739130434782609,8
942,0.3630434782608696,0.0851719044528684,0.2182608695652174,0.3739130434782609,0.48347826086956525,8
943,0.3326086956521739,0.05426079988847254,0.27260869565217394,0.32173913043478264,0.43130434782608695,8
944,0.3652173913043478,0.10028315299713733,0.22956521739130434,0.34782608695652173,0.5295652173913044,8
945,0.3565217391304348,0.10470951807645475,0.21739130434782608,0.3391304347826087,0.49260869565217397,8
946,0.3543478260869565,0.16231722307682692,0.07173913043478261,0.32173913043478264,0.5621739130434782,8
947,0.24347826086956523,0.06507230237867724,0.16826086956521738,0.21739130434782608,0.35043478260869565,8
948,0.4673913043478261,0.10576483526234906,0.3452173913043478,0.4260869565217391,0.6460869565217392,8
949,0.3586956521739131,0.09503257823649737,0.18043478260869564,0.391304347826087,0.46913043478260874,8
950,0.3956521739130435,0.08597269536210951,0.2408695652173913,0.4260869565217391,0.47521739130434787,8
951,0.3673913043478261,0.072720559494251,0.29000000000000004,0.3565217391304348,0.5008695652173913,8
952,0.41304347826086957,0.10497996928390989,0.21,0.45217391304347826,0.5243478260869566,8
953,0.20652173913043478,0.11335658977811905,0.1191304347826087,0.16521739130434782,0.4469565217391305,8
954,0.3173913043478261,0.09866787580791493,0.1743478260869565,0.29565217391304344,0.4434782608695652,8
955,0.3217391304347826,0.0608695652173913,0.23782608695652174,0.3391304347826087,0.41391304347826086,8
956,0.3760869565217391,0.04875578585218653,0.3073913043478261,0.3739130434782609,0.4547826086956522,8
957,0.341304347826087,0.11905027452254842,0.13434782608695653,0.3652173913043478,0.5008695652173913,8
958,0.18043478260869567,0.06236516646861327,0.10478260869565217,0.15652173913043477,0.2952173913043479,8
959,0.3760869565217391,0.03416572531630808,0.3391304347826087,0.3652173913043478,0.4373913043478261,8
960,0.3565217391304348,0.09365504012407831,0.24391304347826087,0.3391304347826087,0.5378260869565218,8
961,0.35,0.07577576112144946,0.21521739130434783,0.3565217391304348,0.4547826086956522,8
962,0.5043478260869566,0.08295123490582135,0.3656521739130435,0.5217391304347827,0.6143478260869565,8
963,0.24782608695652172,0.12861043006738296,0.043478260869565216,0.30434782608695654,0.37086956521739134,8
964,0.3847826086956522,0.0864933315829468,0.25,0.3913043478260869,0.4895652173913044,8
965,0.3760869565217391,0.06114070048010972,0.2643478260869565,0.391304347826087,0.4547826086956522,8
966,0.3347826086956522,0.08942158174436146,0.23478260869565218,0.32173913043478264,0.4947826086956522,8
967,0.4652173913043478,0.07667474821107999,0.391304347826087,0.4434782608695652,0.6134782608695653,8
968,0.3652173913043478,0.06901959941907627,0.28695652173913044,0.3391304347826087,0.4608695652173913,8
969,0.4695652173913043,0.09405785935993016,0.3391304347826087,0.46956521739130436,0.6,8
970,0.44130434782608696,0.09582494278493127,0.3452173913043478,0.4,0.6308695652173913,8
971,0.3891304347826087,0.07652050394260018,0.24695652173913044,0.40869565217391307,0.48652173913043484,8
972,0.44130434782608696,0.05731054924549596,0.3482608695652174,0.4434782608695652,0.5243478260869566,8
973,0.3456521739130435,0.13185817551409348,0.14043478260869566,0.33043478260869563,0.5447826086956521,8
974,0.4108695652173914,0.09261481914843825,0.24695652173913044,0.4173913043478261,0.5243478260869566,8
975,0.3869565217391304,0.07416835699666079,0.28695652173913044,0.4,0.5121739130434784,8
976,0.4260869565217391,0.09078527399052651,0.27652173913043476,0.408695652173913,0.567391304347826,8
977,0.3326086956521739,0.09158858449104738,0.20304347826086958,0.34782608695652173,0.46913043478260874,8
978,0.3326086956521739,0.11468292773139113,0.14869565217391303,0.3217391304347826,0.5039130434782609,8
979,0.44565217391304346,0.07652050394260017,0.3195652173913044,0.45217391304347826,0.567391304347826,8
980,0.45869565217391306,0.06356605007484106,0.35956521739130437,0.46956521739130436,0.5530434782608695,8
981,0.46304347826086956,0.12433186276372875,0.26217391304347826,0.46956521739130436,0.6708695652173914,8
982,0.34347826086956523,0.06255432421712244,0.23782608695652174,0.3652173913043478,0.40565217391304353,8
983,0.19999999999999998,0.07777627747825355,0.07304347826086957,0.22608695652173913,0.28695652173913044,8
984,0.3586956521739131,0.1077129490594565,0.23478260869565218,0.32173913043478264,0.5273913043478261,8
985,0.28043478260869564,0.07527517257904688,0.1426086956521739,0.3217391304347826,0.3647826086956522,8
986,0.3826086956521739,0.05961438782957429,0.29000000000000004,0.391304347826087,0.45782608695652177,8
987,0.3347826086956522,0.05685520361140009,0.25217391304347825,0.3391304347826087,0.42,8
988,0.40217391304347827,0.0521286035142687,0.3247826086956522,0.4173913043478261,0.4608695652173913,8
989,0.17391304347826086,0.09643944788182102,0.04652173913043478,0.15652173913043477,0.3126086956521739,8
