unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1871,-0.28645833333333337,0.1284548599379045,-0.5625,-0.2583333333333333,-0.125,16
1872,-0.2791666666666667,0.0969141945801084,-0.44375000000000003,-0.2833333333333333,-0.09999999999999999,16
1873,-0.29270833333333335,0.0679482927387518,-0.42500000000000004,-0.26666666666666666,-0.20625000000000002,16
1874,-0.2947916666666666,0.09199161155900153,-0.4041666666666667,-0.32499999999999996,-0.10833333333333334,16
1875,-0.10104166666666667,0.08467026526145081,-0.21666666666666667,-0.10833333333333334,0.06666666666666667,16
1876,0.034375,0.1404937659253566,-0.1875,0.025,0.27291666666666664,16
1877,-0.14791666666666667,0.09572004173050118,-0.3020833333333333,-0.125,0.02291666666666667,16
1878,-0.2927083333333333,0.07948810838735565,-0.42083333333333334,-0.29166666666666663,-0.15625,16
1879,-0.21875000000000003,0.13892881370607676,-0.4479166666666667,-0.20833333333333331,0.02083333333333333,16
1880,-0.3052083333333333,0.09046921476084804,-0.46875,-0.3,-0.1375,16
1881,-0.10104166666666667,0.13339435452613593,-0.33125,-0.13333333333333333,0.11041666666666666,16
1882,0.10416666666666667,0.11141451630934116,-0.06041666666666667,0.125,0.2875,16
1883,-0.1,0.10257111354242643,-0.30624999999999997,-0.1,0.05833333333333333,16
1884,-0.15729166666666666,0.09555553032137909,-0.29375,-0.15833333333333333,0.027083333333333334,16
1885,-0.15,0.10944937947136414,-0.33541666666666664,-0.13333333333333333,0.01458333333333333,16
1886,-0.36458333333333337,0.11006232451560244,-0.5104166666666667,-0.3833333333333333,-0.17291666666666666,16
1887,-0.29583333333333334,0.12097692617464981,-0.5666666666666667,-0.29166666666666663,-0.12916666666666665,16
1888,-0.15625,0.07589169000036243,-0.27708333333333335,-0.15,-0.014583333333333334,16
1889,-0.16770833333333332,0.1000813471215624,-0.3145833333333333,-0.175,0.020833333333333332,16
1890,-0.41770833333333335,0.09099541159067065,-0.5979166666666667,-0.4,-0.2791666666666667,16
1891,-0.15833333333333333,0.16180406532456332,-0.33749999999999997,-0.2,0.14375,16
1892,-0.24791666666666665,0.11973277537917511,-0.46666666666666673,-0.25,-0.04166666666666667,16
1893,-0.36458333333333337,0.1092707836828613,-0.5270833333333333,-0.3583333333333333,-0.15208333333333332,16
1894,-0.2895833333333333,0.09716019846967516,-0.4625,-0.30833333333333335,-0.15208333333333332,16
1895,-0.30937499999999996,0.09109075716924668,-0.475,-0.3,-0.17291666666666666,16
1896,-0.14270833333333333,0.10800732196116253,-0.2833333333333333,-0.15,0.05833333333333333,16
1897,-0.2739583333333333,0.10256582405406242,-0.4,-0.3,-0.04791666666666666,16
1898,-0.29062499999999997,0.08779093497559351,-0.45625,-0.275,-0.17291666666666666,16
1899,-0.27083333333333337,0.11125858269015575,-0.45208333333333334,-0.2583333333333333,-0.08958333333333333,16
1900,-0.3041666666666667,0.09868932735272509,-0.4708333333333333,-0.26666666666666666,-0.16875,16
1901,-0.3302083333333333,0.11625205344661899,-0.5375,-0.3333333333333333,-0.11458333333333333,16
1902,-0.30104166666666665,0.08322258265572445,-0.41875,-0.32499999999999996,-0.13333333333333333,16
1903,-0.05208333333333333,0.12217289092829792,-0.3104166666666667,-0.04166666666666667,0.14375,16
1904,-0.16041666666666665,0.10555327117411167,-0.31875,-0.19166666666666665,0.010416666666666666,16
1905,-0.041666666666666664,0.06588078458684124,-0.15833333333333333,-0.04166666666666667,0.07708333333333334,16
1906,-0.221875,0.09422909987837562,-0.33749999999999997,-0.2583333333333333,-0.029166666666666667,16
1907,-0.3927083333333333,0.10222672751998103,-0.5437500000000001,-0.4,-0.19791666666666666,16
1908,-0.33645833333333336,0.07822216180355937,-0.475,-0.31666666666666665,-0.21250000000000002,16
1909,-0.24791666666666667,0.07657489978953794,-0.3979166666666667,-0.25,-0.12916666666666665,16
1910,0.3614583333333333,0.1256536727919686,0.18958333333333333,0.3583333333333333,0.5666666666666667,16
1911,-0.20937499999999998,0.10340870067358936,-0.34375,-0.20833333333333334,-0.0125,16
1912,0.008333333333333335,0.08599903100229288,-0.10416666666666667,0.008333333333333333,0.16666666666666666,16
1913,-0.390625,0.09929766382783971,-0.5104166666666667,-0.4166666666666667,-0.21250000000000002,16
1914,-0.3739583333333333,0.0920387807001906,-0.55,-0.375,-0.21875,16
1915,0.14895833333333333,0.10792692197089246,-0.035416666666666666,0.13333333333333333,0.33125,16
1916,-0.26979166666666665,0.10158787076275942,-0.42916666666666664,-0.275,-0.08333333333333334,16
1917,0.0,0.09013878188659974,-0.15416666666666667,0.03333333333333333,0.13541666666666666,16
1918,0.04895833333333333,0.0848750613647299,-0.06666666666666667,0.03333333333333333,0.17708333333333331,16
1919,-0.12708333333333333,0.09822646028438568,-0.3104166666666667,-0.13333333333333333,0.04791666666666666,16
1920,-0.20104166666666667,0.1146354048349229,-0.3854166666666667,-0.225,0.004166666666666666,16
1921,-0.125,0.08819171036881969,-0.27708333333333335,-0.125,0.010416666666666666,16
1922,0.4708333333333334,0.12617503274772268,0.27291666666666664,0.5333333333333334,0.6541666666666667,16
1923,-0.15416666666666667,0.09381941874331419,-0.29375,-0.15833333333333333,0.027083333333333334,16
1924,-0.15416666666666667,0.10696248044161195,-0.31666666666666665,-0.16666666666666666,-0.00625,16
1925,-0.13229166666666664,0.10532172107668747,-0.35625,-0.14166666666666666,0.020833333333333332,16
1926,0.13541666666666669,0.07566258248889532,0.008333333333333335,0.13333333333333333,0.2791666666666667,16
1927,-0.33333333333333337,0.08436856971381912,-0.4666666666666667,-0.3416666666666667,-0.18958333333333333,16
1928,-0.196875,0.08664638184085421,-0.3729166666666667,-0.16666666666666666,-0.08958333333333333,16
1929,-0.4395833333333333,0.09145335028186653,-0.5958333333333333,-0.45,-0.2791666666666667,16
1930,-0.22812499999999997,0.08158983418089943,-0.36666666666666664,-0.23333333333333334,-0.09166666666666667,16
1931,-0.23645833333333333,0.11699637191668238,-0.46458333333333335,-0.19166666666666665,-0.09166666666666667,16
1932,-0.05833333333333334,0.09592387027684447,-0.18125,-0.08333333333333333,0.13541666666666666,16
1933,-0.30729166666666663,0.07727313344738763,-0.43125,-0.3,-0.16458333333333333,16
1934,-0.33854166666666663,0.13251293830960223,-0.5437500000000001,-0.31666666666666665,-0.13958333333333334,16
1935,-0.28229166666666666,0.09250914932228776,-0.42083333333333334,-0.26666666666666666,-0.12083333333333332,16
1936,-0.13020833333333334,0.11230210217434836,-0.34791666666666665,-0.14166666666666666,0.06666666666666667,16
1937,-0.04479166666666667,0.10470175068843032,-0.27291666666666664,-0.008333333333333333,0.075,16
1938,-0.22708333333333336,0.1395522353417848,-0.4625,-0.26666666666666666,0.016666666666666663,16
1939,-0.30104166666666665,0.11821425199611087,-0.46458333333333335,-0.32499999999999996,-0.1125,16
1940,-0.3427083333333334,0.0910907571692467,-0.4708333333333333,-0.3333333333333333,-0.19583333333333333,16
1941,-0.24479166666666666,0.10924595562053747,-0.3875,-0.25,-0.05208333333333333,16
1942,-0.10208333333333333,0.1103773514912467,-0.32708333333333334,-0.08333333333333333,0.05416666666666667,16
1943,-0.3072916666666667,0.1325456878778031,-0.5458333333333334,-0.30833333333333335,-0.05208333333333333,16
1944,0.32395833333333335,0.13831434985206706,0.13125,0.3,0.60625,16
1945,0.056249999999999994,0.0910728874766433,-0.10416666666666667,0.058333333333333334,0.22083333333333333,16
1946,0.02395833333333333,0.1361638042844802,-0.14375,0.0,0.2791666666666667,16
1947,-0.13854166666666667,0.08553726242924126,-0.2604166666666667,-0.125,0.018750000000000003,16
1948,-0.16354166666666664,0.13205359155156163,-0.35208333333333336,-0.15833333333333333,0.07083333333333333,16
1949,-0.16458333333333333,0.07680128579652817,-0.2833333333333333,-0.175,-0.02708333333333333,16
1950,-0.08645833333333333,0.08084165549943229,-0.25416666666666665,-0.08333333333333334,0.016666666666666666,16
1951,-0.14166666666666666,0.09316949906249124,-0.2708333333333333,-0.15833333333333333,0.027083333333333334,16
1952,0.028124999999999997,0.08793912627809965,-0.11666666666666667,0.016666666666666666,0.20416666666666666,16
1953,-0.28437500000000004,0.12025273587786313,-0.48125,-0.3,-0.06875,16
1954,-0.14479166666666665,0.11406606729581473,-0.3729166666666667,-0.125,0.010416666666666666,16
1955,-0.16145833333333334,0.10651009830840767,-0.31666666666666665,-0.175,0.03958333333333333,16
1956,-0.013541666666666669,0.1010738780271364,-0.18125,0.008333333333333333,0.15416666666666667,16
1957,-0.1552083333333333,0.1117597171390479,-0.33541666666666664,-0.16666666666666666,0.05416666666666667,16
1958,-0.065625,0.1416015475335241,-0.33125000000000004,-0.05,0.11458333333333333,16
1959,-0.22604166666666664,0.10622446588605554,-0.41875,-0.21666666666666667,-0.025,16
1960,-0.019791666666666666,0.140091580909299,-0.24583333333333332,-0.016666666666666666,0.18125,16
1961,-0.24375,0.08098246552323671,-0.34375,-0.25,-0.05,16
1962,-0.34375,0.10169996039549103,-0.5604166666666667,-0.31666666666666665,-0.2,16
1963,-0.16562500000000002,0.09618932972413197,-0.35208333333333336,-0.13333333333333333,-0.02291666666666667,16
1964,0.006250000000000002,0.11499924516660484,-0.2375,0.0,0.18333333333333332,16
1965,-0.14687499999999998,0.1174406986880329,-0.35833333333333334,-0.15,0.03333333333333333,16
1966,-0.265625,0.07716071566326137,-0.39375000000000004,-0.2583333333333333,-0.15625,16
1967,-0.18020833333333333,0.12079291709137768,-0.36041666666666666,-0.19166666666666665,0.010416666666666666,16
1968,-0.103125,0.14046286950056708,-0.34791666666666665,-0.10833333333333334,0.12916666666666665,16
1969,-0.32708333333333334,0.06505206248331666,-0.4104166666666667,-0.3333333333333333,-0.19791666666666666,16
1970,0.078125,0.10699797992641419,-0.06041666666666667,0.06666666666666667,0.26666666666666666,16
1971,-0.06145833333333334,0.1043695940050443,-0.23125,-0.075,0.11875,16
1972,-0.20520833333333333,0.13066586282703427,-0.39375000000000004,-0.2,0.08541666666666667,16
1973,-0.0125,0.09886508764753894,-0.18541666666666667,-0.025,0.12708333333333333,16
1974,0.019791666666666666,0.11214740269197303,-0.14375,0.008333333333333333,0.21041666666666667,16
1975,-0.24583333333333332,0.09381941874331419,-0.38333333333333336,-0.25,-0.058333333333333334,16
1976,-0.10833333333333334,0.11456439237389598,-0.3145833333333333,-0.10833333333333334,0.08125,16
1977,-0.11041666666666666,0.11469691340417336,-0.29375,-0.11666666666666667,0.06666666666666667,16
1978,-0.2635416666666667,0.09246222013762043,-0.46666666666666673,-0.25,-0.12291666666666667,16
1979,-0.29374999999999996,0.10522380249311993,-0.42083333333333334,-0.31666666666666665,-0.09583333333333333,16
1980,0.0010416666666666682,0.07894019140744747,-0.1375,0.0,0.13125,16
1981,-0.07916666666666666,0.10777097630314635,-0.3020833333333333,-0.058333333333333334,0.06041666666666667,16
1982,0.3364583333333333,0.1377168429039979,0.08541666666666667,0.35,0.55625,16
1983,-0.2875,0.06833841444523635,-0.40208333333333335,-0.2833333333333333,-0.14791666666666667,16
1984,0.04479166666666667,0.09977731281597925,-0.14583333333333331,0.05,0.21041666666666667,16
1985,-0.234375,0.0954646440515487,-0.4479166666666667,-0.20833333333333334,-0.11875,16
1986,0.002083333333333331,0.10702332949201102,-0.22291666666666665,0.008333333333333333,0.17708333333333331,16
1987,-0.42604166666666665,0.08739452968833031,-0.5604166666666667,-0.42500000000000004,-0.275,16
1988,-0.03333333333333334,0.09771699499632146,-0.20833333333333334,-0.03333333333333333,0.14166666666666666,16
1989,-0.2729166666666667,0.07612010794352128,-0.3875,-0.275,-0.13541666666666666,16
1990,-0.056249999999999994,0.11590150871417602,-0.2708333333333333,-0.05,0.16041666666666665,16
1991,-0.165625,0.10565088440235604,-0.33749999999999997,-0.16666666666666666,0.018750000000000003,16
1992,-0.24791666666666667,0.0996303933434862,-0.42916666666666664,-0.23333333333333334,-0.056249999999999994,16
1993,-0.08229166666666667,0.09003640274602515,-0.1875,-0.1,0.125,16
1994,-0.25,0.09464847243000456,-0.4041666666666667,-0.25,-0.07708333333333334,16
1995,-0.22395833333333334,0.12665141766763696,-0.44166666666666665,-0.225,-0.029166666666666667,16
1996,-0.3833333333333333,0.11118053386771945,-0.5541666666666667,-0.35,-0.2,16
1997,-0.18229166666666666,0.11094116777974411,-0.34375,-0.19166666666666665,0.018750000000000003,16
1998,-0.21354166666666666,0.13746448404951733,-0.475,-0.19166666666666665,0.037500000000000006,16
1999,-0.010416666666666664,0.11301963325015701,-0.24791666666666667,0.03333333333333333,0.12708333333333333,16
2000,-0.23958333333333334,0.09164298936634488,-0.4083333333333333,-0.24166666666666667,-0.07291666666666666,16
2001,-0.1875,0.085289539543578,-0.35416666666666663,-0.18333333333333332,-0.07291666666666666,16
2002,-0.08958333333333333,0.12595124166826532,-0.29791666666666666,-0.075,0.14791666666666667,16
2003,-0.13333333333333333,0.12204848763230676,-0.29791666666666666,-0.175,0.09166666666666667,16
2004,-0.11979166666666666,0.08420765297432559,-0.25,-0.11666666666666667,-0.016666666666666666,16
2005,-0.13958333333333334,0.0937036922668709,-0.3145833333333333,-0.14166666666666666,0.025,16
2006,-0.215625,0.12753931175001168,-0.39375000000000004,-0.23333333333333334,0.01458333333333333,16
2007,-0.019791666666666666,0.10395290566993412,-0.20625,-0.025,0.16666666666666666,16
2008,-0.10312500000000001,0.13504355650225514,-0.35000000000000003,-0.10833333333333334,0.13333333333333333,16
2009,-0.30104166666666665,0.0764827390657526,-0.45625,-0.3,-0.18958333333333333,16
2010,-0.03229166666666667,0.11909216056623263,-0.25416666666666665,-0.008333333333333333,0.11041666666666666,16
2011,-0.34479166666666666,0.09330333409250592,-0.48333333333333334,-0.35,-0.17916666666666667,16
2012,-0.10208333333333333,0.09145335028186653,-0.25,-0.11666666666666667,0.04791666666666666,16
2013,-0.14270833333333333,0.08719565125178103,-0.2875,-0.15,-0.00625,16
2014,-0.07500000000000001,0.12936812246883353,-0.32083333333333336,-0.075,0.10416666666666667,16
2015,-0.11770833333333333,0.1320864550104295,-0.33125,-0.15,0.11249999999999999,16
2016,-0.31770833333333337,0.11109754691511221,-0.4916666666666667,-0.30833333333333335,-0.11458333333333333,16
2017,-0.12291666666666666,0.11378509837017811,-0.3416666666666667,-0.1,0.027083333333333334,16
2018,0.009374999999999994,0.1364185692699739,-0.21458333333333335,0.0,0.28541666666666665,16
2019,-0.078125,0.1183976864333834,-0.30416666666666664,-0.08333333333333334,0.13125,16
2020,-0.275,0.09895285072531598,-0.4,-0.29166666666666663,-0.06041666666666666,16
2021,-0.37604166666666666,0.074992765854818,-0.5083333333333333,-0.3583333333333333,-0.26875,16
2022,-0.28541666666666665,0.12203070538006228,-0.5145833333333334,-0.2833333333333333,-0.12291666666666667,16
2023,-0.07083333333333333,0.09939050368230468,-0.27708333333333335,-0.075,0.05,16
2024,-0.26458333333333334,0.10555327117411167,-0.48333333333333334,-0.25,-0.1125,16
2025,0.11562499999999999,0.11523959792777635,-0.08958333333333333,0.09166666666666667,0.31875,16
2026,-0.23854166666666665,0.10029795022553774,-0.39375000000000004,-0.25,-0.07291666666666666,16
2027,-0.17604166666666665,0.1147111030056715,-0.35416666666666663,-0.18333333333333332,-0.0125,16
2028,-0.2895833333333333,0.08372304707254218,-0.42708333333333337,-0.2833333333333333,-0.16666666666666666,16
2029,-0.018749999999999996,0.1312169270499978,-0.21041666666666667,-0.05,0.2,16
2030,0.04583333333333334,0.10532687216470447,-0.1375,0.058333333333333334,0.21875,16
2031,-0.18125000000000002,0.13627930367855243,-0.35416666666666663,-0.2,0.10416666666666667,16
2032,-0.13229166666666667,0.08110965442946151,-0.28125,-0.13333333333333333,-0.016666666666666666,16
2033,0.07604166666666666,0.08014066409549316,-0.08958333333333333,0.09166666666666667,0.16666666666666666,16
2034,-0.234375,0.11967385511139109,-0.45416666666666666,-0.20833333333333334,-0.0625,16
2035,-0.09791666666666667,0.1599560486508716,-0.3625,-0.11666666666666667,0.22708333333333333,16
2036,0.1375,0.09100137361600648,-0.010416666666666666,0.175,0.2604166666666667,16
2037,0.005208333333333333,0.1060199715855461,-0.17291666666666666,0.0,0.19166666666666668,16
2038,-0.10625,0.092772683659218,-0.25416666666666665,-0.11666666666666667,0.09583333333333333,16
2039,0.13020833333333331,0.09757809372497497,-0.027083333333333334,0.13333333333333333,0.28125,16
2040,-0.3,0.09090593428863096,-0.45208333333333334,-0.29166666666666663,-0.15833333333333333,16
2041,-0.35208333333333336,0.09069082858199548,-0.46458333333333335,-0.36666666666666664,-0.15000000000000002,16
2042,-0.2666666666666667,0.11023963796102462,-0.44375000000000003,-0.25,-0.06666666666666667,16
2043,-0.14375,0.0910728874766433,-0.2708333333333333,-0.175,0.016666666666666666,16
2044,0.048958333333333326,0.13417297474818757,-0.1875,0.09166666666666667,0.22708333333333333,16
2045,0.2666666666666667,0.07993052538854532,0.1125,0.26666666666666666,0.38333333333333336,16
